id	filename	tokens	lemmas
144039	tlg0057.tlg081.1st1K-grc1	τούτῳ δ’ ἐφεξῆς〈 ὁ〉 ἰσοδύναμός πως αὐτῷ τὴν πρὸς τῷ μείζονι τῶν ὅρων καθόλου καταφατικὴν ἔχων πρότασιν, τὴν δὲ ἑτέραν καθόλου στερητικὴν ἐξ ἀντιστροφῆς δυοῖν, προτέρας μὲν τῆς καθόλου στερητικῆς προτάσεως, δευτέρου δὲ τοῦ συμπεράσματος ὄντος καὶ αὐτοῦ καθόλου στερητικοῦ, τὴν ἀνάλυσιν εἰς τὸν αὐτὸν ἔχει συλλογισμὸν τὸν προειρημένον τὸν ἐν τῷ πρώτῳ σχήματι δεύτερον, ἔχοντα συμπέρασμα καθόλου στερητικόν.	οὗτος  ἐφεξῆς 〈 ὁ 〉  πως αὐτός ὁ πρός τῷ μέγας ὁ ὅρος καθόλου  ἔχω πρότασις , ὁ δέ ἕτερος καθόλου  ἐκ   , πρότερος μέν ὁ καθόλου  πρότασις ,  δέ ὁ συμπέρασμα εἰμί καί αὐτός καθόλου στερητικός , ὁ ἀνάλυσις εἰς ὁ αὐτός ἔχω συλλογισμός ὁ προαγορεύω ὁ ἐν ὁ πρῶτος σχῆμα δεύτερος , ἔχω συμπέρασμα καθόλου  .
144040	tlg0057.tlg081.1st1K-grc1	ὁ δὲ τρίτος ἐπ’ αὐτοῖς ἐκ καθόλου στερητικῆς καὶ ἐπὶ μέρους καταφατικῆς ἀποφατικὸν ἐν μέρει ἐνδείκνυται, παρ’ ἐνίων δι’ ἀντιστροφῆς τῆς καθόλου προτάσεως ἀ〈 να〉 γόμενος εἰς τὸν ἐν τῷ πρώτῳ σχήματι τέταρτον.	ὁ δέ τρίτος ἐπί αὐτός ἐκ καθόλου  καί ἐπί μέρος  ἀποφατικός ἐν μέρος ἐνδείκνυμι , παρά ἔνιοι διά  ὁ καθόλου πρότασις  〈  〉  εἰς ὁ ἐν ὁ πρῶτος σχῆμα τέταρτος .
144041	tlg0057.tlg081.1st1K-grc1	ὁ δ’ ὑπόλοιπος τῶν ἐν τῷ δευτέρῳ σχήματι συλλογισμῶν ὁ τέταρτος ἐκ καθόλου καταφατικῆς καὶ ἐπὶ μέρους ἀποφατικῆς ἐπὶ μέρους ἀποφατικὸν συνάγει διά τε τῆς εἰς ἀδύνατον ἀπαγωγῆς ἔχων τὴν ἀπόδειξιν καὶ διὰ τῆς ὑπὸ Ἀριστοτέλους ὀνομαζομένης ἐκθέσεως.	ὁ  ὑπόλοιπος ὁ ἐν ὁ δεύτερος σχῆμα συλλογισμός ὁ τέταρτος ἐκ καθόλου  καί ἐπί μέρος ἀποφατικός ἐπί μέρος ἀποφατικός συνάγω διά τε ὁ εἰς ἀδύνατος ἀπαγωγή ἔχω ὁ ἀπόδειξις καί διά ὁ ὑπό    .
144042	tlg0057.tlg081.1st1K-grc1	ἡ μὲν οὖν εἰς ἀδύνατον ἀπαγωγή— καλεῖται δὲ καὶ ἀδυνάτου δεῖξις— ὧδ’ ἔχει·	ὁ μέν οὖν εἰς  ἀπαγωγή — καλέω δέ καί  δεῖξις —  ἔχω ·
144043	tlg0057.tlg081.1st1K-grc1	κατηγορείσθω τὸ πρῶτον τοῦ μὲν δευτέρου παντός, τοῦ δὲ τρίτου τινὸς οὔ·	ὁ πρῶτος ὁ μέν δεύτερος πᾶς , ὁ δέ   οὐ ·
144044	tlg0057.tlg081.1st1K-grc1	λέγω ὅτι περανθήσεται τὸ δεύτερον κατά τινος( οὐ) τοῦ τρίτου·	λέγω ὅτι2  ὁ δεύτερος κατά τις ( οὐ ) ὁ τρίτος ·
144045	tlg0057.tlg081.1st1K-grc1	μὴ γὰρ ἀλλ’ εἰ δυνατόν, τὸ ἀντικείμενον αὖ περαινέσθω τὸ κατὰ παντὸς〈 τοῦ τρίτου λέγεσθαι τὸ δεύτερον·	μή γάρ ἀλλά εἰ δυνατός , ὁ  αὖ  ὁ κατά πᾶς 〈 ὁ τρίτος λέγω ὁ δεύτερος ·
144046	tlg0057.tlg081.1st1K-grc1	ἀλλὰ καὶ τὸ πρῶτον κατὰ παντὸς〉 ἐλέγετο τοῦ{ β·	ἀλλά καί ὁ πρῶτος κατά πᾶς 〉 λέγω ὁ {  ·
144047	tlg0057.tlg081.1st1K-grc1	} τὸ ἄρα πρῶτον〈 κατὰ〉 παντὸς δειχθήσεται τοῦ τρίτου, ὅπερ ἐστὶν ἄτοπον·	ὁ ἄρα πρῶτος 〈 κατά 〉 πᾶς δείκνυμι ὁ τρίτος , ὅς εἰμί ἄτοπος ·
144048	tlg0057.tlg081.1st1K-grc1	ὑπέκειτο γὰρ κατά τινος μὴ λέγεσθαι·	ὑπόκειμαι γάρ κατά τις μή λέγω ·
144049	tlg0057.tlg081.1st1K-grc1	οὐκ ἄρα κατὰ παντὸς τοῦ τρίτου τὸ { β} κατηγορεῖται, ἀλλὰ κατὰ τινός.	οὐ ἄρα κατά πᾶς ὁ  ὁ   } κατηγορέω , ἀλλά κατά  .
144050	tlg0057.tlg081.1st1K-grc1	ἡ δὲ δι’ ἐκθέσεώς ἐστι τοιαύτη·	ὁ δέ διά  εἰμί τοιοῦτος ·
144051	tlg0057.tlg081.1st1K-grc1	ἐπεὶ μὴ κατηγορεῖταί 〈 τινος τοῦ τρίτου τὸ πρῶτον, εἰλήφθω οὗ μὴ κατηγορεῖται〉 καὶ ἔστω τὸ τέταρτον·	ἐπεί μή κατηγορέω   ὁ  ὁ πρῶτος , λαμβάνω οὗ μή κατηγορέω 〉 καί εἰμί ὁ τέταρτος ·
144052	tlg0057.tlg081.1st1K-grc1	τὸ ἄρα πρῶτον οὐδεν〈 ὸς τοῦ{ δ}〉 κατηγορεῖται, ἀλλὰ καὶ τοῦ δευτέρου παντὸς κατηγορεῖται·	ὁ ἄρα πρῶτος  〈  ὁ {  } 〉 κατηγορέω , ἀλλά καί ὁ δεύτερος πᾶς κατηγορέω ·
144053	tlg0057.tlg081.1st1K-grc1	τὸ ἄρα δεύτερον οὐ πάντως τοῦ τετάρτου κατηγορεῖται·	ὁ ἄρα δεύτερος οὐ πᾶς ὁ τέταρτος κατηγορέω ·
144054	tlg0057.tlg081.1st1K-grc1	τὸ δὲ τέταρτον τοῦ τρίτου τί ἐστιν·	ὁ δέ τέταρτος ὁ τρίτος τι εἰμί ·
144055	tlg0057.tlg081.1st1K-grc1	ὥσ〈 τε〉 τὸ {β΄} τινος τοῦ{ γ} οὐ κατηγορηθήσεται.	〈 τε 〉 ὁ  β΄ }  ὁ {  } οὐ  .
144056	tlg0057.tlg081.1st1K-grc1	Τῶν〈 δ’〉 ἐν τῷ{γ} σχήματι συλλογισμῶν ὁ μὲν{ α} ἐκ δυοῖν προτάσεων καθόλου καταφατικῶν〈 ἐν μέρει καταφατικὸν〉 ἔχει συμπέρασμα, δι’ ἀντιστροφῆς τῆς πρὸς τῷ ἐλάττονι τῶν ὅρων προτάσεως ἀναγόμενος εἰς τὸν ἐν τῷ πρώτῳ σχήματι τρίτον.	ὁ 〈  〉 ἐν τῷ { γ } σχῆμα συλλογισμός ὁ μέν {  } ἐκ  πρότασις καθόλου  〈 ἐν μέρος  〉 ἔχω συμπέρασμα , διά  ὁ πρός τῷ  ὁ ὅρος πρότασις ἀνάγω εἰς ὁ ἐν ὁ πρῶτος σχῆμα τρίτος .
144057	tlg0057.tlg081.1st1K-grc1	ὁ δὲ δεύτερος ἐκ στερητικῆς καθόλου πρὸς τῷ μείζονι τῶν ὅρων, τῆς 〈δ’〉 ὑπολοίπου καθόλου καταφατικῆς, ἐπὶ μέρους ἀποφατικὸν ἴσχει συμπέρασμα, δι’ ἀντιστροφῆς τῆς πρὸς τῷ ἐλάττονι προτάσεως〈 εἰς 〉 τὸν ἐν τῷ〈 πρώτῳ 〉 σχήματι τέταρτον ἔχων τὴν ἀνάλυσιν.	ὁ δέ δεύτερος ἐκ  καθόλου πρός τῷ μέγας ὁ ὅρος , ὁ  δ’ 〉  καθόλου  , ἐπί μέρος ἀποφατικός ἴσχω συμπέρασμα , διά  ὁ πρός ὁ  πρότασις 〈 εἰς  ὁ ἐν τῷ 〈 πρῶτος  σχῆμα τέταρτος ἔχω ὁ ἀνάλυσις .
144058	tlg0057.tlg081.1st1K-grc1	ὁ δὲ τρίτος ἐξ ἐπὶ μέρους καταφατικῆς καὶ καθόλου καταφατικῆς ἐν μέρει καταφατικὸν ἴσχει συμπέρασμα† ἀπὸ τῆς ἐν μέρει προτάσεως ἀντιστραφείσης καὶ προσέτι τοῦ συμπεράσματος.	ὁ δέ τρίτος ἐκ ἐπί μέρος  καί καθόλου  ἐν μέρος  ἴσχω συμπέρασμα † ἀπό ὁ ἐν μέρος πρότασις  καί προσέτι ὁ συμπέρασμα .
144059	tlg0057.tlg081.1st1K-grc1	ὁ δὲ τέταρτος ἐκ καθόλου καταφατικῆς〈 καὶ ἐπὶ μέρους καταφατικῆς〉 ἐπὶ μέρους καταφατικὸν σημαίνει τῆς ἐλάττονος προτάσεως ἀντιστραφείσης.	ὁ δέ τέταρτος ἐκ καθόλου  〈 καί ἐπί μέρος  〉 ἐπί μέρος  σημαίνω ὁ ἐλάσσων πρότασις  .
144060	tlg0057.tlg081.1st1K-grc1	ὁ δὲ πέμπτος ἐκ καθόλου στερητικῆς καὶ ἐπὶ μέρους καταφατικῆς ἀντιστραφείσης τῆς ἐν μέρει τὴν ἀναγωγὴν εἰς τὸν ἐν τῷ πρώτῳ σχήματι τέταρτον ἴσχει, συμπέρασμα ποιούμενος ἀποφατικὸν ἐν μέρει.	ὁ δέ πέμπτος ἐκ καθόλου  καί ἐπί μέρος   ὁ ἐν μέρος ὁ ἀναγωγή εἰς ὁ ἐν ὁ πρῶτος σχῆμα τέταρτος ἴσχω , συμπέρασμα ποιέω ἀποφατικός ἐν μέρος .
144061	tlg0057.tlg081.1st1K-grc1	λοιπὸς δὲ ὁ ἕκτος ἐξ ἐπὶ μέρους ἀποφατικῆς καὶ καθόλου καταφατικῆς ἐπὶ μέρους ἀποφατικὸν περαίνει διὰ τῆς εἰς ἀδύνατον ἀπαγωγῆς καὶ διὰ τῆς ἐκθέσεως ἀποδεικνύμενος,〈 ὡς〉 κἀπὶ τοῦ{δ} κἀπὶ τοῦ δευτέρου ἀπεδείχθη σχήματος.	λοιπός δέ ὁ ἕκτος ἐκ ἐπί μέρος ἀποφατικός καί καθόλου  ἐπί μέρος ἀποφατικός περαίνω διά ὁ εἰς ἀδύνατος ἀπαγωγή καί διά ὁ  ἀποδείκνυμι , 〈 ὡς 〉 ἐπί ὁ { δ } ἐπί ὁ  ἀποδείκνυμι σχῆμα .
144062	tlg0057.tlg081.1st1K-grc1	( διὰ) μὲν τῆς εἰς ἀδύνατον ἀπαγωγῆς οὕτως·	( διά ) μέν ὁ εἰς ἀδύνατος ἀπαγωγή οὕτως ·
144063	tlg0057.tlg081.1st1K-grc1	τὸ πρῶτον τοῦ τρίτου κατά τινος μὴ λεγέσθω·	ὁ πρῶτος ὁ τρίτος κατά  μή λέγω ·
144064	tlg0057.tlg081.1st1K-grc1	τὸ 〈 δὲ〉 δεύτερον κατηγορείσθω παντὸς τοῦ τρίτου·	ὁ  δέ 〉 δεύτερος  πᾶς ὁ τρίτος ·
144065	tlg0057.tlg081.1st1K-grc1	λέγω ὅτι τὸ πρῶτον κατά τινος οὐ κατηγορηθήσεται τοῦ δευτέρου·	λέγω ὅτι2 ὁ πρῶτος κατά τις οὐ  ὁ  ·
144066	tlg0057.tlg081.1st1K-grc1	μὴ γὰρ ἀλλ’ εἰ δυνατόν ἐστιν, ἅπαντος κατηγορείσθω·	μή γάρ ἀλλά εἰ δυνατός εἰμί ,   ·
144067	tlg0057.tlg081.1st1K-grc1	ἀλλὰ καὶ τὸ δεύτερον κατηγορεῖτο τοῦ τρίτου παντός·	ἀλλά καί ὁ δεύτερος κατηγορέω ὁ τρίτος  ·
144068	tlg0057.tlg081.1st1K-grc1	〈 ὥστε καὶ τὸ πρῶτον τοῦ τρίτου παντὸς〉 κατηγορηθήσεται·	ὡς καί ὁ πρῶτος ὁ τρίτος πᾶς 〉  ·
144069	tlg0057.tlg081.1st1K-grc1	ἀλλ’ ὑπέκειτο τινὸς μὴ κατηγορεῖσθαι·	ἀλλά ὑπόκειμαι τις μή κατηγορέω ·
144070	tlg0057.tlg081.1st1K-grc1	οὐκ ἄρα παντὸς τοῦ δευτέρου κατηγορεῖται, ἀποφάσκεται ἄρα τινός.	οὐ ἄρα πᾶς ὁ  κατηγορέω ,  ἄρα  .
144071	tlg0057.tlg081.1st1K-grc1	διὰ δὲ τῆς ἐκθέσεως οὕτω δειχθήσεται ταὐτόν·	διά δέ ὁ  οὕτως δείκνυμι αὐτός ·
144072	tlg0057.tlg081.1st1K-grc1	ἐπεὶ μὴ κατηγορεῖταί τινος τοῦ τρίτου τὸ{ α}, εἰλήφθω οὗ μὴ κατηγορεῖται καὶ ἔστω τὸ{ δ·	ἐπεί μή κατηγορέω  ὁ τρίτος ὁ {  } , λαμβάνω οὗ μή κατηγορέω καί εἰμί ὁ {  ·
144073	tlg0057.tlg081.1st1K-grc1	} κατ’ οὐδενὸς ἄρα τοῦ{δ} τὸ{ α} λεχθήσεται·	} κατά  ἄρα ὁ { δ } ὁ {  }  ·
144074	tlg0057.tlg081.1st1K-grc1	ἀλλ’ ἐπεὶ τὸ{δ} τοῦ{ γ} τί ἐστι, κατὰ παντὸς αὐτοῦ τὸ{ γ} κατηγορηθήσεται·	ἀλλά ἐπεί ὁ { δ } ὁ {  } τίς εἰμί , κατά πᾶς αὐτός ὁ {  }  ·
144075	tlg0057.tlg081.1st1K-grc1	ἀλλὰ καὶ τὸ{ β} τοῦ{γ} κατὰ παντὸς κατηγορεῖται, ὥστε καὶ τοῦ{δ} κατηγορηθήσεται παντός·	ἀλλά καί ὁ {  } ὁ { γ } κατά πᾶς κατηγορέω , ὥστε καί ὁ { δ }  πᾶς ·
144076	tlg0057.tlg081.1st1K-grc1	ἀλλὰ καὶ τὸ{ α } πρῶτον κατ’ οὐδενὸς τοῦ{ δ} κατηγορεῖται·	ἀλλά καί ὁ {   πρῶτος κατά οὐδείς ὁ {  } κατηγορέω ·
144077	tlg0057.tlg081.1st1K-grc1	τὸ ἄρα{ α} κατά τινος οὐ λεχθήσεται τοῦ{ β }.	ὁ ἄρα {  } κατά τις οὐ  ὁ {   .
144078	tlg0057.tlg081.1st1K-grc1	Αἱ δὲ ἄλλαι ἅπασαι συμπλοκαὶ τῶν προτάσεων ἐν ἑκάστῳ τῶν σχημάτων εἰσὶν ἀδόκιμοι συλλογισμός〈τ’〉 οὐδεὶς ἐξ αὐτῶν γίγνεται διὰ τὸ μηδὲν ἐξ ἀνάγκης περαίνεσθαι μήτε διαλεκτικῶς μήτε δι’ ἀποδείξεως·	ὁ δέ ἄλλος ἅπας  ὁ πρότασις ἐν ἕκαστος ὁ σχῆμα εἰμί ἀδόκιμος συλλογισμός 〈 τ’ 〉 οὐδείς ἐκ αὐτός γίγνομαι διά ὁ  ἐκ ἀνάγκη περαίνω μήτε διαλεκτικός  διά ἀπόδειξις ·
144079	tlg0057.tlg081.1st1K-grc1	ἔνδειξιν μὲν γὰρ καλοῦσι τὴν ἐκ τῆς τοῦ πράγματος φύσεως εὕρεσιν τοῦ ζητουμένου κατ’ ἀκολουθίαν τῶν ἐναργῶς φαινομένων, ἀπόδειξιν δὲ λόγον〈 δι’〉 ἀληθῶν λημμάτων περαίνοντα.	ἔνδειξις μέν γάρ καλέω ὁ ἐκ ὁ ὁ πρᾶγμα φύσις  ὁ ζητέω κατά ἀκολουθία ὁ ἐναργής φαίνω , ἀπόδειξις δέ λόγος 〈 διά 〉 ἀληθής λῆμμα περαίνω .
144080	tlg0057.tlg081.1st1K-grc1	γίγνονται δὲ καθ’ ἕκαστον σχῆμα συζυγίαι τῶν προτάσεων{ ις} διὰ τὸ {δ} εἶναι καθ’ ἕκαστον σχῆμα, δύο μὲν τὰς καθόλου, δύο δὲ τὰς ἐν μέρει, καὶ πλείους τῇ λέξει φαίνονται·	γίγνομαι δέ κατά ἕκαστος σχῆμα συζυγία ὁ πρότασις {  } διά ὁ  δ } εἰμί κατά ἕκαστος σχῆμα , γε μέν ὁ καθόλου , γε δέ ὁ ἐν μέρος , καί πολύς ὁ λέγω φαίνω ·
144081	tlg0057.tlg081.1st1K-grc1	〈 δεῖ 〉 δὲ πρὸς ἐκείνας γυμνάζεσθαι καὶ γνωρίζειν αὐτάς, ὡς ἐν τῷ Περὶ τῶν ἰσοδυναμουσῶν προτάσεων εἴρηται γράμματι·	δέω  δέ πρός  γυμνάζω καί γνωρίζω αὐτός , ὡς ἐν ὁ περί ὁ   λέγω γράμμα ·
144082	tlg0057.tlg081.1st1K-grc1	〈 τὸ 〉 νῦν γὰρ ὑπογραφή ἐστι τῆς λογικῆς θεωρίας, οὐ κατὰ διέξοδον διδασκαλία.	ὁ  νῦν γάρ ὑπογραφή εἰμί ὁ λογικός θεωρία , οὐ κατά  διδασκαλία .
144083	tlg0057.tlg081.1st1K-grc1	τοῖς δὲ διῃρημένοις{ ιδ } συλλογισμοῖς ἴδιον ἑκάστου συμπέρασμα ἔχοντος καὶ ἄλλαι τινὲς συναληθεύουσι προτάσεις, αἱ μὲν περιεχόμεναι τοῖς συμπεράσμασιν αὐτῶν, αἱ δὲ ἐξ ἀνάγκης συναληθευόμεναι·	ὁ δέ  {    ἴδιος ἕκαστος συμπέρασμα ἔχω καί ἄλλος   πρότασις , ὁ μέν περιέχω ὁ  αὐτός , ὁ δέ ἐκ ἀνάγκη  ·
144084	tlg0057.tlg081.1st1K-grc1	περιέχεται μὲν ἐν τοῖς καθόλου συμπεράσμασι〈 τὰ ἐπὶ μέρους, ταῖς δὲ καθόλου καταφατικαῖς προτάσεσι〉 καὶ ἐπὶ μέρους προτάσεις ἕπονται κατ’ ἀντιστροφὴν συναληθευόμεναι.	περιέχω μέν ἐν ὁ καθόλου  〈 ὁ ἐπί μέρος , ὁ δέ καθόλου  πρότασις 〉 καί ἐπί μέρος πρότασις  κατά   .
144085	tlg0057.tlg081.1st1K-grc1	καὶ διὰ τοῦτο τοῖς ἐν τῷ πρώτῳ σχήματι συλλογισμοῖς τῷ μὲν πρώτῳ καὶ δευτέρῳ καθόλου συμπέρασμα ἔχουσιν αἱ ἐπὶ μέρους περιέχονται προτάσεις, τῷ μὲν γὰρ πρώτῳ ἡ ἐπὶ μέρους καταφατική, τῷ δὲ δευτέρῳ τῇ καθόλου στερητικῇ ἡ ἐπὶ μέρους ἀποφατική****.	καί διά οὗτος ὁ ἐν ὁ πρῶτος σχῆμα συλλογισμός τῷ μέν πρῶτος καί δεύτερος καθόλου συμπέρασμα ἔχω ὁ ἐπί μέρος περιέχω  , τῷ μέν γάρ πρῶτος ὁ ἐπί μέρος  , τῷ δέ δεύτερος ὁ καθόλου  ὁ ἐπί μέρος  * * * * .
