id	filename	tokens	lemmas
1324163	tlg4019.tlg001.opp-grc1	καὶ γὰρ ὁρῶμεν ὅτι οὐ μόνον ἐν οὐσίαις ἐστὶν ἡ ὁμωνυμία, ἀλλὰ καὶ ἐν συμβεβηκόσι·	καί γάρ ὁράω ὅτι2 οὐ μόνος ἐν οὐσία εἰμί ὁ ὁμωνυμία , ἀλλά καί ἐν  ·
1324164	tlg4019.tlg001.opp-grc1	τὸ γὰρ ὀξὺ ὁμώνυμόν ἐστιν·	ὁ γάρ ὀξύς2 ὁμώνυμος εἰμί ·
1324165	tlg4019.tlg001.opp-grc1	σημαίνει γὰρ ἐν μὲν ποσοῖς τὸν ὄγκον, ὡς λέγομεν ὀξεῖαν εἶναι τὴν μάχαιραν, ἐν δὲ ποιοῖς τὸν χυμόν, ὥσπερ λέγομεν τόδε τὸ ἔδεσμα ὀξὺ εἶναι.	σημαίνω γάρ ἐν μέν  ὁ ὄγκος , ὡς λέγω ὀξύς2 εἰμί ὁ μάχαιρα , ἐν δέ ποιός ὁ χυμός , ὥσπερ λέγω ὅδε ὁ ἔδεσμα ὀξύς2 εἰμί .
1324166	tlg4019.tlg001.opp-grc1	πρὸς τοῦτο ῥητέον ὅτι διπλῆ ἐστιν ἡ οὐσία·	πρός οὗτος λέγω ὅτι2 διπλόος εἰμί ὁ οὐσία ·
1324167	tlg4019.tlg001.opp-grc1	ἡ μὲν πρὸς ἀντιδιαστολὴν λεγομένη τῶν συμβεβηκότων, ἥτις καὶ μία ἐστὶ τῶν δέκα κατηγοριῶν, ἥτις καὶ αὐθυπόστατός ἐστιν, ἡ δὲ κατὰ πάντων τῶν ὄντων φερομένη, ἅτε δὴ τὴν ὕπαρξιν ἑκάστου οὐσίαν ὀνομαζόντων ἡμῶν.	ὁ μέν πρός  λέγω ὁ συμβαίνω , ὅστις καί  εἰμί ὁ  κατηγορία , ὅστις καί  εἰμί , ὁ δέ κατά πᾶς ὁ εἰμί φέρω ,  δή ὁ ὕπαρξις ἕκαστος οὐσία ὀνομάζω ἐγώ .
1324168	tlg4019.tlg001.opp-grc1	οὐσίαν οὖν φησιν ὁ Ἀριστοτέλης οὐ τὴν ἀντικιαστελλομένην τοῖς συμβεβηκόσιν, ἀλλὰ τὴν κοινὴν τὴν κατηγορουμένην κατὰ πάντων, καθ’ ἣν λέγομεν καὶ τὰ συμβεβηκότα ὑπάρχειν ἐν τοῖς οὖσι καὶ ἔχειν ὕπαρξίν τινα.	οὐσία οὖν φημί ὁ Ἀριστοτέλης οὐ ὁ  ὁ συμβαίνω , ἀλλά ὁ κοινός ὁ  κατά πᾶς , κατά ὅς λέγω καί ὁ συμβαίνω ὑπάρχω ἐν ὁ εἰμί καί ἔχω  τις .
1324169	tlg4019.tlg001.opp-grc1	p.	.
1324170	tlg4019.tlg001.opp-grc1	1a1 ῾Ο δὲ κατὰ τοὔνομα λόγος τῆς οὐσίας ἕτερος.	δέ κατά ὄνομα λόγος ὁ οὐσία ἕτερος .
1324171	tlg4019.tlg001.opp-grc1	Ζητοῦσί τινες τί δήποτε εἰ ἀντιτέτακται τῷ κοινῷ τὸ ἴδιον, εἰρηκὼς ὧν ὄνομα μόνον κοινόν μὴ ἐπήγαγεν ῾ὁ δὲ κατὰ τοὔνομα λόγος τῆς οὐσίας ἴδιος᾿, ἀλλ’ εἶπεν ἕτερος, ᾧτινι ἀντίκειται τὸ ταὐτόν·	τις τι  εἰ ἀντιτάσσω τῷ κοινός ὁ ἴδιος , λέγω ὅς ὄνομα μόνος κοινός μή ἐπάγω  δέ κατά ὄνομα λόγος ὁ οὐσία  , ἀλλά λέγω ἕτερος ,  ἀντίκειμαι ὁ αὐτός ·
1324172	tlg4019.tlg001.opp-grc1	τὸ γὰρ ταὐτὸν τῷ ἑτέρῳ ἀντίκειται.	ὁ γάρ αὐτός τῷ ἕτερος ἀντίκειμαι .
1324173	tlg4019.tlg001.opp-grc1	| φαμὲν οὖν πρὸς τοῦτο ὅτι βουλόμενος ἡμᾶς ὀξῦναι ὁ Ἀριστοτέλης ἀφ’ ἑκατέρας ἀντιθέσεως ἑνὸς ἐμνημόνευσεν, κελεύσας ἡμᾶς προσυπακούειν τὰ ἄλλα.	| φημί οὖν πρός οὗτος ὅτι2  ἐγώ ὀξύνω ὁ Ἀριστοτέλης ἀπό ἑκάτερος ἀντίθεσις  μνημονεύω , κελεύω  ὑπακούω ὁ ἄλλος .
1324174	tlg4019.tlg001.opp-grc1	ἀλλ’ ἐπειδὴ ταῦτα εἴρηται, ῥητέον τι.	ἀλλά ἐπεί οὗτος λέγω , λέγω τις .
1324175	tlg4019.tlg001.opp-grc1	ἐφ’ ᾧ καταπαύσομεν τὴν παροῦσαν θεωρίαν.	ἐπί ὅς καταπαύω ὁ πάρειμι θεωρία .
1324176	tlg4019.tlg001.opp-grc1	ἰστέον τοίνυν ὅτι ὁ μὲν Ἀριστοτέλης μόνῃ τῇ κοινωνίᾳ τοῦ ὀνόματος ἐχαρακτήρισεν τὰ ὁμώνυμα, οἱ.	οἶδα τοίνυν ὅτι2 ὁ μέν Ἀριστοτέλης μόνος ὁ κοινωνία ὁ ὄνομα  ὁ ὁμώνυμος , ἕ .
1324177	tlg4019.tlg001.opp-grc1	δὲ ἐξηγηταὶ καὶ ἄλλας παρατηρήσεις λέγουσιν ἔχειν τὰ ὁμώνυμα·	δέ ἐξηγητής καί ἄλλος παρατήρησις λέγω ἔχω ὁ ὁμώνυμος ·
1324178	tlg4019.tlg001.opp-grc1	δεῖ γάρ.	δέω γάρ .
1324179	tlg4019.tlg001.opp-grc1	φασίν, καὶ γραφὴν τὴν αὐτὴν ἔχειν τὰ ὁμώνυμα καὶ τὸν αὐτὸν τόνον καὶ τὴν αὐτὴν πτωσιν καὶ τὸ αὐτὸ πνεῦμα·	φημί , καί γραφή ὁ αὐτός ἔχω ὁ ὁμώνυμος καί ὁ αὐτός τόνος καί ὁ αὐτός  καί ὁ αὐτός πνεῦμα ·
1324180	tlg4019.tlg001.opp-grc1	ἀμέλει τοι τὸ κενὸν οὐκ ἔσται ὁμώνυμον, ἐπειδὴ τὸ μὲν διὰ τοῦ ἑ γράφεται καὶ σημαίνει τὸ μάταιον, τὸ δὲ διὰ τῆς ἁ διφθόγγου <καὶ> σημαίνει τὸ νέον.	ἀμέλει τοι ὁ κενός οὐ εἰμί ὁμώνυμος , ἐπεί ὁ μέν διά ὁ ἕ γράφω καί σημαίνω ὁ μάταιος , ὁ δέ διά ὁ ὁ   σημαίνω ὁ νέος .
1324181	tlg4019.tlg001.opp-grc1	οὕτω καὶ τὸ ῾ἀργος᾿ οὐκ ἔσται ὁμώνυμον, ἐπειδὴ τὸ μὲν ὀξυτόνως ἀναγινωσκόμενον σημαίνει τὸν ῥάθυμον, τὸ δὲ παροξυτόνως σημαίνει τὴν πόλιν καὶ τόνῳ διακρίνεται.	οὕτως καί ὁ  οὐ εἰμί ὁμώνυμος , ἐπεί ὁ μέν ὀξύτονος  σημαίνω ὁ  , ὁ δέ  σημαίνω ὁ πόλις καί τόνος διακρίνω .
1324182	tlg4019.tlg001.opp-grc1	οὐδὲ μὴν ἡ ἐλάτης φωνὴ ὁμώνυμος ἔσται, ἐπειδὴ τῇ πτώσει διακρίνεται·	οὐδέ μήν ὁ ἐλάτη φωνή ὁμώνυμος  , ἐπεί ὁ πτῶσις διακρίνω ·
1324183	tlg4019.tlg001.opp-grc1	σημαίνει γὰρ τὸν ἐλάτην, ἄνδρα τὸν ἀπὸ Ἐλαίας τῆς πόλεως τῆς Ἰταλίας, ἀλλὰ δὴ καὶ τὸ φυτόν·	σημαίνω γάρ ὁ  , ἀνήρ ὁ ἀπό Ἐλαίη ὁ πόλις ὁ Ἰταλία , ἀλλά δή καί ὁ φυτόν ·
1324184	tlg4019.tlg001.opp-grc1	ὅτε μὲν γὰρ πρὸς γενικὴν θηλυκοῦ ὀνόματος συντέτακται, σημαίνει τὸ φυτόν( ἡ ἐλάτη γὰρ τῆς ἐλάτης), ὅτε δὲ πρὸς εὐθεῖαν πτῶσιν, σημαίνει τὸν πολίτην·	ὅτε μέν γάρ πρός   ὄνομα συντάσσω , σημαίνω ὁ φυτός ( ὁ  γάρ ὁ ἐλάτη ) , ὅτε δέ πρός εὐθύς  , σημαίνω ὁ πολίτης ·
1324185	tlg4019.tlg001.opp-grc1	ὁ ἐλάτης τοῦ Ἐλάτου.	ὁ ἐλάτης ὁ Ἔλατος .
1324186	tlg4019.tlg001.opp-grc1	ὁμοίως τὸ ῾αζομένη᾿ οὐκ ἔστιν ὁμώνυμον, ἐπειδὴ οὐκ ἔχει τὸ αὐτὸ πνεῦμα·	ὅμοιος ὁ  οὐ εἰμί ὁμώνυμος , ἐπεί οὐ ἔχω ὁ αὐτός πνεῦμα ·
1324187	tlg4019.tlg001.opp-grc1	δασυνόμενον γὰρ σημαίνει τὸ ἐντρεπομένη, ὅθεν καὶ ὁ ποιητής φησι ἁζόμενοι Δῖός υἱόν, ψιλούμενον δὲ τὴν ξηρότητα σημαίνει, ὡς καὶ αὐτὸς πάλιν ὁ ποιητής φησιν ἡ μέντ’ ἀζομένη κεῖται ποταμοῖο παρ’ ὄχθας.	δασύνω γάρ σημαίνω ὁ  , ὅθεν καί ὁ ποιητής φημί   υἱός , ψιλόω δέ ὁ ξηρότης σημαίνω , ὡς καί αὐτός πάλιν ὁ ποιητής φημί ὁ μέν τ’ ἄζω κεῖμαι ποταμός παρά ὄχθη .
1324188	tlg4019.tlg001.opp-grc1	καὶ οὗτοι μέν εἰσιν οἱ προσδιορισμοὶ τῶν ὁμω|νύμων οἱ εἰωθότες λέγεσθαι.	καί οὗτος μέν εἰμί ὁ  ὁ  ὁ εἴωθα λέγω .
1324189	tlg4019.tlg001.opp-grc1	ὁ δὲ φιλόσοφος καὶ ἄλλους προσδιορισμοὺς ἀπέθετο λέγων ὅτι δεῖ τὰ όμώνυμα ἔχειν πρὸς τοῖς εἰρημένοις καὶ τὸ <αὐτὸ> μέρος τοῦ λόγου, ὑφ’ὃ ἀνάγονται, καὶ τὸ αὐτὸ γένος·	ὁ δέ φιλόσοφος καί ἄλλος  ἀποτίθημι λέγω ὅτι2 δέω ὁ  ἔχω πρός ὁ λέγω καί ὁ  μέρος ὁ λόγος , ὑπό ὃ ἀνάγω , καί ὁ αὐτός γένος ·
1324190	tlg4019.tlg001.opp-grc1	ἰδοὺ γὰρ τὸ ἔχεις οὐκ ἔστιν ὁμώνυμος φωνή, διότι οὐχ ὑπὸ τὸ αὐτὸ μέρος τοῦ λόγου ἀνάγονται·	γάρ ὁ ἔχω οὐ εἰμί ὁμώνυμος φωνή , διότι οὐ ὑπό ὁ αὐτός μέρος ὁ λόγος ἀνάγω ·
1324191	tlg4019.tlg001.opp-grc1	τὸ μὲν γὰρ κατὰ τῶν ὄφεων φερόμενον ὀνόματός ἐστι καὶ πληθυντικοῦ ἀριθμοῦ καὶ πτώσεως εὐθείας, τὸ δὲ ἐπὶ τῆς κτήσεως ῥήματος ἐνεργητικοῦ·	ὁ μέν γάρ κατά ὁ  φέρω ὄνομα εἰμί καί  ἀριθμός καί πτῶσις εὐθεῖα , ὁ δέ ἐπί ὁ κτῆσις ῥῆμα  ·
1324192	tlg4019.tlg001.opp-grc1	ἔχω, ἔχεις, ἔχει.	ἔχω , ἔχω , ἔχω .
1324193	tlg4019.tlg001.opp-grc1	ἀλλ’ οὐδὲ τὸ φάρος ὁμώνυμόν ἐστιν, ἐπειδὴ μὴ κατὰ τὸ αὐτὸ <γένος> λέγονται·	ἀλλά οὐδέ ὁ φάρος ὁμώνυμος εἰμί , ἐπεί μή κατά ὁ αὐτός  λέγω ·
1324194	tlg4019.tlg001.opp-grc1	φάρος μὲν γὰρ ἡ πόλις θηλυκῶς, οὐδετέρως δὲ τὸ ἱμάτιον.	φάρος μέν γάρ ὁ πόλις θηλυκός , οὐδέτερος δέ ὁ ἱμάτιον .
1324195	tlg4019.tlg001.opp-grc1	ἐν τούτοις οὖν περιγράφεται ἡ προκειμένη ἡμῖν εἰς ἐξέτασιν θεωρία.	ἐν οὗτος οὖν περιγράφω ὁ   εἰς ἐξέτασις θεωρία .
1324196	tlg4019.tlg001.opp-grc1	<Θεωρία η΄.	.
1324197	tlg4019.tlg001.opp-grc1	> p.	>  .
1324198	tlg4019.tlg001.opp-grc1	1 a2 Οἶον ζῷον ὅ τε ἄνθρωπος καὶ τὸ γεγραμμένον.	2  ζῷον ὁ τε ἄνθρωπος καί ὁ γράφω .
1324199	tlg4019.tlg001.opp-grc1	ἐπειδὴ παπραδείγματι κέχρηται ὁ φιλόσοφος ἐπὶ τῶν ὁμωνύμων, Τὸ δὲ παράδειγμα μερικὸν ὂν οὐ δύναται ἐξισωθῆναι παντὶ μέρει ἐκείνου οὗ ἐστι παράδειγμα φέρε ἐκ διαιρέσεως περιλάβωμεν τὰ εἴδη τῶν ὁμωνύμων, ἵνα ἐσόμεθα εἰδότες καὶ ὑπὸ ποῖον μέρος ἀνάγεται τῶν ὁμωνύμων τὸ παράδειγμα Ἀριστοτέλους.	ἐπεί  χράω ὁ φιλόσοφος ἐπί ὁ ὁμώνυμος ,  δέ παράδειγμα  εἰμί οὐ δύναμαι ἐξισόω πᾶς μέρος  οὗ εἰμί παράδειγμα φέρω ἐκ διαίρεσις  ὁ εἶδος ὁ ὁμώνυμος , ἵνα εἰμί οἶδα καί ὑπό ποιός μέρος ἀνάγω ὁ ὁμώνυμος ὁ παράδειγμα Ἀριστοτέλης .
1324200	tlg4019.tlg001.opp-grc1	τῶν τοίνυν ὁμωνύμων τὰ μέν ἐστιν ἀπὸ τύχης, τὰ δὲ ἐκ διανοίας λαμβάνεται.	ὁ τοίνυν ὁμώνυμος ὁ μέν εἰμί ἀπό τύχη , ὁ δέ ἐκ διάνοια λαμβάνω .
1324201	tlg4019.tlg001.opp-grc1	καὶ ἀπὸ τύχης ἐστὶν ὁμώνυμα, ὡς ὅταν ἐν διαφόροις τόποις οἰκοῦντές τινες τῷ αὐτῶ ὀνόματι προσαγορεύωνται ἀμφότεροι, πρὸς οὐδένα σκοπὸν ἀφεωρακότων τῶν τὰ ὀνόματα θεμένων·	καί ἀπό τύχη εἰμί ὁμώνυμος , ὡς ὅταν ἐν διάφορος τόπος  τις τῷ αὐτοῦ ὄνομα  ἀμφότερος , πρός οὐδείς   ὁ ὁ ὄνομα  ·
1324202	tlg4019.tlg001.opp-grc1	οἷον <εἰ τύχοι> ὄντα τινὰ ἐν Πέρσιδι λέγεσθαι Σωκράτην, ὄντα δὲ ἐν Ἀθήναις, οὐ διὰ αὐτὴν τὴν διάνοιαν ἑκατέροις κειμένου τοῦ ὀνόματος, ἀλλὰ κατά τινα τύχην.	οἷος   εἰμί  ἐν  λέγω Σωκράτης , εἰμί δέ ἐν Ἀθήνη , οὐ διά αὐτός ὁ διάνοια ἑκάτερος  ὁ ὄνομα , ἀλλά κατά  τύχη .
1324203	tlg4019.tlg001.opp-grc1	ἀλλὰ τούτων τῶν κατὰ τύχην οὐκ ἔστι διαίρεσις, διόΤι αἰ διαιρέσεις ἢ ἀπὸ τέχνης ἢ ἀπὸ·	ἀλλά οὗτος ὁ κατά τύχη οὐ εἰμί διαίρεσις ,    ἤ ἀπό τέχνη τίη ἀπό ·
1324204	tlg4019.tlg001.opp-grc1	ἐπιστήμης| προβάλλονται, τὰ δὲ κατὰ τύχην οὐδὲ τέχνῃ, πολλῷ δὲ μᾶλλον οὐδὲ ἐπιστήμη ὑποπέπτωκεν διὰ τὸ τὰς μὲν τέχνα καὶ τὰς ἐπιστήμας ὡρισμένας εἶναι, τὰ δὲ κτὰ τύχην ἀόριστα εἶναι, τὰ δὲ ἀόριστα διαιρέσει οὐχ ὑποβάλλονται.	ἐπιστήμη | προβάλλω , ὁ δέ κατά τύχη οὐδέ τέχνη , πολύς δέ μᾶλλον οὐδέ ἐπιστήμη ὑποπίπτω διά ὁ ὁ μέν  καί ὁ ἐπιστήμη  εἰμί , ὁ δέ  τύχη ἀόριστος εἰμί , ὁ δέ ἀόριστος διαίρεσις οὐ  .
1324205	tlg4019.tlg001.opp-grc1	καὶ ὅτι ταῦτα οὕτως ἔχει, δηλοῖ καὶ# x003E;	καί ὅτι2 οὗτος οὕτως ἔχω , δηλόω καί #  ;
1324206	tlg4019.tlg001.opp-grc1	ἐν Γοργίᾳ Σωκράτης·	ἐν   ·
1324207	tlg4019.tlg001.opp-grc1	ἐμπειρία·	ἐμπειρία ·
1324208	tlg4019.tlg001.opp-grc1	γάρ <φησι> τὸ ἡμέτερον σῶμα συνίστησι κατὰ τέχνην, ἀπειρία δὲ κατὰ τύχην.	γάρ  ὁ ἡμέτερος σῶμα συνίστημι κατά τέχνη , ἀπειρία δέ κατά τύχη .
1324209	tlg4019.tlg001.opp-grc1	τὰ δὲ ἀπὸ διανοίας ὁμώνυμα διαιροῦνται·	ὁ δέ ἀπό διάνοια  διαιρέω ·
1324210	tlg4019.tlg001.opp-grc1	ἢ γὰρ ἀλλήλοις ἐστὶν ὁμώνυμα καὶ τῷ ὄντι ὁμώνυμα, ἢ ἀλλήλοις μέν ἐστιν ὁμώνυμα τῷ δὲ ἀφ’ οὗ παρώνυμα.	τίη γάρ ἀλλήλων εἰμί  καί τῷ εἰμί ὁμώνυμος , ἤ ἀλλήλων μέν εἰμί ὁμώνυμος τῷ δέ ἀπό οὗ  .
1324211	tlg4019.tlg001.opp-grc1	καὶ τοῦτο διχῶς·	καί οὗτος διχῶς ·
1324212	tlg4019.tlg001.opp-grc1	ἡ ὡς ἀπὸ ποιητικοῦ αἰτίου ἢ ὡς ἀπὸ τελικοῦ.	ὁ ὡς ἀπό ποιητικός  ἤ ὡς ἀπό  .
1324213	tlg4019.tlg001.opp-grc1	ἀπὸ μὲν ποιητικοῦ, ὡς ὅταν εἴπωμεν ἰατρικὸν σμιλίον, ἰατρικὸν βιβλίον( ταῦτα γὰρ ὡς ἀπὸ ἰατρικῆς ποιητικῆς ὀνομάζεται), ἀπὸ δὲ τελικοῦ, ὡς ὅταν εἴπωμεν ὑγιεινὸν σιτίον, ὑγιεινὸν φάρμακον, ὑγιεινὸν ποτόν·	ἀπό μέν ποιητικός , ὡς ὅταν λέγω ἰατρικός σμιλίον , ἰατρικός βιβλίον ( οὗτος γάρ ὡς ἀπό ἰατρικός ποιητικός ὀνομάζω ) , ἀπό δέ  , ὡς ὅταν λέγω ὑγιεινός σιτίον , ὑγιεινός φάρμακον , ὑγιεινός ποτός ·
1324214	tlg4019.tlg001.opp-grc1	ἀπὸ γὰρ τῆς ὑγείας, ὅπερ ἐστὶ τελικὸν τῆς ἰατρικῆς, ταύτην τὴν προσηγορίαν εἰλήφασι.	ἀπό γάρ ὁ ὑγίεια , ὅς εἰμί  ὁ ἰατρικός , οὗτος ὁ προσηγορία λαμβάνω .
1324215	tlg4019.tlg001.opp-grc1	διὸ καὶ εἰκότως καλοῦνται ταῦτα ὡς τὰ ἀφ’ ἑνὸς καὶ πρὸς ἕν·	διό καί εἰκός καλέω οὗτος ὡς ὁ ἀπό  καί πρός  ·
