id	filename	tokens	lemmas
408217	tlg0551.tlg013.perseus-grc2	καὶ τάδε μὲν ἦν ἐν ἄστει, Μάνιος δὲ Φωκέας μὲν καὶ Χαλκιδέας, καὶ ὅσοι ἄλλοι τῷ Ἀντιόχῳ συνεπεπράχεσαν, δεομένους ἀπέλυσε τοῦ δέους, τὴν δʼ Αἰτωλίαν αὐτός τε καὶ Φίλιππος ἐδῄουν, καὶ τὰς πόλεις ἐπολιόρκουν.	καί ὅδε μέν εἰμί ἐν ἄστυ , Μάνιος δέ  μέν καί Χαλκιδεύς , καί ὅσος ἄλλος τῷ Ἀντίοχος  , δέω ἀπολύω ὁ δέος , ὁ δέ Αἰτωλία αὐτός τε καί Φίλιππος δηϊόω , καί ὁ πόλις πολιορκέω .
408218	tlg0551.tlg013.perseus-grc2	Δαμόκριτόν τε τὸν στρατηγὸν τῶν Αἰτωλῶν ἐνταῦθα ὁ Μάνιος ἔλαβε κρυπτόμενον, ὃς Φλαμινίνῳ παρὰ τὸν Τίβεριν ἠπείλει στρατοπεδεύσειν.	Δαμόκριτος τε ὁ στρατηγός ὁ Αἰτωλός ἐνταῦθα ὁ Μάνιος λαμβάνω κρύπτω , ὅς  παρά ὁ Τίβερις ἀπειλέω2 στρατοπεδεύω .
408219	tlg0551.tlg013.perseus-grc2	ὁ μὲν δὴ Μάνιος ἐπὶ Καλλιπόλεως διώδευε τὸ ὄρος ὃ καλοῦσι Κόρακα, ὑψηλότατόν τε ὀρῶν καὶ δυσόδευτον καὶ ἀπόκρημνον, μετὰ στρατοῦ βαρυτάτου τε καὶ λαφύρων καταγόμου·	ὁ μέν δή Μάνιος ἐπί καλλίπολις διοδεύω ὁ ὄρος ὅς καλέω Κόραξ , ὑψηλός τε  καί δυσόδευτος καί ἀπόκρημνος , μετά στρατός βαρύς τε καί λάφυρα  ·
408220	tlg0551.tlg013.perseus-grc2	πολλοὶ δʼ ἐξέπιπτον ὑπὸ τῆς δυσοδίας ἐς τὰ ἀπόκρημνα, καὶ σκεύεσιν αὐτοῖς καὶ ὅπλοις κατεφέροντο.	πολύς δέ ἐκπίπτω ὑπό ὁ δυσοδία εἰς ὁ  , καί σκεῦος αὐτός καί ὅπλον καταφέρω .
408221	tlg0551.tlg013.perseus-grc2	καὶ αὐτοὺς δυνηθέντες ἂν οἱ Αἰτωλοὶ συνταράξαι οὐδὲ ὤφθησαν, ἀλλʼ ἐς Ῥώμην περὶ εἰρήνης ἐπρέσβευον.	καί αὐτός δύναμαι ἐάν ὁ  συνταράσσω οὐδέ ὁράω ,  εἰς Ῥώμη περί εἰρήνη πρεσβεύω .
408222	tlg0551.tlg013.perseus-grc2	Ἀντίοχος δὲ τὴν στρατιὰν ἀπὸ τῶν ἄνω σατραπειῶν κατὰ σπουδὴν ἐπὶ θάλασσαν ἐκάλει, καὶ τὰς ναῦς ἐπεσκεύαζε, ναυαρχοῦντος αὐτῷ Πολυξενίδου Ῥοδίου φυγάδος.	Ἀντίοχος δέ ὁ στρατιά ἀπό ὁ ἄνω2 σατραπεία κατά σπουδή ἐπί θάλασσα καλέω , καί ὁ ναῦς ἐπισκευάζω , ναυαρχέω αὐτός Πολυξενίδας Ῥόδιος φυγάς .
408223	tlg0551.tlg013.perseus-grc2	ἔς τε Χερρόνησον διαπλεύσας πάλιν αὐτὴν ὠχύρου, καὶ Σηστὸν καὶ Ἄβυδον ἐκρατύνετο, διʼ ὧν ἔδει τὴν φάλαγγα τὴν Ῥωμαίων ἐς τὴν Ἀσίαν ὁδεῦσαί τε καὶ περᾶσαι.	εἰς τε Χερσόνησος διαπλέω πάλιν αὐτός  , καί Σηστός καί Ἄβυδος κρατύνω , διά ὅς δέω ὁ φάλαγξ ὁ  εἰς ὁ Ἀσία ὁδεύω τε καί περάω .
408224	tlg0551.tlg013.perseus-grc2	Λυσιμάχειαν δὲ ταμιεῖον τῷδε τῷ πολέμῳ ποιούμενος, ὅπλα καὶ σῖτον πολὺν ἐς αὐτὴν συνέφερεν, ἡγούμενος αὐτίκα οἱ Ῥωμαίους πεζῷ τε πολλῷ καὶ ναυσὶν ἐπιθήσεσθαι.	Λυσιμαχεία δέ ταμιεῖον ὅδε ὁ πόλεμος ποιέω , ὅπλον καί σῖτος πολύς εἰς αὐτός συμφέρω ,  αὐτίκα ὁ  πεζός τε πολύς καί ναῦς  .
408225	tlg0551.tlg013.perseus-grc2	οἱ δὲ Μανίῳ μὲν αἱροῦνται διάδοχον ἐπὶ τὴν στρατηγίαν Λεύκιον Σκιπίωνα, ὃς τότε αὐτοῖς ὕπατος ἦν, ἀπράκτῳ δʼ ὄντι καὶ ἀπειροπολέμῳ σύμβουλον αἱροῦνται τὸν ἀδελφὸν Πόπλιον Σκιπίωνα τὸν Καρχηδονίους ἀφελόμενον τὴν ἡγεμονίαν καὶ πρῶτον ὀνομασθέντα Ἀφρικανόν.	ὁ δέ Μάνιος μέν αἱρέω διάδοχος ἐπί ὁ στρατηγία Λεύκιος Σκιπίων , ὅς τότε αὐτός ὕπατος εἰμί , ἄπρακτος δέ εἰμί καί   αἱρέω ὁ  Πόπλιος Σκιπίων ὁ  ἀφαιρέω ὁ ἡγεμονία καί πρῶτος ὀνομάζω Ἀφρικανός .
408226	tlg0551.tlg013.perseus-grc2	καὶ οἱ μὲν Σκιπίωνες ἔτι ἦσαν ἐν παρασκευῇ, Λίουιος δʼ ὁ φύλαξ τῆς Ἰταλίας, ἐπὶ τὴν ναυαρχίαν αἱρεθεὶς Ἀτιλίῳ διάδοχος, αὐτίκα ταῖς τε ἰδίαις ναυσίν, αἷς τὴν Ἰταλίαν περιέπλει, καὶ παρὰ Καρχηδονίων αὐτῷ τισὶ δοθείσαις καὶ συμμαχίσιν ἄλλαις ἐς Πειραιᾶ κατήχθη, καὶ τὸν ὑπʼ Ἀτιλίῳ στόλον παραλαβὼν ἔπλει καταφράκτοις ὀγδοήκοντα καὶ μιᾷ, ἑπομένου καὶ Εὐμένους πεντήκοντα ἰδίαις·	καί ὁ μέν Σκιπίων ἔτι εἰμί ἐν παρασκευή ,  δέ ὁ φύλαξ ὁ Ἰταλία , ἐπί ὁ ναυαρχία αἱρέω Ἀτίλιος διάδοχος , αὐτίκα ὁ τε ἴδιος ναῦς , ὅς ὁ Ἰταλία περιπλέω , καί παρά  αὐτός   καί συμμαχίς ἄλλος εἰς Πειραιεύς κατάγω , καί ὁ ὑπό Ἀτίλιος στόλος παραλαμβάνω πλέω κατάφρακτος  καί  ,  καί Εὐμένης  ἴδιος ·
408227	tlg0551.tlg013.perseus-grc2	καὶ ἦν κατάφρακτον καὶ τῶνδε τὸ ἥμισυ.	καί εἰμί κατάφρακτος καί ὅδε ὁ ἥμισυς .
408228	tlg0551.tlg013.perseus-grc2	ἔς τε Φώκαιαν ὑπήκοον μὲν Ἀντιόχου, ὑπὸ δʼ ἐκπλήξεως αὐτοὺς δελομένην κατήγοντο, καὶ τῆς ἐπιούσης ἐς ναυμαχίαν ἀνέπλεον.	εἰς τε Φώκαια ὑπήκοος μέν Ἀντίοχος , ὑπό δέ ἔκπληξις αὐτός  κατάγω , καί ὁ ἔπειμι εἰς ναυμαχία ἀναπλέω .
408229	tlg0551.tlg013.perseus-grc2	ἀντανήγετο δʼ αὐτοῖς ὁ ναύαρχος ὁ Ἀντιόχου Πολυξενίδας διακοσίαις ναυσί, κουφοτέραις τῶν πολεμίων παρὰ πολύ·	ἀντανάγω δέ αὐτός ὁ ναύαρχος ὁ Ἀντίοχος Πολυξενίδας διακόσιοι ναῦς ,  ὁ πολέμιος παρά πολύς ·
408230	tlg0551.tlg013.perseus-grc2	ᾧ δὴ καὶ μάλιστα προύλαβε τοῦ πελάγους ἔτι Ῥωμαίων ἀναπειρωμένων.	ὅς δή καί μάλιστα προλαμβάνω ὁ πέλαγος ἔτι   .
408231	tlg0551.tlg013.perseus-grc2	καὶ δύο τῶν Καρχηδονίων ναῦς ἰδὼν προπλεούσας, τρεὶς τῶν ἰδίων ἐπιπέμψας εἷλε τὰς δύο κενάς, ἐξαλομένων τῶν Λιβύων ἐς τὸ πέλαγος.	καί γε ὁ  ναῦς ὁράω προπλέω ,  ὁ ἴδιος ἐπιπέμπω αἱρέω ὁ γε κενός ,  ὁ Λίβυς εἰς ὁ πέλαγος .
408232	tlg0551.tlg013.perseus-grc2	Λίουιος δʼ ἐπὶ τὰς τρεῖς ἐφέρετο πρῶτος ὑπʼ ὀργῆς τῇ στρατηγίδι νηί, πολὺ προύχων τοῦ στόλου.	δέ ἐπί ὁ  φέρω πρῶτος ὑπό ὀργή ὁ στρατηγίς ναῦς , πολύς προέχω ὁ στόλος .
408233	tlg0551.tlg013.perseus-grc2	αἱ δʼ, ὡς μιᾷ, σὺν καταφρονήσει χεῖράς τε σιδηρᾶς ἐπέβαλον, καὶ συνεστηκότων τῶν σκαφῶν ὁ ἀγὼν ἦν ὥσπερ ἐν γῇ.	ὁ δέ , ὡς  , σύν καταφρονέω χείρ τε σιδήρεος ἐπιβάλλω , καί συνίστημι ὁ σκάφος2 ὁ ἀγών εἰμί ὥσπερ ἐν γῆ .
408234	tlg0551.tlg013.perseus-grc2	πολὺ δὲ κρείσσους ὄντες οἱ Ῥωμαῖοι ταῖς εὐτολμίαις, ἐπιβάντες ἐς τὰς ἀλλοτρίας ἐκράτουν, καὶ μιᾷ νηὶ δύο ὁμοῦ φέροντες ἐπανῄεσαν.	πολύς δέ κρείσσων εἰμί ὁ  ὁ εὐτολμία , ἐπιβαίνω εἰς ὁ  κρατέω , καί  ναῦς γε ὁμοῦ φέρω ἐπάνειμι .
408235	tlg0551.tlg013.perseus-grc2	καὶ τόδε μὲν τῆς ναυμαχίας προαγώνισμα ἦν·	καί ὅδε μέν ὁ ναυμαχία προαγώνισμα εἰμί ·
408236	tlg0551.tlg013.perseus-grc2	ἐπεὶ δὲ οἱ στόλοι συνέπεσον ἀλλήλοις, ἰσχύι μὲν καὶ προθυμίᾳ τὰ Ῥωμαίων ἐπεκράτει, διὰ δὲ βαρύτητα τῶν σκαφῶν τοὺς ἐχθροὺς οὐκ ἐδύναντο καταλαμβάνειν κούφαις ναυσὶν ὑποφεύγοντας, ἕως οἳ μὲν ἐς τὴν Ἔφεσον ὀξέως κατέφυγον, οἳ δʼ ἐς Χίον ἀπῇραν, ἔνθα αὐτοῖς Ῥοδίων νῆες συμμαχίδες ἦλθον ἑπτὰ καὶ εἴκοσιν.	ἐπεί δέ ὁ στόλος συμπίπτω ἀλλήλων , ἰσχύς μέν καί προθυμία ὁ  ἐπικρατέω , διά δέ βαρύτης ὁ σκάφος2 ὁ ἐχθρός οὐ δύναμαι καταλαμβάνω κοῦφος ναῦς ὑποφεύγω , ἕως ὁ μέν εἰς ὁ Ἔφεσος ὀξύς2 καταφεύγω , ὁ δέ εἰς Χίος  , ἔνθα αὐτός  ναῦς συμμαχίς ἔρχομαι  καί  .
408237	tlg0551.tlg013.perseus-grc2	Ἀντίοχος δὲ περὶ τῆσδε τῆς ναυμαχίας πυθόμενος, Ἀννίβαν ἔστελλεν ἐπὶ Συρίας ἐς νεῶν ἄλλων ἐκ τε Φοινίκης καὶ Κιλικίας παρασκευήν.	Ἀντίοχος δέ περί ὅδε ὁ ναυμαχία πυνθάνομαι , Ἀννίβας στέλλω ἐπί Σύριος εἰς ναῦς ἄλλος ἐκ τε Φοινίκη καί Κιλικία παρασκευή .
408238	tlg0551.tlg013.perseus-grc2	καὶ τόνδε μὲν ἐπανιόντα Ῥόδιοι κατέκλεισαν ἐς Παμφυλίαν, καί τινας αὐτοῦ τῶν νεῶν εἷλον, καὶ τὰς λοιπὰς ἐφεδρεύοντες ἐφύλασσον·	καί ὅδε μέν ἐπάνειμι  κατακλείω εἰς Παμφυλία , καί τις αὐτός ὁ ναῦς αἱρέω , καί ὁ  ἐφεδρεύω φυλάσσω ·
408239	tlg0551.tlg013.perseus-grc2	Πόπλιος δὲ Σκιπίων ἀφικόμενος ἐς Αἰτωλίαν μετὰ τοῦ ὑπάτου, καὶ τὸν Μανίου στρατὸν παραλαβών, τὰς μὲν ἐν Αἰτωλίᾳ πολιορκίας ὑπερεῖδεν ὡς μικρὸν ἔργον, καὶ τοῖς Αἰτωλοῖς δεομένοις ἐπέτρεψεν αὖθις ἐς Ῥώμην πρεσβεῦσαι περὶ σφῶν, ἐπὶ δὲ τὸν Ἀντίοχον ἠπείγετο πρὶν ἐκβῆναι τῷ ἀδελφῷ τὴν στρατηγίαν.	Πόπλιος δέ  ἀφικνέομαι εἰς Αἰτωλία μετά ὁ  , καί ὁ Μάνιος στρατός παραλαμβάνω , ὁ μέν ἐν Αἰτωλία πολιορκία ὑπεροράω ὡς μικρός ἔργον , καί ὁ Αἰτωλός δέω ἐπιτρέπω αὖθις εἰς Ῥώμη πρεσβεύω περί σφεῖς , ἐπί δέ ὁ Ἀντίοχος ἐπείγω πρίν ἐκβαίνω τῷ ἀδελφός ὁ στρατηγία .
408240	tlg0551.tlg013.perseus-grc2	διὰ δὲ Μακεδόνων ὥδευε καὶ Θρᾳκῶν ἐπὶ τὸν Ἑλλήσποντον, δυσχερῆ καὶ χαλεπὴν ὁδὸν αὐτῷ γενομένην ἄν, εἰ μὴ Φίλιππος ὁ Μακεδὼν ὡδοποίει καὶ ὑπεδέχετο καὶ παρέπεμπεν ἐζευγμένοις τε ποταμοῖς ἐκ πολλοῦ καὶ ἀγοραῖς ἑτοίμοις·	διά δέ  ὁδεύω καί Θρᾷξ ἐπί ὁ Ἑλλήσποντος , δυσχερής καί χαλεπός ὁδός αὐτός γίγνομαι ἄν , εἰ μή Φίλιππος ὁ  ὁδοποιέω καί ὑποδέχομαι καί παραπέμπω  τε ποταμός ἐκ πολύς καί ἀγορά ἑτοῖμος ·
408241	tlg0551.tlg013.perseus-grc2	ἐφʼ οἷς αὐτὸν οἱ Σκιπίωνες αὐτίκα τῶν ὑπολοίπων χρημάτων ἀπέλυσαν, ἐπιτετραμμένοι τοῦθʼ ὑπὸ τῆς βουλῆς, εἰ πρόθυμον εὕροιεν.	ὅς αὐτός ὁ Σκιπίων αὐτίκα ὁ ὑπόλοιπος χρῆμα ἀπολύω , ἐπιτρέπω  ὑπό ὁ βουλή , εἰ πρόθυμος  .
408242	tlg0551.tlg013.perseus-grc2	ἐπέστελλον δὲ καὶ ἐς Προυσίαν τὸν Βιθυνῶν βασιλέα, καταλέγοντες ὅσοις βασιλεῦσι Ῥωμαῖοι συμμαχήσασι τὰς ἀρχὰς ἐπηύξησαν·	ἐπιστέλλω δέ καί εἰς Προυσίας ὁ Βιθυνός βασιλεύς , καταλέγω ὅσος βασιλεύς  συμμαχέω ὁ ἀρχή ἐπαυξάνω ·
408243	tlg0551.tlg013.perseus-grc2	Φίλιππον δέ, φασί, τὸν Μακεδόνα καὶ πολέμῳ κρατήσαντες ἄρχειν ἐῶσι, καὶ τὸν παῖδα αὐτῷ τῆς ὁμηρείας ἀπελύσαμεν, καὶ τὸ ἔτι ὄφλημα τῶν χρημάτων.	Φίλιππος δέ , φημί , ὁ  καί πόλεμος κρατέω ἄρχω ἐάω , καί ὁ παῖς αὐτός ὁ ὁμηρεία ἀπολύω , καί ὁ ἔτι ὄφλημα ὁ χρῆμα .
408244	tlg0551.tlg013.perseus-grc2	οἷς ὁ Προυσίας ἡσθεὶς συνέθετο συμμαχήσειν ἐπʼ Ἀντίοχον.	ὅς ὁ Προυσίας ἥδομαι συντίθημι συμμαχέω ἐπί Ἀντίοχος .
408245	tlg0551.tlg013.perseus-grc2	Λίουιος δʼ ὁ ναύαρχος ἐπεὶ τῆς ὁδοιπορίας τῶν Σκιπιώνων ἐπύθετο, Παυσίμαχον μὲν τὸν Ῥόδιον μετὰ τῶν Ῥοδίων νεῶν ἐν τῇ Αἰολίδι κατέλιπε, καὶ μέρος τι τοῦ ἰδίου στόλου, ταῖς δὲ πλείοσιν ἐς τὸν Ἑλλήσποντον ἔπλει τὸν στρατὸν ὑποδεξόμενος.	δέ ὁ ναύαρχος ἐπεί ὁ ὁδοιπορία ὁ Σκιπίων πύθω , Παυσίμαχος μέν ὁ Ῥόδιος μετά ὁ  ναῦς ἐν ὁ  καταλείπω , καί μέρος  ὁ ἴδιος στόλος , ὁ δέ πολύς εἰς ὁ Ἑλλήσποντος πλέω ὁ στρατός  .
408246	tlg0551.tlg013.perseus-grc2	καὶ Σηστὸς μὲν αὐτῷ καὶ Ῥοίτειον καὶ ὁ Ἀχαιῶν λιμὴν καί τινα ἄλλα προσέθετο, Ἀβυδον δὲ ἀπειθοῦσαν ἐπολιόρκει.	καί  μέν αὐτός καί Ῥοίτειον καί ὁ Ἀχαιός λιμήν καί  ἄλλος προστίθημι , Ἄβυδος δέ ἀπειθέω πολιορκέω .
408247	tlg0551.tlg013.perseus-grc2	Παυσίμαχος δʼ οἰχομένου Λιουίου πείρας τε πυκνὰς καὶ μελέτας τῶν ἰδίων ἐποιεῖτο, καὶ μηχανὰς ποικίλας συνεπήγνυτο, πυρφόρα τε ἀγγεῖα σιδηρᾶ ἐξῆπτε κοντῶν μακρῶν, αἰωρεῖσθαι τὸ πῦρ ἐς τὸ πέλαγος, ἵνα τῶν μὲν ἰδίων σκαφῶν πολὺ προύχῃ, τοῖς δὲ πολεμίοις προσιοῦσιν ἐμπίπτῃ.	δέ   πείρω τε  καί μελέτη ὁ ἴδιος ποιέω , καί μηχανή ποικίλος συμπήγνυμι , πυρφόρος τε ἀγγεῖον σιδήρεος ἐξάπτω κοντός μακρός , αἰωρέω ὁ πῦρ εἰς ὁ πέλαγος , ἵνα ὁ μέν ἴδιος σκάφος2 πολύς προέχω , ὁ δέ πολέμιος πρόσειμι2 ἐμπίπτω .
