id	filename	tokens	lemmas
485380	tlg0551.tlg007.perseus-grc2	προσέταξε δὲ καὶ τοῖς χιλιάρχοις τοὺς πιστοτάτους ἕκαστον ἀφανῶς ἅμα ἕῳξιφήρεις ἔχειν, καὶ τὰ εὔκαιρα τῆς ἐκκλησίας ἐκ διαστημάτων καταλαβόντας, ἤν τις ἐπανίστηται, κατακεντεῖν καὶ κατακαίνειν αὐτίκα ἄνευ παραγγέλματος.	προστάσσω δέ καί ὁ χιλίαρχος ὁ  ἕκαστος ἀφανής ἅμα ἠώς ξιφήρεις ἔχω , καί ὁ  ὁ ἐκκλησία ἐκ διάστημα καταλαμβάνω , ἐάν τις ἐπανίστημι , κατακεντέω καί κατακαίνω αὐτίκα ἄνευ παράγγελμα .
485381	tlg0551.tlg007.perseus-grc2	αὐτὸς δʼ ἄρτι φαινομένης ἡμέρας ἐπὶ τὸ βῆμα ἐκομίζετο, καὶ τοὺς κήρυκας ἐς ἐκκλησίαν ἐποτρύνειν περιέπεμπεν.	αὐτός δέ ἄρτι φαίνω ἡμέρα ἐπί ὁ βῆμα κομίζω , καί ὁ κῆρυξ εἰς ἐκκλησία ἐποτρύνω περιπέμπω .
485382	tlg0551.tlg007.perseus-grc2	οἱ δὲ αἰφνιδίου μὲν αὐτοῖς τοῦ κηρύγματος γενομένου, αἰδούμενοι δὲ ἔτι νοσοῦντα τὸν στρατηγὸν σφῶν παρακρατεῖν, καὶ νομίζοντες ἐπὶ τὰς ἀμοιβὰς καλεῖσθαι, συνέθεον ὁμοῦ πάντοθεν, οἱ μὲν ἄζωστοι τὰ ξίφη, οἱ δὲ καὶ ἐν χιτῶσι μόνοις, οὐ φθάσαντες οὐδὲ τὴν ἐσθῆτα πᾶσαν ἐπιθέσθαι.	ὁ δέ  μέν αὐτός ὁ κήρυγμα γίγνομαι ,  δέ ἔτι νοσέω ὁ στρατηγός σφεῖς παρακρατέω , καί νομίζω ἐπί ὁ ἀμοιβή καλέω , συνθέω ὁμοῦ πᾶς , ὁ μέν ἄζωστος ὁ ξίφος , ὁ δέ καί ἐν χιτών μόνος , οὐ φθάνω οὐδέ ὁ ἐσθής πᾶς ἐπιτίθημι .
485383	tlg0551.tlg007.perseus-grc2	Σκιπίων δὲ φρουρὰν ἔχων ἀμφʼ αὑτὸν ἀφανῆ, πρῶτα μὲν αὐτοῖς ἐπεμέμφετο τῶν γεγονότων, εἶτʼ ἔφη τὴν αἰτίαν ἀναθήσειν μόνοις τοῖς ἄρξασιν, οὓς ἐγὼ κολάσω διʼ ὑμῶν.	δέ φρουρά ἔχω   ἀφανής , πρῶτος μέν αὐτός ἐπιμέμφομαι ὁ γίγνομαι ,  φημί ὁ αἰτία ἀναθέω  ὁ  , ὅς  κολάζω  ὑμός .
485384	tlg0551.tlg007.perseus-grc2	καὶ λέγων ἔτι προσέταξε τοῖς ὑπηρέταις διαστῆσαι τὸ πλῆθος.	καί λέγω ἔτι προστάσσω ὁ ὑπηρέτης διΐστημι ὁ πλῆθος .
485385	tlg0551.tlg007.perseus-grc2	οἱ μὲν δὴ διίστανον, οἱ δὲ βουλευταὶ τοὺς αἰτίους παρῆγον ἐς τὸ μέσον.	ὁ μέν δή  , ὁ δέ βουλευτής ὁ αἴτιος παράγω εἰς ὁ μέσος .
485386	tlg0551.tlg007.perseus-grc2	ἀναβοησάντων δὲ αὐτῶν, καὶ τοὺς συστρατιώτας βοηθῆσαι σφίσι παρακαλούντων, τοὺς ἐπιφθεγγομένους εὐθὺς ἔκτεινον οἱ χιλίαρχοι.	ἀναβοάω δέ αὐτός , καί ὁ συστρατιώτης βοηθέω σφεῖς παρακαλέω , ὁ  εὐθύς ἐκτείνω ὁ χιλίαρχος .
485387	tlg0551.tlg007.perseus-grc2	καὶ τὸ μὲν πλῆθος ἐπειδὴ τὴν ἐκκλησίαν φρουρουμένην εἶδεν, ἐφʼ ἡσυχίας ἦν σκυθρωποῦ·	καί ὁ μέν πλῆθος ἐπεί ὁ ἐκκλησία φρουρέω ὁράω ,  ἡσυχία εἰμί  ·
485388	tlg0551.tlg007.perseus-grc2	ὁ δὲ Σκιπίων τοὺς ἐς τὸ μέσον παραχθέντας αἰκισάμενος, καὶ μᾶλλον αὐτῶν τοὺς ἐκβοήσαντας, ἐκέλευσε τοὺς αὐχένας ἁπάντων ἐς τοὔδαφος παττάλοις προσδεθέντας ἀποτμηθῆναι, καὶ τοῖς ἄλλοις ἀμνηστίαν ἐκήρυξε διδόναι.	ὁ δέ Σκιπίων ὁ εἰς ὁ μέσος παράγω  , καί μᾶλλον αὐτός ὁ ἐκβοάω , κελεύω ὁ αὐχήν ἅπας εἰς ἔδαφος πάσσαλος προσδέω ἀποτέμνω , καί ὁ  ἀμνηστία κηρύσσω δίδωμι .
485389	tlg0551.tlg007.perseus-grc2	ὧδε μὲν τὸ στρατόπεδον καθίστατο τῷ Σκιπίωνι·	ὧδε μέν ὁ στρατόπεδον καθίστημι ὁ Σκιπίων ·
485390	tlg0551.tlg007.perseus-grc2	Ἰνδίβιλις δέ, τῶν συνθεμένων τις αὐτῷ δυναστῶν, στασιαζούσης ἔτι τῆς Ῥωμαϊκῆς στρατιᾶς κατέδραμέ τι τῆς ὑπὸ τῷ Σκιπίωνι γῆς.	δέ , ὁ  τις αὐτός δυνάστης , στασιάζω ἔτι ὁ Ῥωμαϊκός στρατιά   ὁ ὑπό ὁ Σκιπίων γῆ .
485391	tlg0551.tlg007.perseus-grc2	καὶ αὐτῷ τοῦ Σκιπίωνος ἐπελάσαντος, ὑπέστη μὲν τὸν ἀγῶνα γενναίως, καὶ χιλίους καὶ διακοσίους Ῥωμαίων διέφθειρεν, ἀπολομένων δʼ αὐτῷ δισμυρίων ἐδεῖτο προσπέμψας.	καί αὐτός ὁ Σκιπίων ἐπελαύνω , ὑφίστημι μέν ὁ ἀγών γενναῖος , καί χίλιοι καί διακόσιοι  διαφθείρω , ἀπόλλυμι δέ αὐτός δισμύριοι δέω προσπέμπω .
485392	tlg0551.tlg007.perseus-grc2	καὶ ὁ Σκιπίων αὐτὸν χρήμασι ζημιώσας συνηλλάσσετο.	καί ὁ Σκιπίων αὐτός χρῆμα ζημιόω συναλλάσσω .
485393	tlg0551.tlg007.perseus-grc2	λαθὼν δὲ καὶ Μασσανάσσης Ἀσδρούβαν ἐπέρασε τὸν πορθμόν, καὶ φιλίαν τῷ Σκιπίωνι συνθέμενος ὤμοσε συμμαχήσειν, ἂν ἐς Λιβύην στρατεύη.	λανθάνω δέ καί Μασσανάσσης Ἀσδρούβας περάω ὁ πορθμός , καί φιλία ὁ Σκιπίων συντίθημι  συμμαχέω , ἐάν εἰς Λιβύη  .
485394	tlg0551.tlg007.perseus-grc2	ἔπραξε δὲ τοῦτο ἀνὴρ ἐς πάντα βέβαιος διὰ τοιάνδε αἰτίαν.	πράσσω δέ οὗτος ἀνήρ εἰς πᾶς βέβαιος διά  αἰτία .
485395	tlg0551.tlg007.perseus-grc2	Ἀσδρούβου τοῦ τότε οἱ συνόντος στρατηγοῦ θυγάτηρ ἐς γάμον ἠγγύητο Μασσανάσσῃ·	Ἀσδρούβας ὁ τότε ἕ  στρατηγός θυγάτηρ εἰς γάμος ἐγγυάω Μασσανάσσης ·
485396	tlg0551.tlg007.perseus-grc2	Σύφακα δʼ ἄρα τὸν δυνάστην ἔρως ἔκνιζε τῆς παιδός, καὶ οἱ Καρχηδόνιοι μέγα ποιούμενοι Σύφακα ἐπὶ Ῥωμαίους προσλαβεῖν, ἔδωκαν αὐτῷ τὴν παῖδα, οὐδὲν τοῦ Ἀσδρούβου πυθόμενοι, καὶ τῶνδε πραχθέντων ὁ μὲν Ἀσδρούβας αὐτὰ ἐπέκρυπτε, τὸν Μασσανάσσην αἰδούμενος, ὁ δὲ αἰσθόμενος συνέθετο τῷ Σκιπίωνι.	δέ ἄρα ὁ δυνάστης ἔρως ἐκνίζω ὁ παῖς , καί ὁ  μέγας ποιέω Σύφαξ ἐπί  προσλαμβάνω , δίδωμι αὐτός ὁ παῖς , οὐδείς ὁ Ἀσδρούβας πυνθάνομαι , καί ὅδε πράσσω ὁ μέν Ἀσδρούβας αὐτός ἐπικρύπτω , ὁ Μασσανάσσης  , ὁ δέ αἰσθάνομαι συντίθημι ὁ Σκιπίων .
485397	tlg0551.tlg007.perseus-grc2	Μάγων δὲ ὁ ναύαρχος ἀπογνοὺς ἀπὸ τῶν παρόντων τὰ ἐν Ἰβηρίᾳ, πλεύσας ἐς Λίγυας καὶ Κελτοὺς ἐξενολόγει.	Μάγων δέ ὁ ναύαρχος ἀπογιγνώσκω ἀπό ὁ πάρειμι ὁ ἐν Ἰβηρία , πλέω εἰς  καί Κελτοί ξενολογέω .
485398	tlg0551.tlg007.perseus-grc2	καὶ ὁ μὲν περὶ ταῦτα ἦν, καὶ τὰ Γάδειρα ἐκλειφθέντα ὑπὸ τοῦ Μάγωνος οἱ Ῥωμαῖοι παρέλαβον.	καί ὁ μέν περί οὗτος εἰμί , καί ὁ  ἐκλείπω ὑπό ὁ Μάγων ὁ  παραλαμβάνω .
485399	tlg0551.tlg007.perseus-grc2	στρατηγοὺς δὲ Ἰβηρίας ἐτησίους ἐς τὰ ἔθνη τὰ εἰλημμένα ἔπεμπον ἀπὸ τοῦδε ἀρξάμενοι, μικρὸν πρὸ τῆς τετάρτης καὶ τεσσαρακοστῆς καὶ ἑκατοστῆς ὀλυμπιάδος, ἁρμοστὰς ἢ ἐπιστάτας αὐτοῖς τῆς εἰρήνης ἐσομένους.	στρατηγός δέ  ἐτήσιος εἰς ὁ ἔθνος ὁ λαμβάνω πέμπω ἀπό ὅδε ἄρχω , μικρός πρό ὁ τέταρτος καί  καί ἑκατοστός Ὀλυμπιάς , ἁρμοστής ἤ  αὐτός ὁ εἰρήνη εἰμί .
485400	tlg0551.tlg007.perseus-grc2	καὶ αὐτοῖς ὁ Σκιπίων ὀλίγην στρατιὰν ὡς ἐπὶ εἰρήνῃ καταλιπών, συνῴκισε τοὺς τραυματίας ἐς πόλιν, ἣν ἀπὸ τῆς Ἰταλίας Ἰταλικὴν ἐκάλεσε·	καί αὐτός ὁ Σκιπίων ὀλίγος στρατιά ὡς ἐπί εἰρήνη καταλείπω , συνοικίζω ὁ  εἰς πόλις , ὅς ἀπό ὁ Ἰταλία  καλέω ·
485401	tlg0551.tlg007.perseus-grc2	καὶ πατρίς ἐστι Τραϊανοῦ τε καὶ Ἀδριανοῦ τῶν ὕστερον Ῥωμαίοις ἀρξάντων τὴν αὐτοκράτορα ἀρχήν.	καί πατρίς εἰμί Τραιανός τε καί  ὁ ὕστερον  ἄρχω ὁ αὐτοκράτωρ ἀρχή .
485402	tlg0551.tlg007.perseus-grc2	αὐτὸς δὲ ἐς Ῥώμην ἐπὶ στόλου πολλοῦ διέπλει, λαμπρῶς τε κεκοσμημένου καὶ καταγέμοντος αἰχμαλώτων ὁμοῦ καὶ χρημάτων καὶ ὅπλων καὶ λαφύρων ποικίλων.	αὐτός δέ εἰς Ῥώμη ἐπί στόλος πολύς διαπλέω , λαμπρός τε  καί καταγέμω αἰχμάλωτος ὁμοῦ καί χρῆμα καί ὅπλον καί λάφυρα ποικίλος .
485403	tlg0551.tlg007.perseus-grc2	καὶ ἡ πόλις αὐτὸν ἐπιφανῶς ἐξεδέχετο μετὰ δόξης ἀοιδίμου τε καὶ παραλόγου διά τε νεότητα καὶ ταχυεργίαν καὶ μέγεθος εὐπραξίας.	καί ὁ πόλις αὐτός ἐπιφανής ἐκδέχομαι μετά δόξα ἀοίδιμος τε καί παράλογος διά τε νεότης καί ταχυεργία καί μέγεθος εὐπραξία .
485404	tlg0551.tlg007.perseus-grc2	οἵ τε φθονοῦντες αὐτῷ τὴν πάλαι κουφολογίαν ὡμολόγουν ἐς ἔργον ἀποβῆναι.	ὁ τε φθονέω αὐτός ὁ πάλαι κουφολογία ὁμολογέω εἰς ἔργον ἀποβαίνω .
485405	tlg0551.tlg007.perseus-grc2	καὶ Σκιπίων μὲν θαυμαζόμενος ἐθριάμβευεν, Ἰνδίβιλις δὲ οἰχομένου τοῦ Σκιπίωνος αὖθις ἀφίστατο.	καί Σκιπίων μέν θαυμάζω θριαμβεύω ,  δέ  ὁ Σκιπίων αὖθις ἀφίστημι .
485406	tlg0551.tlg007.perseus-grc2	καὶ αὐτὸν οἱ στρατηγοὶ τῆς Ἰβηρίας, τὸν στρατὸν ἀγείραντες ὅσος αὐτοῖς ἦν περὶ τὰ φρούρια, καὶ δύναμιν ἄλλην ἀπὸ τῶν ὑπηκόων συναγαγόντες, ἔκτειναν.	καί αὐτός ὁ στρατηγός ὁ Ἰβηρία , ὁ στρατός ἀγείρω ὅσος αὐτός εἰμί περί ὁ φρούριον , καί δύναμις ἄλλος ἀπό ὁ ὑπήκοος συνάγω , ἐκτείνω .
485407	tlg0551.tlg007.perseus-grc2	τοὺς δʼ αἰτίους τῆς ἀποστάσεως ἐς κρίσιν παραγαγόντες θανάτῳ μετῆλθον, καὶ τὰ ὄντα αὐτοῖς ἐδήμευσαν.	ὁ δέ αἴτιος ὁ ἀπόστασις εἰς κρίσις παράγω θάνατος μετέρχομαι , καί ὁ εἰμί αὐτός δημεύω .
485408	tlg0551.tlg007.perseus-grc2	τά τε ἔθνη τὰ συναράμενα αὐτῷ χρήμασιν ἐζημίωσαν, καὶ τὰ ὅπλα αὐτῶν παρείλοντο, καὶ ὅμηρα ᾔτησαν, καὶ φρουρὰς δυνατωτέρας αὐτοῖς ἐπέστησαν.	ὁ τε ἔθνος ὁ  αὐτός χρῆμα ζημιόω , καί ὁ ὅπλον αὐτός παραιρέω , καί  αἰτέω , καί φρουρά  αὐτός ἐφίστημι .
485409	tlg0551.tlg007.perseus-grc2	καὶ τάδε μὲν ἦν εὐθὺς μετὰ Σκιπίωνα, καὶ ἡ πρώτη Ῥωμαίων ἐς Ἰβηρίαν πεῖρα ἐς τοῦτο ἔληγε.	καί ὅδε μέν εἰμί εὐθύς μετά Σκιπίων , καί ὁ πρῶτος  εἰς Ἰβηρία πεῖρα εἰς οὗτος λήγω .
485410	tlg0551.tlg007.perseus-grc2	χρόνῳ δʼ ὕστερον, ὅτε Ῥωμαῖοι Κελτοῖς τε τοῖς περὶ Πάδον ἐπολέμουν καὶ Φιλίππῳ τῷ Μακεδόνι, ἐνεωτέρισαν αὖθις ἐς τὴν ἀσχολίαν αὐτῶν οἱ Ἴβηρες.	χρόνος δέ ὕστερον , ὅτε  Κελτοί τε ὁ περί Πάδος πολεμέω καί Φίλιππος ὁ  , νεωτερίζω αὖθις εἰς ὁ ἀσχολία αὐτός ὁ Ἴβηρ .
485411	tlg0551.tlg007.perseus-grc2	καὶ αὐτοῖς ἐπέμφθησαν ἐκ Ῥώμης στρατηγοὶ τοῦδε τοῦ πολέμου Σεμπρώνιός τε Τουδιτανὸς καὶ Μᾶρκος Ἕλουιος, μετὰ δʼ ἐκείνους Μινούκιος.	καί αὐτός πέμπω ἐκ Ῥώμη στρατηγός  ὁ πόλεμος Σεμπρώνιος τε Τουδιτανός καί Μάρκος  , μετά δέ ἐκεῖνος Μινούκιος .
485412	tlg0551.tlg007.perseus-grc2	καὶ ἐπὶ τούτῳ, μείζονος ἔτι τῆς κινήσεως γιγνομένης, μετὰ πλέονος δυνάμεως ἐπέμφθη Κάτων, νέος μὲν ὢν ἔτι πάμπαν, αὐστηρὸς δὲ καὶ φιλόπονος, συνέσει τε γνώμης καὶ δεινότητι λόγων ἀριπρεπής, ὥστε αὐτὸν ἐπὶ τοῖς λόγοις ἐκάλουν οἱ Ῥωμαῖοι Δημοσθένη, πυνθανόμενοι τὸν ἄριστον ἐν τοῖς Ἕλλησι ῥήτορα γεγενῆσθαι Δημοσθένη.	καί ἐπί οὗτος , μέγας ἔτι ὁ κίνησις  , μετά πλείων δύναμις πέμπω Κάτων , νέος μέν εἰμί ἔτι πάμπαν , αὐστηρός δέ καί φιλόπονος , σύνεσις τε γνώμη καί δεινότης λόγος ἀριπρεπής , ὥστε αὐτός ἐπί ὁ λόγος καλέω ὁ  Δημοσθένης ,  ὁ  ἐν ὁ Ἕλλην ῥήτωρ γίγνομαι Δημοσθένης .
485413	tlg0551.tlg007.perseus-grc2	ὡς δὲ κατέπλευσε τῆς Ἰβηρίας ἐς τὸ καλούμενον Ἐμπόριον ὁ Κάτων, οἱ μὲν πολέμιοι πάντοθεν ἐπʼ αὐτὸν ἐς τετρακισμυρίους ἀγηγέρατο, ὁ δʼ ἐπὶ μέν τι τὴν στρατιὰν ἐγύμναζεν, ὡς δʼ ἔμελλε συνενεχθήσεσθαι μάχῃ, τὰς ναῦς ἃς εἶχεν ἐς Μασσαλίαν ἀπέπεμψε, καὶ τὸν στρατὸν ἐδίδασκεν οὐ τοῦτο εἶναι φοβερόν, ὅτι πλήθει προύχουσιν οἱ πολέμιοι? ̔τὴν γὰρ εὐψυχίαν ἀεὶ τοῦ πλέονος ἐπικρατεῖν̓, ἀλλʼ ὅτι νεῶν ἀποροῦμεν, ὡς οὐκ ἔχειν, εἰ μὴ κρατοῖμεν, οὐδὲ σωτηρίαν.	ὡς δέ καταπλέω ὁ Ἰβηρία εἰς ὁ καλέω ἐμπόριον ὁ Κάτων , ὁ μέν πολέμιος πᾶς  αὐτός εἰς τετρακισμύριοι ἀγείρω , ὁ δέ ἐπί μέν τι ὁ στρατιά γυμνάζω , ὡς δέ μέλλω  μάχη , ὁ ναῦς ὅς ἔχω εἰς Μασσαλία ἀποπέμπω , καί ὁ στρατός διδάσκω οὐ οὗτος εἰμί φοβερός , ὅτι2 πλῆθος προέχω ὁ  ?  γάρ εὐψυχία ἀεί ὁ πλείων  , ἀλλά ὅτι2 ναῦς ἀπορέω2 , ὡς οὐ ἔχω , εἰ μή  , οὐδέ σωτηρία .
