id	filename	tokens	lemmas
729048	tlg0554.tlg001.perseus-grc1	ἀλλὰ καλῶς καὶ τοὺς ἐνθάδε νόμιζε σούς·	ἀλλά καλός καί ὁ ἐνθάδε νομίζω σός ·
729049	tlg0554.tlg001.perseus-grc1	Διονύσιος γάρ, ὁ δεσπότης ἡμῶν, χρηστός ἐστι καὶ φιλάνθρωπος.	Διονύσιος γάρ , ὁ δεσπότης  , χρηστός εἰμί καί  .
729050	tlg0554.tlg001.perseus-grc1	Εὐτυχῶς σε ἤγαγεν εἰς ἀγαθὴν ὁ θεὸς οἰκίαν.	σύ ἄγω εἰς ἀγαθός ὁ  οἰκία .
729051	tlg0554.tlg001.perseus-grc1	Ὥσπερ ἐν πατρίδι διάξεις.	ὥσπερ ἐν πατρίς διάγω .
729052	tlg0554.tlg001.perseus-grc1	Ἐκ μακρᾶς οὖν θαλάσσης ἀπόλουσαι τὴν ἄσιν·	ἐκ μακρός οὖν θάλασσα  ὁ ἄσις ·
729053	tlg0554.tlg001.perseus-grc1	ἔχεις θεραπαινίδας.	ἔχω θεραπαινίς .
729054	tlg0554.tlg001.perseus-grc1	” Μόλις μὲν καὶ μὴ βουλομένην, προήγαγε δ̓ ὅμως εἰς τὸ βαλανεῖον.	”  μέν καί μή  , προάγω  ὅμως εἰς ὁ βαλανεῖον .
729055	tlg0554.tlg001.perseus-grc1	Εἰσελθοῦσαν δὲ ἤλειψάν τε καὶ ἀπέσμηξαν ἐπιμελῶς καὶ μᾶλλον ἀποδυσαμένης κατεπλάγησαν·	δέ  τε καί  ἐπιμελής καί μᾶλλον  καταπλήσσω ·
729056	tlg0554.tlg001.perseus-grc1	ὥστε ἐνδεδυμένης αὐτῆς θαυμάζουσαι τὸ πρόσωπον θεῖον πρόσωπον ἔδοξαν ἰδοῦσαι·	ὡς  αὐτός  ὁ πρόσωπον θεῖος πρόσωπον δοκέω ὁράω ·
729057	tlg0554.tlg001.perseus-grc1	ὁ χρὼς γὰρ λευκὸς ἔστιλψεν εὐθὺς μαρμαρυγῇ τινι ὅμοιον ἀπολάμπων·	ὁ χρώς γάρ λευκός  εὐθύς μαρμαρυγή  ὅμοιος  ·
729058	tlg0554.tlg001.perseus-grc1	τρυφερὰ δὲ σάρξ, ὥστε δεδοικέναι μὴ καὶ ἡ τῶν δακτύλων ἐπαφὴ μέγα τραῦμα ποιήσῃ.	τρυφερός δέ  , ὥστε δείδω μή καί ὁ ὁ δάκτυλος ἐπαφή μέγας τραῦμα ποιέω .
729059	tlg0554.tlg001.perseus-grc1	Ἡσυχῆ δὲ διελάλουν πρὸς ἀλλήλας“ καλὴ μὲν ἡ δέσποινα ἡμῶν καὶ περιβόητος·	δέ διαλαλέω πρός ἀλλήλων “ καλός μέν ὁ δέσποινα ἐγώ καί περιβόητος ·
729060	tlg0554.tlg001.perseus-grc1	ταύτης δὲ ἂν θεραπαινὶς ἔδοξεν.	οὗτος δέ ἀνά θεραπαινίς δοκέω .
729061	tlg0554.tlg001.perseus-grc1	” Ἐλύπει τὴν Καλλιρρόην ὁ ἔπαινος καὶ τοῦ μέλλοντος οὐκ ἀμάντευτος ἦν.	”  ὁ Καλλιρρόη ὁ ἔπαινος καί ὁ μέλλω   εἰμί .
729062	tlg0554.tlg001.perseus-grc1	Ἐπεὶ δὲ ἐλέλουτο καὶ τὴν κόμην συνεδέσμουν, καθαρὰς αὐτῇ προσήνεγκαν ἐσθῆτας·	δέ  καί ὁ κόμη  , καθαρός αὐτός προσφέρω ἐσθής ·
729063	tlg0554.tlg001.perseus-grc1	ἡ δὲ οὐ πρέπειν ἔλεγε ταῦτα τῇ νεωνήτῳ.	ὁ δέ οὐ πρέπω λέγω οὗτος ὁ  .
729064	tlg0554.tlg001.perseus-grc1	“ Χιτῶνά μοι δότε δουλικόν·	δίδωμι δουλικός ·
729065	tlg0554.tlg001.perseus-grc1	καὶ γὰρ ὑμεῖς ἐστέ μου κρείττονες.	καί γάρ    κρείσσων .
729066	tlg0554.tlg001.perseus-grc1	” Ἐνεδύσατο μὲν οὖν τι τῶν ἐπιτυχόντων·	”  μέν οὖν τι ὁ  ·
729067	tlg0554.tlg001.perseus-grc1	κἀκεῖνο δὲ ἔπρεπεν αὐτῇ καὶ πολυτελὲς ἔδοξε καταλαμπόμενον ὑπὸ κάλλους.	ἐκεῖνος δέ πρέπω αὐτός καί πολυτελής δοκέω  ὑπό κάλλος .
729068	tlg0554.tlg001.perseus-grc1	Ἐπεὶ δὲ ἠρίστησαν αἱ γυναῖκες, λέγει ἡ Πλαγγὼν “ ἐλθὲ πρὸς τὴν Ἀφροδίτην καὶ εὖξαι περὶ σαυτῆς·	ἐπεί δέ ἀριστάω ὁ γυνή , λέγω ὁ Πλαγγών   πρός ὁ Ἀφροδίτη καί  περί σεαυτοῦ ·
729069	tlg0554.tlg001.perseus-grc1	ἐπιφανὴς δέ ἐστιν ἐνθάδε ἡ θεός, καὶ οὐ μόνον οἱ γείτονες, ἀλλὰ καὶ οἱ ἐξ ἄστεος παραγινόμενοι θύουσιν αὐτῇ.	ἐπιφανής δέ εἰμί ἐνθάδε ὁ  , καί οὐ μόνος ὁ γείτων , ἀλλά καί ὁ ἐκ ἄστυ  θύω αὐτός .
729070	tlg0554.tlg001.perseus-grc1	Μάλιστα δὲ ἐπήκοος Διονυσίῳ·	μάλιστα δέ ἐπήκοος Διονύσιος ·
729071	tlg0554.tlg001.perseus-grc1	ἐκεῖνος οὐδέποτε παρῆλθεν αὐτήν.	ἐκεῖνος οὐδέποτε παρέρχομαι αὐτός .
729072	tlg0554.tlg001.perseus-grc1	” Εἶτα διηγοῦντο τῆς θεοῦ τὰς ἐπιφανείας καί τις εἶπε τῶν ἀγροίκων“ δόξεις, ὦ γύναι, θεασαμένη τὴν Ἀφροδίτην εἰκόνα βλέπειν σεαυτῆς.	εἶτα διηγέομαι ὁ θεός ὁ ἐπιφάνεια καί τις λέγω ὁ ἄγροικος “ δοκέω , ὦ γυνή , θεάομαι ὁ Ἀφροδίτη εἰκών βλέπω σεαυτοῦ .
729073	tlg0554.tlg001.perseus-grc1	” Ἀκούσασα δὲ ἡ Καλλιρρόη δακρύων ἐνεπλήσθη καὶ λέγει πρὸς ἑαυτὴν“ Οἴμοι τῆς συμφορᾶς, κἀνταῦθά ἐστιν Ἀφροδίτη θεὸς ἡ ἐμοὶ τῶν πάντων κακῶν αἰτία.	” ἀκούω δέ ὁ Καλλιρρόη δάκρυον ἐμπίμπλημι καί λέγω πρός ἑαυτοῦ “  ὁ συμφορά , ἐνταῦθα εἰμί Ἀφροδίτη  ὁ  ὁ πᾶς κακός αἰτία .
729074	tlg0554.tlg001.perseus-grc1	Πλὴν ἄπειμι, θέλω γὰρ αὐτὴν πολλὰ μέμψασθαι.	ἄπειμι , ἐθέλω γάρ αὐτός πολύς μέμφομαι .
729075	tlg0554.tlg001.perseus-grc1	” Τὸ δὲ ἱερὸν πλησίον ἦν τῆς ἐπαύλεως παῤ αὐτὴν τὴν λεωφόρον.	”  δέ ἱερόν πλησίος εἰμί ὁ ἔπαυλις  αὐτός ὁ λαοφόρος .
729076	tlg0554.tlg001.perseus-grc1	Προσκυνήσασα δὲ ἡ Καλλιρρόη καὶ τῶν ποδῶν λαβομένη τῆς Ἀφροδίτης“ σύ μοι” φησὶ“ πρώτη Χαιρέαν ἔδειξας, συναρμόσασα δὲ καλὸν ζεῦγος οὐκ ἐτήρησας·	δέ ὁ Καλλιρρόη καί ὁ πούς  ὁ Ἀφροδίτη “   ” φημί “ πρῶτος  δείκνυμι ,  δέ καλός ζεῦγος οὐ τηρέω ·
729077	tlg0554.tlg001.perseus-grc1	καίτοιγε ἡμεῖς σε ἐκοσμοῦμεν.	.
729078	tlg0554.tlg001.perseus-grc1	Ἐπεὶ δὲ οὕτως ἐβουλήθης, μίαν αἰτοῦμαι παρὰ σοῦ χάριν·	δέ οὕτως  ,  αἰτέω παρά σός χάρις ·
729079	tlg0554.tlg001.perseus-grc1	μηδενί με ποιήσῃς μετ̓ ἐκεῖνον ἀρέσαι.	ποιέω  ἐκεῖνος ἀρέσκω .
729080	tlg0554.tlg001.perseus-grc1	” Πρὸς τοῦτο ἀνένευσεν ἡ Ἀφροδίτη·	πρός οὗτος ἀνανεύω ὁ Ἀφροδίτη ·
729081	tlg0554.tlg001.perseus-grc1	μήτηρ γάρ ἐστι τοῦ Ἔρωτος, καὶ πάλιν ἄλλον ἐπολιτεύετο γάμον, ὃν οὐδὲ αὐτὸν ἔμελλε τηρήσειν.	μήτηρ γάρ εἰμί ὁ ἔρως , καί πάλιν ἄλλος πολιτεύω γάμος , ὅς οὐδέ αὐτός μέλλω τηρέω .
729082	tlg0554.tlg001.perseus-grc1	Ἀπαλλαγεῖσα δὲ ἡ Καλλιρρόη λῃστῶν καὶ θαλάσσης τὸ ἴδιον κάλλος ἀνελάμβανεν, ὥστε θαυμάζειν τοὺς ἀγροίκους καθ̓ ἡμέραν εὐμορφοτέρας αὐτῆς βλεπομένης.	δέ ὁ Καλλιρρόη λῃστής καί θάλασσα ὁ ἴδιος κάλλος ἀναλαμβάνω , ὥστε θαυμάζω ὁ   ἡμέρα  αὐτός  .
729083	tlg0554.tlg001.perseus-grc1	Ὁ δὲ Λεωνᾶς, καιρὸν ἐπιτήδειον εὑρών, Διονυσίῳ λόγους προσήνεγκε τοιούτους“ ἐν τοῖς παραθαλασσίοις, ὦ δέσποτα, χωρίοις οὐ γέγονας ἤδη χρόνῳ πολλῷ καὶ ποθεῖ τὰ ἐκεῖ τὴν σὴν ἐπιδημίαν.	ὁ δέ  , καιρός ἐπιτήδειος εὑρίσκω , Διονύσιος λόγος προσφέρω τοιοῦτος “ ἐν ὁ  , ὦ δεσπότης , χωρίον οὐ  ἤδη χρόνος πολύς καί ποθέω ὁ ἐκεῖ ὁ  ἐπιδημία .
729084	tlg0554.tlg001.perseus-grc1	Ἀγέλας σε δεῖ καὶ φυτείας θεάσασθαι, καὶ ἡ συγκομιδὴ τῶν καρπῶν ἐπείγει.	δέω καί φυτεία θεάομαι , καί ὁ  ὁ  ἐπείγω .
729085	tlg0554.tlg001.perseus-grc1	Χρῆσαι καὶ τῇ πολυτελείᾳ τῶν οἰκιῶν, ἅς σοῦ κελεύσαντος ᾠκοδομήσαμεν·	καί ὁ πολυτέλεια ὁ οἰκία , ὅς  κελεύω οἰκοδομέω ·
729086	tlg0554.tlg001.perseus-grc1	οἴσεις δὲ καὶ τὸ πένθος ἐλαφρότερον ἐκεῖ, περισπώμενος ὑπὸ τῆς τῶν ἀγρῶν ἀπολαύσεως καὶ διοικήσεως.	φέρω δέ καί ὁ πένθος  ἐκεῖ , περισπάω ὑπό ὁ ὁ ἀγρός ἀπόλαυσις καί διοίκησις .
729087	tlg0554.tlg001.perseus-grc1	Ἐὰν δέ τινα ἐπαινέσῃς ἢ βουκόλον ἢ ποιμένα, δώσεις αὐτῷ τὴν νεώνητον γυναῖκα.	δέ τις  ἤ βουκόλος ἤ ποιμήν , δίδωμι αὐτός ὁ νεώνητος γυνή .
729088	tlg0554.tlg001.perseus-grc1	” Ἤρεσε τῷ Διονυσίῳ ταῦτα καὶ προεῖπε τὴν ἔξοδον εἰς ην ἡμέραν.	τῷ Διονύσιος οὗτος καί προαγορεύω ὁ ἔξοδος εἰς  ἡμέρα .
729089	tlg0554.tlg001.perseus-grc1	Παραγγελίας δὲ γενομένης παρεσκεύαζον ἡνίοχοι μὲν ὀχήματα, ἱπποκόμοι δὲ ἵππους, ναῦται δὲ πορθμεῖα·	δέ γίγνομαι παρασκευάζω ἡνίοχος μέν ὄχημα , ἱπποκόμος δέ ἵππος , ναύτης δέ πορθμεῖον ·
729090	tlg0554.tlg001.perseus-grc1	φίλοι παρεκαλοῦντο συνοδεύειν καὶ πλῆθος ἀπελευθέρων·	φίλος παρακαλέω  καί πλῆθος  ·
729091	tlg0554.tlg001.perseus-grc1	φύσει γὰρ ἦν ὁ Διονύσιος μεγαλοπρεπής.	φύσις γάρ εἰμί ὁ Διονύσιος μεγαλοπρεπής .
729092	tlg0554.tlg001.perseus-grc1	Ἐπεὶ δὲ πάντα εὐτρέπιστο, τὴν μὲν παρασκευὴν καὶ τοὺς πολλοὺς ἐκέλευσε διὰ θαλάσσης κομίζεσθαι, τὰ δὲ ὀχήματα ἐπακολουθεῖν, ὅταν αὐτὸς προέλθῃ, πενθοῦντι γὰρ μὴ πρέπειν πομπήν.	ἐπεί δέ πᾶς εὐτρεπίζω , ὁ μέν παρασκευή καί ὁ πολύς κελεύω διά θάλασσα κομίζω , ὁ δέ ὄχημα ἐπακολουθέω , ὅταν αὐτός προέρχομαι ,  γάρ μή πρέπω πομπή .
729093	tlg0554.tlg001.perseus-grc1	Ἅμα δὲ τῇ ἕῳ, πρὶν αἰσθέσθαι τοὺς πολλούς, ἵππου ἐπέβη, πέμπτος δέ εἷς ἦν ἐν αὐτοῖς καὶ ὁ Λεωνᾶς.	ἅμα δέ ὁ ἠώς , πρίν αἰσθάνομαι ὁ πολύς , ἵππος ἐπιβαίνω , πέμπτος δέ  εἰμί ἐν αὐτός καί ὁ  .
729094	tlg0554.tlg001.perseus-grc1	Ὁ μὲν οὖν Διονύσιος ἐξήλαυνεν εἰς τοὺς ἀγρούς, ἡ δὲ Καλλιρρόη τῆς νυκτὸς ἐκείνης θεασαμένη τὴν Ἀφροδίτην ἐβουλήθη καὶ πάλιν αὐτὴν προσκυνῆσαι·	μέν οὖν Διονύσιος ἐξελαύνω εἰς ὁ ἀγρός , ὁ δέ Καλλιρρόη ὁ νύξ ἐκεῖνος θεάομαι ὁ Ἀφροδίτη βούλομαι καί πάλιν αὐτός προσκυνέω ·
729095	tlg0554.tlg001.perseus-grc1	καὶ ἡ μὲν ἑστῶσα εὔχετο, Διονύσιος δὲ ἀποπηδήσας ἀπὸ τοῦ ἵππου πρῶτος εἰσῆλθεν εἰς τὸν νεών.	καί ὁ μέν ἵστημι εὔχομαι , Διονύσιος δέ ἀποπηδάω ἀπό ὁ ἵππος πρῶτος εἰσέρχομαι εἰς ὁ ναός .
729096	tlg0554.tlg001.perseus-grc1	Ψόφου δὲ ποδῶν αἰσθομένη Καλλιρρόη πρὸς αὐτὸν ἐπεστράφη.	δέ πούς  Καλλιρρόη πρός αὐτός ἐπιστρέφω .
729097	tlg0554.tlg001.perseus-grc1	Θεασάμενος οὖν ὁ Διονύσιος ἀνεβόησεν“ ἵλεως εἴης, ὦ Ἀφροδίτη, καὶ ἐπ̓ ἀγαθῷ μοι φανείης.	οὖν ὁ Διονύσιος ἀναβοάω “  εἰμί , ὦ Ἀφροδίτη , καί  ἀγαθός  φαίνω .
729098	tlg0554.tlg001.perseus-grc1	” Καταπίπτοντα δὲ αὐτὸν ἤδη Λεωνᾶς ὑπέλαβε καὶ“ αὕτη” φησίν,“ ὦ δέσποτα, ἡ νεώνητος·	δέ αὐτός ἤδη  ὑπολαμβάνω καί “ οὗτος ” φημί , “ ὦ δεσπότης , ὁ νεώνητος ·
729099	tlg0554.tlg001.perseus-grc1	μηδὲν ταραχθῇς.	ταράσσω .
729100	tlg0554.tlg001.perseus-grc1	Καὶ σὺ δέ, ὦ γύναι, πρόσελθε τῷ κυρίῳ.	καί  δέ , ὦ γυνή , προσέρχομαι τῷ κύριος2 .
729101	tlg0554.tlg001.perseus-grc1	” Καλλιρρόη μὲν οὖν πρὸς τοὔνομα τοῦ κυρίου πηγὴν ἀφῆκε δακρύων, κάτω κύψασα, ὀψὲ μεταμανθάνουσα τὴν ἐλευθερίαν·	” Καλλιρρόη μέν οὖν πρός ὄνομα ὁ  πηγή ἀφίημι δάκρυον , κάτω  , ὀψέ μεταμανθάνω ὁ ἐλευθερία ·
729102	tlg0554.tlg001.perseus-grc1	ὁ δὲ Διονύσιος, πλήξας τὸν Λεωνᾶν“ ἀσεβέστατε” εἶπεν,“ ὡς ἀνθρώποις διαλέγῃ τοῖς θεοῖς;	ὁ δέ Διονύσιος , πλήσσω ὁ  “  ” λέγω , “ ὡς ἄνθρωπος διαλέγω ὁ θεός ;
729103	tlg0554.tlg001.perseus-grc1	Σὺ ταύτην λέγεις ἀργυρώνητον καὶ ὡς οὐχ εὗρες τὸν πιπράσκοντα;	οὗτος λέγω ἀργυρώνητος καί ὡς οὐ εὑρίσκω ὁ πιπράσκω ;
729104	tlg0554.tlg001.perseus-grc1	οὐκ ἤκουσας οὐδὲ Ὁμήρου διδάσκοντος ἡμᾶς καί τε θεοὶ ξείνοισιν ἐοικότες ἀλλοδαποῖσιν ἀνθρώπων ὕβριν τε καὶ εὐνομίην ἐφορῶσι.	οὐ ἀκούω οὐδέ Ὅμηρος διδάσκω ἐγώ καί τε  ξένος ἔοικα ἀλλοδαπός ἄνθρωπος ὕβρις τε καί εὐνομία ἐφοράω .
729105	tlg0554.tlg001.perseus-grc1	” “ τὸ γοῦν λοιπὸν παῦσαί μου καταγελῶν καὶ θεὸν εἶναι νομίζων τὴν οὐδὲ ἄνθρωπον εὐτυχῆ.	”  ὁ γοῦν λοιπός παύω ἐγώ καταγελάω καί  εἰμί νομίζω ὁ οὐδέ ἄνθρωπος εὐτυχής .
729106	tlg0554.tlg001.perseus-grc1	” Λαλούσης δὲ αὐτῆς ἡ φωνὴ τῷ Διονυσίῳ θεία τις ἐφάνη·	δέ αὐτός ὁ φωνή τῷ Διονύσιος θεῖος  φαίνω ·
729107	tlg0554.tlg001.perseus-grc1	μουσικὸν γὰρ ἐφθέγγετο καὶ ὥσπερ κιθάρας ἀπεδίδου τὸν ἦχον.	μουσικός γάρ φθέγγομαι καί ὥσπερ  ἀποδίδωμι ὁ ἦχος .
729108	tlg0554.tlg001.perseus-grc1	Ἀπορηθεὶς οὖν καὶ ἐπὶ πλέον ὁμιλεῖν καταιδεσθεὶς ἀπῆλθεν εἰς τὴν ἔπαυλιν, φλεγόμενος ἤδη τῷ ἔρωτι.	οὖν καί ἐπί πολύς ὁμιλέω καταιδέομαι ἀπέρχομαι εἰς ὁ ἔπαυλις ,  ἤδη τῷ ἔρως .
729109	tlg0554.tlg001.perseus-grc1	Μετ̓ οὐ πολὺ δὲ ἧκεν ἐξ ἄστεος ἡ παρασκευή, καὶ ταχεῖα φήμη διέδραμε τοῦ γεγονότος.	οὐ πολύς δέ ἵημι ἐκ ἄστυ ὁ παρασκευή , καί ταχύς φήμη διατρέχω ὁ γίγνομαι .
729110	tlg0554.tlg001.perseus-grc1	Ἔσπευδον οὖν πάντες τὴν γυναῖκα ἰδεῖν, προσεποιοῦντο δὲ πάντες τὴν Ἀφροδίτην προσκυνεῖν.	οὖν πᾶς ὁ γυνή ὁράω , προσποιέω δέ πᾶς ὁ Ἀφροδίτη προσκυνέω .
