id	filename	tokens	lemmas
427273	tlg0057.tlg100.1st1K-grc1	οὕτω δὲ εἶναι χαλαρὸν εἰπόντος, ὡς μηδ’ ὅτι περίκειται γινώσκειν ἐπαυξῆσαι.	οὕτως δέ εἰμί χαλαρός λέγω , ὡς  ὅτι2 περίκειμαι γιγνώσκω ἐπαυξάνω .
427274	tlg0057.tlg100.1st1K-grc1	καὶ μέντοι καὶ πρὶν ἐπ’ αὐτοῦ τοῦ τὸ κάταγμα σχόντος ἄρχεσθαι τῆς ἐπιδέσεως, ἔνεστί σοι προγυμνάσασθαι, παιδάριον ὑγιὲς ἐπιδέσαντι πολλάκις·	καί  καί πρίν ἐπί αὐτός ὁ ὁ κάταγμα  ἄρχω ὁ  , ἔνειμι   ,  ὑγιής  πολλάκις ·
427275	tlg0057.tlg100.1st1K-grc1	ἀλλὰ τῷ πυνθάνεσθαι τὰς ἀρτίως εἰρημένας πεύσεις.	ἀλλά τῷ πυνθάνομαι ὁ ἄρτιος λέγω  .
427276	tlg0057.tlg100.1st1K-grc1	ἑτοιμότερος γὰρ οὕτως ἔσῃ πρὸς τὰς ἐν τοῖς κατάγμασι ἐπιδέσεις, ἔτι κἀκεῖνο προσεννοῶν, ὅτι τῶν σωμάτων ὅσα μὲν ἰσχυρὰ καὶ σκληρότερα βιαιοτέρας ἀνέχεται τῆς πιέσεως, ὅσαδ’ ἀσθενῆ καὶ μαλακὰ τῆς ἀνειμένης ταῦτα χρῄζει.	ἑτοῖμος γάρ οὕτως  πρός ὁ ἐν ὁ   , ἔτι   , ὅτι2 ὁ σῶμα ὅσος μέν ἰσχυρός καί  βίαιος ἀνέχω ὁ  , ὅσος δ’ ἀσθενής καί μαλακός ὁ  οὗτος χρῄζω .
427277	tlg0057.tlg100.1st1K-grc1	Ἐπὴν δὲ περιβάλλῃ κατὰ τὠυτὸ δὶς ἢ τρὶς ἐπὶ τὸ ἄνω νεμέσθω ἐπιδέων, ἵνα αἱ ἐπιῤῥοαὶ τοῦ αἵματος ἀπολαμβάνωνται καὶ τελευτησάτω κεῖθι.	δέ περιβάλλω κατά  δίς τίη τρίς ἐπί ὁ ἄνω2 νέμω ἐπιδέω , ἵνα ὁ ἐπιρροή ὁ αἷμα ἀπολαμβάνω καί τελευτάω ἐκεῖθι .
427278	tlg0057.tlg100.1st1K-grc1	Αὐτὸς εἶπε τὴν αἰτίαν, δι’ ἣν ἄνω πρῶτον κελεύει τὴν νομὴν τῶν ὀθονίων ποιεῖσθαι.	λέγω ὁ αἰτία , διά ὅς ἄνω2 πρῶτος κελεύω ὁ νομή ὁ  ποιέω .
427279	tlg0057.tlg100.1st1K-grc1	βούλεται γὰρ τὰς ἐπιῤῥοὰς τοῦ αἵματος κωλύεσθαι τῶν ἄνω μερῶν τοῦ κώλου.	βούλομαι γάρ ὁ  ὁ αἷμα κωλύω ὁ ἄνω2 μέρος ὁ  .
427280	tlg0057.tlg100.1st1K-grc1	κατὰ δὲ τὴν εἰρημένην ἐπίδεσιν οὐ μόνον ἀπείργεται τὸ ἐπιῤῥέον, ἀλλὰ καὶ τὸ περιεχόμενον ἐν τοῖς περὶ τὸ κάταγμα μέρεσιν ἐκθλίβεται.	κατά δέ ὁ λέγω ἐπίδεσις οὐ μόνος ἀπείργω ὁ  , ἀλλά καί ὁ περιέχω ἐν ὁ περί ὁ κάταγμα μέρος  .
427281	tlg0057.tlg100.1st1K-grc1	ἡ μὲν οὖν ἐπιῤῥοὴ μίαν ὁδὸν ἔχει τὴν ἄνω θεν κάτω, ἡ δ’ ἔκθλιψις ἀμφοτέρας, τήντ’ ἄνωθεν κάτω καὶ τὴν κάτωθεν ἄνω.	ὁ μέν οὖν   ὁδός ἔχω ὁ ἄνω2  κάτω , ὁ   ἀμφότερος , ὁ τ’ ἄνωθεν κάτω καί ὁ κάτωθεν ἄνω2 .
427282	tlg0057.tlg100.1st1K-grc1	καὶ γὰρ εἰς τὸ κάτω τοῦ κώλου δυνατὸν ἐκθλῖψαί τι καὶ εἰς τὸ ἄνω.	καί γάρ εἰς ὁ κάτω ὁ  δυνατός  τις καί εἰς ὁ ἄνω2 .
427283	tlg0057.tlg100.1st1K-grc1	καὶ συμβουλεύει γε ἀμφοῖν ἐστοχάσθαι δύο κελεύων ἐπιδέσμοις χρῆσθαι·	καί συμβουλεύω γε ἄμφω στοχάζομαι γε κελεύω  χράω2 ·
427284	tlg0057.tlg100.1st1K-grc1	τὴν μὲν γὰρ ἀρχὴν ἔχουσιν ἀμφοτέροις ἀπὸ τοῦ πεπονθότος, ὡς κατὰ μῆκος σκοπούντων, ἐντεῦθεν δὲ τοῦ προτέρου μὲν ἄνω, τοῦ δευτέρου δὲ κάτω νεμομένου.	ὁ μέν γάρ ἀρχή ἔχω ἀμφότερος ἀπό ὁ  , ὡς κατά μῆκος σκοπέω , ἐντεῦθεν δέ ὁ  μέν ἄνω2 , ὁ  δέ κάτω νέμω .
427285	tlg0057.tlg100.1st1K-grc1	βέλτιον γὰρ ἐκθλίβεσθαι τὸ αἷμα τοῦ πεπονθότος μορίου πρός τε τὰ ὑπερκείμενα μέρη τοῦ κώλου καὶ τὸ σῶμα ἅπαν, ἐπειδὴ τὸ ἄκρον ἔλαττόν ἐστιν ἢ ὥστε δέξασθαι χωρὶς βλάβης δαψιλῆ χυμὸν, ὅπου μετὰ τὸν πρῶτον ἐπίδεσμον ἐκθλίβοντα τοῦ πεπονθότος μορίου τὸ αἷμα πρὸς τὴν ἀρχὴν τῆς χειρὸς, ἐὰν ὁ δεύτερος βιαιότερον σφίγξῃ, φλεγμονὴ γίνεται κατά τε τὸν καρπὸν καὶ τοὺς δακτύλους.	βελτίων γάρ ἐκθλίβω ὁ αἷμα ὁ πάσχω μόριον πρός τε ὁ  μέρος ὁ  καί ὁ σῶμα ἅπας , ἐπεί ὁ ἄκρος  εἰμί ἤ ὡς δέχομαι χωρίς βλάβη δαψιλής χυμός , ὅπου μετά ὁ πρῶτος ἐπίδεσμος  ὁ πάσχω μόριον ὁ αἷμα πρός ὁ ἀρχή ὁ χείρ , ἐάν ὁ δεύτερος βίαιος  , φλεγμονή γίγνομαι κατά τε ὁ καρπός καί ὁ δάκτυλος .
427286	tlg0057.tlg100.1st1K-grc1	διὰ ταῦτα τοιγαροῦν ἄνω πρῶτον ἐκπιέζειν χρὴ, μάλιστα μὲν εἰ οἷόν τε πᾶν τὸ λυπῆσον, εἰ δ’ ὑπολείποιτό τι σμικρὸν, ἐκθλίβειν τοῦτο εἰς κάτω διὰ τοῦ δευτέρου τῶν ἐπιδέσμων·	διά οὗτος τοιγάρ ἄνω2 πρῶτος  χρή , μάλιστα μέν εἰ  τε πᾶς ὁ  , εἰ   τις μικρός , ἐκθλίβω οὗτος εἰς κάτω διά ὁ  ὁ  ·
427287	tlg0057.tlg100.1st1K-grc1	εἰ δὲ βιαιότερος αὐτοῦ τὴν γνώμην ὅλην παρακολουθήσας τῇ περὶ τῆς ἐπιδέσεως διδασκαλίᾳ.	εἰ δέ βίαιος αὐτός ὁ γνώμη ὅλος παρακολουθέω ὁ περί ὁ  διδασκαλία .
427288	tlg0057.tlg100.1st1K-grc1	Χρὴ δὲ μὴ μακρὰ εἶναι τὰ πρῶτα ὀθόνια.	δέ μή  εἰμί ὁ πρῶτος ὀθόνιον .
427289	tlg0057.tlg100.1st1K-grc1	Προσηκόντως εἶπε τοῦτο·	λέγω οὗτος ·
427290	tlg0057.tlg100.1st1K-grc1	τῶν γὰρ πρώτων ὀθονίων ἀρχομένων μὲν ἀπὸ τοῦ κατάγματος, ἄνωδ’ ἀναφερομένων κἀνταῦθα τελευτώντων ἀναγκαῖον ἔλαττον γίγνεσθαι τὸ μῆκος, οὐ τὰ δεύτερα μέλη λαμβάνειν, ἐφ’ ὧν κελεύει κάτω πρῶτον ἀπὸ τοῦ κατάγματος ἀφικνουμένους ἄνω πάλιν ἰέναι πρὸς τὸν αὐτὸν τόπον, ἔνθα τοῦ πρώτου τῶν ἐπιδέσμων τὸ τέλος ἐποιησάμεθα.	ὁ γάρ πρῶτος  ἄρχω μέν ἀπό ὁ  , ἄνω2 δ’ ἀναφέρω ἐνταῦθα τελευτάω ἀναγκαῖος  γίγνομαι ὁ μῆκος , οὐ ὁ δεύτερος μέλος λαμβάνω , ἐπί ὅς κελεύω κάτω  ἀπό ὁ   ἄνω2 πάλιν εἶμι πρός ὁ αὐτός τόπος , ἔνθα ὁ πρῶτος ὁ  ὁ τέλος ποιέω .
427291	tlg0057.tlg100.1st1K-grc1	Τῶν δὲ δευτέρων ὀθονίων τὴν μὲν ἀρχὴν βάλλεσθαι ἐπὶ τὸ κάτηγμα.	ὁ δέ δεύτερος  ὁ μέν ἀρχή βάλλω ἐπί ὁ κάταγμα2 .
427292	tlg0057.tlg100.1st1K-grc1	Κατὰ λόγον ἐντεῦθεν γὰρ ἐκθλῖψαι βούλεται τὸ πλέον τοῦ αἵματος.	κατά λόγος ἐντεῦθεν γάρ ἐκθλίβω βούλομαι ὁ πλέως ὁ αἷμα .
427293	tlg0057.tlg100.1st1K-grc1	Περιβαλὼν δὲ ἅπαξ ἐς τὸ αὐτό.	δέ ἅπαξ εἰς ὁ αὐτός .
427294	tlg0057.tlg100.1st1K-grc1	Ἅπαξ κελεύει περιβάλλειν τοῦ δευτέρου τῶν ὀθονίων τὴν ἀρχὴν οὐ δὶς ἢ τρὶς, ὡς τοῦ προτέρου.	κελεύω περιβάλλω ὁ  ὁ  ὁ ἀρχή οὐ δίς τίη τρίς , ὡς ὁ πρότερος .
427295	tlg0057.tlg100.1st1K-grc1	βούλεται γὰρ ἄνω μᾶλλον ἢ κάτω τὸ περιεχόμενον ἐν τοῖς περὶ τὸ κάταγμα μέρεσιν ἐκθλίβεσθαι κατὰ τὴν εἰρημένην αἰτίαν.	βούλομαι γάρ ἄνω2 μᾶλλον ἤ κάτω ὁ περιέχω ἐν ὁ περί ὁ κάταγμα μέρος ἐκθλίβω κατά ὁ λέγω αἰτία .
427296	tlg0057.tlg100.1st1K-grc1	Ἔπειτα νεμέσθω ἐς τὸ κάτω καὶ ἐπὶ ἧσσον πιέζων, ἐπὶ μεῖζον διαβιβάσκων.	ἔπειτα νέμω εἰς ὁ κάτω καί ἐπί ἥσσων πιέζω , ἐπί μέγας  .
427297	tlg0057.tlg100.1st1K-grc1	Ἧττον σφίγγεσθαι τὸ κῶλον ὑπὸ τοῦ δευτέρου τῶν ἐπιδέσμων βούλεται δι’ ἃς εἶπεν αἰτίας.	ὁ κῶλον ὑπό ὁ  ὁ  βούλομαι διά ὅς λέγω αἰτία .
427298	tlg0057.tlg100.1st1K-grc1	οὐ μὴν οὐδὲ πυκνὰς τὰς περιβολὰς τῶν ὀθονίων ποιεῖσθαι συμβουλεύων τοῦ προτέρου τῶν ἐπιδέσμων αὐτάρκως ἐργασαμένου τὴν ἐκ τῆς πυκνότητος χρείαν.	οὐ μήν οὐδέ πυκνός ὁ περιβολή ὁ ὀθόνιον ποιέω συμβουλεύω ὁ πρότερος ὁ  αὐτάρκης  ὁ ἐκ ὁ πυκνότης χρεία .
427299	tlg0057.tlg100.1st1K-grc1	Ὡς ἂν αὐτέῳ ἱκανὸν γένηται τὸ ὀθόνιον ἀναπαλινδρομῆσαι κεῖθι, ἵνα περ τὸ ἕτερον ἐτελεύτησεν.	ὡς ἄν αὐτός ἱκανός γίγνομαι ὁ ὀθόνιον ἀναπαλινδρομέω ἐκεῖθι , ἵνα περ ὁ ἕτερος τελευτάω .
427300	tlg0057.tlg100.1st1K-grc1	Ὁ μὲν οὖν Ἱπποκράτης ἐπιδέσμοις δύο χρῆται πρὸ τῆς τῶν σπληνῶν ἐπιβολῆς, ἄλλοι δέ τινες ἐχρήσαντο τρισὶν, ἑνὶ μὲν ἐκ τοῦ κατάγματος ἄνω νεμομένῳ, καθάπερ ὁ Ἱπποκράτης ἐκέλευσε, δευτέρῳ δὲ ἐκ τοῦ κατάγματος κάτω καὶ τρίτῳ κάτωθεν ἄνω κατ’ ἀμφοτέρων ὁμοῦ τῶν προτέρων ἑλισσομένων.	μέν οὖν Ἱπποκράτης  γε χράω2 πρό ὁ ὁ  ἐπιβολεύς , ἄλλος δέ τις χράομαι  ,  μέν ἐκ ὁ  ἄνω2  , καθά ὁ Ἱπποκράτης κελεύω , δεύτερος δέ ἐκ ὁ  κάτω καί τρίτος κάτωθεν ἄνω2 κατά ἀμφότερος ὁμοῦ ὁ πρότερος  .
427301	tlg0057.tlg100.1st1K-grc1	καὶ μέντοι καὶ τῶν τριῶν ἐπιδέσμων ὁ δεύτερος αὐτοῖς ἐστι βραχύτερος ἑκατέρου τῶν λοιπῶν, ἐκεῖνοι δ’ ἀλλήλοις ἴσοι διὰ τὸ τὸν μὲν πρῶτον αὐτῷ τε τῷ κατάγματι περιβάλλεσθαι δὶς ἢ τρὶς, ἑλίσσεσθαί τε περὶ τὸ κῶλον περιβολαῖς πυκνοτέραις, τὸν δὲ δεύτερον ἅπαξ μὲν τῷ κατάγματι περιβάλλεσθαι, τὰς δὲ περιβολὰς ἔχειν ἀραιοτέρας·	καί  καί ὁ   ὁ δεύτερος αὐτός εἰμί βραχύς ἑκάτερος ὁ λοιπός , ἐκεῖνος  ἀλλήλων ἴσος διά ὁ ὁ μέν πρῶτος αὐτός τε τῷ  περιβάλλω δίς τίη τρίς ,  τε περί ὁ κῶλον περιβολή  , ὁ δέ δεύτερος ἅπαξ μέν τῷ  περιβάλλω , ὁ δέ περιβολή ἔχω  ·
427302	tlg0057.tlg100.1st1K-grc1	τὸν δὲ τρίτον κατ’ ἀμφοῖν μὲν περιβάλλεσθαι.	ὁ δέ τρίτος κατά  μέν περιβάλλω .
427303	tlg0057.tlg100.1st1K-grc1	διὰ δὲ τὴν ἀραιότητα τῆς νομῆς οὐ γίγνεσθαι μακρότερον τοῦ πρώτου, ἀλλ’ ὅτι τοὺς εἰρημένους τρεῖς ἐπιδέσμους οἱ δύο περιέχουσιν ἐν ἑαυτοῖς, οὓς Ἱπποκράτης ἔγραψε, δῆλόν ἐστι, κἂν ἐγὼ μὴ λέγω, τοῦ δευτέρου τῶν ἐπιδέσμων εἰς δύο χρείας ὑπηρετοῦντος, ἃς ἐκεῖνοι διελόντες ἑνὶ μὲν ἐχρῶντο πρὸς τὴν ἐκ τοῦ κατεαγότος ἐπὶ τὸ κάτω νομὴν, ἑτέρῳ δὲ εἰς τὴν ἐντεῦθεν ἄνω πρὸς τὸ τοῦ πρώτου τῶν ἐπιδέσμων πέρας.	διά δέ ὁ ἀραιότης ὁ νομή οὐ γίγνομαι μακρός ὁ πρῶτος , ἀλλά ὅτι2 ὁ λέγω   ὁ γε περιέχω ἐν ἑαυτοῦ , ὅς Ἱπποκράτης γράφω , δῆλος εἰμί , ἐάν  μή λέγω , ὁ  ὁ  εἰς γε χρεία ὑπηρετέω , ὅς ἐκεῖνος διαιρέω  μέν χράω2 πρός ὁ ἐκ ὁ  ἐπί ὁ κάτω νομή , ἕτερος δέ εἰς ὁ ἐντεῦθεν ἄνω2 πρός ὁ ὁ πρῶτος ὁ  πέρας .
427304	tlg0057.tlg100.1st1K-grc1	Ἐνταῦθα μὲν οὖν τὰ ὀθόνια ἐπ’ ἀριστερὰ ἢ ἐπὶ δεξιὰ ἐπιδεδέσθω ἢ ἐπὶ ὁκότερα ἂν ξυμφέρῃ πρὸς τὸ σχῆμα τοῦ κατεάγματος καὶ ἐφ’ ὁκότερα ἂν περιῤῥέπειν ξυμφέρῃ.	ἐνταῦθα μέν οὖν ὁ ὀθόνιον ἐπί ἀριστερός τίη ἐπί δεξιός  τίη ἐπί ὁπότερος ἐάν συμφέρω πρός ὁ σχῆμα ὁ  καί ἐπί ὁπότερος ἄν περιρρέπω  .
427305	tlg0057.tlg100.1st1K-grc1	Ἐν τοῖς κατάγμασι τῶν ὀστῶν ἡ ῥοπὴ τῆς διαστροφῆς ἐνίοτε μὲν ἐπὶ τὸ ἀριστερὸν, ἐνίοτεδ’ ἐπὶ τὸ δεξιὸν γίγνεται τοῦ κώλου.	ἐν ὁ  ὁ ὀστέον ὁ ῥοπή ὁ διαστροφή ἐνίοτε μέν ἐπί ὁ ἀριστερός , ἐνίοτε δ’ ἐπί ὁ δεξιός γίγνομαι ὁ  .
427306	tlg0057.tlg100.1st1K-grc1	χρὴ τοίνυν τῶν πρώτων δύο ἐπιδέσμων ἐξ ὑπεναντίου ποιεῖσθαι τὴν ἐπίδεσιν, ἀρχομένου μὲν ἐξ ἐκείνου τοῦ μέρους, εἰς ὃ τὸ κῶλον ἐνέκλινε, περιῤῥέονταδ’ ἐπὶ τοὐναντίον·	χρή τοίνυν ὁ πρῶτος γε  ἐκ  ποιέω ὁ ἐπίδεσις , ἄρχω μέν ἐκ  ὁ μέρος , εἰς ὅς ὁ κῶλον ἐγκλίνω ,  δ’ ἐπί ἐναντίον ·
427307	tlg0057.tlg100.1st1K-grc1	οὕτως γὰρ ἰσόῤῥοπον ἀπεργασθήσεται τὸ κατεαγὸς ὀστοῦν.	οὕτως γάρ   ὁ   .
427308	tlg0057.tlg100.1st1K-grc1	τοῦτ’ οὖν ἐστιν ὃ λέγει νῦν Ἱπποκράτης κελεύων ἡμᾶς τὴν νομὴν τῆς ἐπιδέσεως πρὸς τὸ σχῆμα τοῦ κατάγματος ποιεῖσθαι, ὅπερ ἐστὶ περιῤῥέπειν ἐπὶ τἀναντία τῆς ἐκτροπῆς αὐτῶν.	οὖν εἰμί ὅς λέγω νῦν Ἱπποκράτης κελεύω ἐγώ ὁ νομή ὁ  πρός ὁ σχῆμα ὁ  ποιέω , ὅς εἰμί περιρρέπω ἐπί ἐναντίος ὁ ἐκτροπή αὐτός .
427309	tlg0057.tlg100.1st1K-grc1	Μετὰ δὲ ταῦτα σπλῆνας κατατείνειν χρὴ κεχρισμένους κηρωτῇ ὀλίγῃ·	μετά δέ οὗτος  κατατείνω χρή    ·
427310	tlg0057.tlg100.1st1K-grc1	καὶ γὰρ προσηνέστερον καὶ εὐθετώτερον.	καί γάρ προσηνής καί εὔθετος .
427311	tlg0057.tlg100.1st1K-grc1	Οἱ σπλῆνες στήριγμα τῶν πρώτων δυοῖν ἐπιδέσμων εἰσὶν, οὓς ἰδίως ὑποδεσμίδας ὀνομάζει, ἐπιβάλλεται δ’ αὐτοῖς ἐναντίως.	στήριγμα ὁ    εἰμί , ὅς ἴδιος ὑποδεσμίς ὀνομάζω , ἐπιβάλλω  αὐτός ἐναντίος .
427312	tlg0057.tlg100.1st1K-grc1	ἐκεῖνοι μὲν γὰρ ἐγκάρσιοι περὶ τὸ κῶλον ἑλίττονται, κατὰ μῆκος δὲ οἱ σπλῆνες ἐπιτείνονται, τὴν πρώτην τὴν ἐκ δυοῖν ὀθονίων ἐπίδεσιν ὅλην καταλαμβάνοντες.	ἐκεῖνος μέν γάρ  περί ὁ κῶλον  , κατά μῆκος δέ ὁ σπλήν  , ὁ πρῶτος ὁ ἐκ  ὀθόνιον  ὅλος καταλαμβάνω .
