id	filename	tokens	lemmas
1021786	tlg2200.tlg001.opp-grc1	( 359 / 60) Ὥσπερ οἷς ἔπεμψας χρῶμαι ξενίοις, οὕτω καὶ τῇ τῆς ἐπιστολῆς ἀρχῇ χρήσομαι.	(    ) ὥσπερ ὅς πέμπω χράω2  , οὕτως καί ὁ ὁ ἐπιστολή ἀρχή χράομαι .
1021787	tlg2200.tlg001.opp-grc1	κοινὰ γὰρ ἔστω μοι μὴ μόνον τὰ τῆς σῆς ἀγορᾶς τε καὶ γῆς, ἀλλὰ καὶ τὰ τῆς διανοίας.	κοινός γάρ εἰμί  μή μόνος ὁ ὁ σός ἀγορά τε καί γῆ , ἀλλά καί ὁ ὁ διάνοια .
1021788	tlg2200.tlg001.opp-grc1	λέ- γω τοίνυν καὶ αὐτός, ὅτι τῶν τε ἄλλων χάρις Ὥραις καὶ ὅτι τὰς πανηγύρεις φέρουσαι φέρουσιν ἀφορμὴν τοῖς παρὰ σοῦ γράμμασιν αὐτῶν, οἶμαι, τῶν ἑορτῶν ἡδίοσι.	-  τοίνυν καί αὐτός , ὅτι2 ὁ τε ἄλλος χάρις Ὧραι καί ὅτι2 ὁ πανήγυρις φέρω φέρω ἀφορμή ὁ παρά σός γράμμα αὐτός , οἴομαι , ὁ   .
1021789	tlg2200.tlg001.opp-grc1	τὰ μέν- τοι γράμματα ἔλαβον ἀκροώμενος τῶν νέων καὶ πρὸς τὸν μὴ κύνοντα ἠχθόμην ἑλκόμενος ὑπὸ τῆς ἐπιστολῆς.	ὁ μέν - τοι γράμμα λαμβάνω  ὁ νέος καί πρός ὁ μή   ἕλκω ὑπό ὁ ἐπιστολή .
1021790	tlg2200.tlg001.opp-grc1	οὐ γὰρ ᾔδει ἀκριβῶς ὅ τι λέγοι, λύειν ἐκείνην ἐπιθυμῶν.	οὐ γάρ οἶδα ἀκριβής ὅς  λέγω , λύω ἐκεῖνος ἐπιθυμέω .
1021791	tlg2200.tlg001.opp-grc1	ὡς δὲ δίε παύσατο καὶ εἶρον τὰς Ὥρας ἐπαινουμένας καὶ διὰ πάντων τῶν γεγραμμένων τεταμένην τὴν ὥραν, ἀφεὶς ἃ λέξειν ἔμελ- λον ἐκοίνωσα τοῖς ἑταίροις τὴν ἐπιστολήν, τοῖς δὲ ἀπέχρησε.	ὡς δέ δίω παύω καί  ὁ Ὧραι ἐπαινέω καί διά πᾶς ὁ γράφω  ὁ ὥρα2 , ἀφίημι ὅς λέγω  -   ὁ ἑταῖρος ὁ ἐπιστολή , ὁ δέ ἀποχράω .
1021792	tlg2200.tlg001.opp-grc1	καὶ οὕτω προσετέθη τοῖς δώροις ἀπαλλαγὴ τοῦ τότε ἐπικει-5 μένου πόνου.	καί οὕτως προστίθημι ὁ δῶρον ἀπαλλαγή ὁ τότε  - 5  πόνος .
1021793	tlg2200.tlg001.opp-grc1	ρκθ΄.	.
1021794	tlg2200.tlg001.opp-grc1	Ἀδαμαντίῳ.	.
1021795	tlg2200.tlg001.opp-grc1	( 359 / 60) Τίς οὗτος ὁ φόβος;	(    )  οὗτος ὁ φόβος ;
1021796	tlg2200.tlg001.opp-grc1	καὶ πόθεν τὸ οἴεσθαί σοι τὸν υἱὸν τοῦ χείρονος ἔσεσθαι λόγου καὶ ταῦτα τῶν τε ἄλλων αὐτὸν ἐπαινούντων καὶ Εὐμαθίου τοῦ φενακίζειν οὐκ εἰδότος καὶ ἐμοῦ τοῦ τἀληθῆ τιμῶντος;	καί πόθεν ὁ   ὁ υἱός ὁ χείρων εἰμί λόγος καί οὗτος ὁ τε ἄλλος αὐτός ἐπαινέω καί  ὁ φενακίζω οὐ οἶδα καί ἐγώ ὁ ἀληθής τιμάω ;
1021797	tlg2200.tlg001.opp-grc1	ὡς ἔγωγε οὐδεπώποτε πρὸς πα- τέρας περὶ παίδων ἀμβλυτέρων εἶπον, ὡς εἶεν ὀξεῖς, ἀλλ’ οὐδὲ περὶ τῶν ἐγρηγορότων εἴποιμ’ ἄν, ὥς εἰσι νωθροί.	ὡς ἐγώ οὐδεπώποτε πρός  - τέρας περί παῖς  λέγω , ὡς εἰμί ὀξύς2 , ἀλλά οὐδέ περί ὁ   ἄν , ὡς εἰμί νωθρός .
1021798	tlg2200.tlg001.opp-grc1	σοὶ δ’ εἰ παῖς ἐστι διδούς τι περὶ αὑτοῦ βέλτιον εἰπεῖν, μὴ διαπίστει μηδέ γε εὔφραινε τοὺς συκοφάντας ἐν τῷ προσέχειν οἷς λέ- γουσιν.	εἰ παῖς εἰμί δίδωμι τι περί ἑαυτοῦ βελτίων λέγω , μή  μηδέ γε εὐφραίνω ὁ συκοφάντης ἐν τῷ προσέχω ὅς  -  .
1021799	tlg2200.tlg001.opp-grc1	ἂν γὰρ ὅτι σε μὴ πείθουσι, μάθωσι, λήξουσι τῶν ψευδῶν.	ἄν γάρ ὅτι2  μή πείθω , μανθάνω ,  ὁ  .
1021800	tlg2200.tlg001.opp-grc1	τὸν Ἀνατόλιον οὐ σὺ μᾶλλον ἡ ἐγὼ βουλοίμην ἂν γενέσθαι ῥήτορα τῶν δεξιῶν·	ὁ  οὐ  μᾶλλον ὁ  βούλομαι ἄν γίγνομαι ῥήτωρ ὁ δεξιός ·
1021801	tlg2200.tlg001.opp-grc1	παρ’ ἐμοῦ γάρ, οὐχὶ σοῦ ταῦτα ἀπαιτοῦσιν Ἀρμένιοι.	παρά ἐμός γάρ ,  σός οὗτος ἀπαιτέω  .
1021802	tlg2200.tlg001.opp-grc1	ρλ΄.	.
1021803	tlg2200.tlg001.opp-grc1	Εὐθηρίῳ.	.
1021804	tlg2200.tlg001.opp-grc1	( 357 /8) Οἶμαι μὲν ἤδη σοι γνώριμον εἶναι τὸν χρηστὸν Ἀρτέ- μιον·	(   8 )  μέν ἤδη  γνώριμος εἰμί ὁ χρηστός  -  ·
1021805	tlg2200.tlg001.opp-grc1	ἐκεῖνός τε γὰρ οἷος ἕλκειν πρὸς ἑαυτὸν σύ τε δεινὸς θη- ρατὴς ἀνδρῶν ἀγαθῶν.	τε γάρ οἷος ἕλκω πρός ἑαυτοῦ  τε δεινός  -  ἀνήρ ἀγαθός .
1021806	tlg2200.tlg001.opp-grc1	εἰ δ’ οὖν οὔπω τοῦτο πέπρακται, πρα- χθήτω νῦν.	εἰ  οὖν οὔπω οὗτος πράσσω ,  -  νῦν .
1021807	tlg2200.tlg001.opp-grc1	ἐγὼ δὲ ὁ συνάγων ἴσως οὐκ ἄπειρος τῆς περὶ ταῦτα ἁρμονίας.	δέ ὁ συνάγω ἴσος οὐ ἄπειρος ὁ περί οὗτος ἁρμονία .
1021808	tlg2200.tlg001.opp-grc1	Ἀρτέμιον δὲ πολλὰ ποιεῖ πρῶτον, γένους ἐπιφάνεια, λόγων δύναμις, ἦθος μέτριον, τὸ τοὺς ἄρχοντας παρόντας τε φιλεῖν καὶ ἀπελθόντας ἐπαινεῖν.	δέ πολύς ποιέω πρῶτος , γένος ἐπιφάνεια , λόγος δύναμις , ἦθος μέτριος , ὁ ὁ ἄρχων πάρειμι τε φιλέω καί ἀπέρχομαι ἐπαινέω .
1021809	tlg2200.tlg001.opp-grc1	ἀλλὰ κἀκεῖνο μέντοι τὸ ἔργον ὃ σὺ ζητεῖς ἐργάζεται, τὰ γὰρ ἡμέτερα ᾕρη- τᾶι, ὥστ’ οὐ μᾶλλον σὺ φήσεις τοῦτο ποιεῖν ἡ’ κεῖνον εὑρή- σεις.	ἀλλά ἐκεῖνος μέντοι ὁ ἔργον ὅς  ζητέω ἐργάζομαι , ὁ γάρ ἡμέτερος  -  ,  οὐ μᾶλλον  φημί οὗτος ποιέω ὁ ’ ἐκεῖνος  -  .
1021810	tlg2200.tlg001.opp-grc1	δὸς δὴ μισθὸν αὐτῷ τῶν εἰς ἡμᾶς σεαυτόν.	δίδωμι δή μισθός αὐτός ὁ εἰς ἐγώ σεαυτοῦ .
1021811	tlg2200.tlg001.opp-grc1	δόξει δέ σοι λαβὼν τὸ θαρρεῖν εὐλαβέστερος γεγονέναι.	δοκέω δέ  λαμβάνω ὁ θαρσέω  γίγνομαι .
1021812	tlg2200.tlg001.opp-grc1	καίτοι κἂν ἐνοχλῇ, σύ γε οἴσεις ἐμὴν χάριν.	καίτοι ἄν  , σύ γε φέρω  χάρις .
1021813	tlg2200.tlg001.opp-grc1	ἀλλ’ οὐκ ἐνοχλήσει.	ἀλλά οὐ  .
1021814	tlg2200.tlg001.opp-grc1	ρλα΄.	.
1021815	tlg2200.tlg001.opp-grc1	Φιλαγρίῳ.	.
1021816	tlg2200.tlg001.opp-grc1	( 359 / 60) Χρόνιον ἰδὼν τὸν Δοσίθεον καὶ ὠχριῶντα ἠρόμην εἰ νόσῳ γένοιτο τοιοῦτος.	(    ) Χρόνιος ὁράω ὁ  καί ὠχριάω αἴρω εἰ νόσος γίγνομαι τοιοῦτος .
1021817	tlg2200.tlg001.opp-grc1	ἔπειτ’ ἤκουον, ὡς ἐκείνῃ μὲν οὔ, συν- ἑλεία δὲ ἔργου.	ἀκούω , ὡς ἐκεῖνος μέν οὐ ,  - ἕλειος δέ ἔργον .
1021818	tlg2200.tlg001.opp-grc1	γράφειν γὰρ ἔφασκε καθείρξας αὑτόν.	γράφω γάρ φάσκω καθείργνυμι ἑαυτοῦ .
1021819	tlg2200.tlg001.opp-grc1	ἐΜ νόν τε οὖν ἐπῄνεσα καὶ σοὶ συνήσθην, ὅτι σοι μηδὲ ὁ οἰκέ- της ἀργός.	τε οὖν ἐπαινέω καί   , ὅτι2  μηδέ ὁ  -  ἀργός .
1021820	tlg2200.tlg001.opp-grc1	πυνθάνου δὴ καὶ περὶ τῶν υἱέων, ψεῦδοςδ’ οὐκ ἐρέει.	πυνθάνομαι δή καί περί ὁ υἱός , ψεῦδος δ’ οὐ λέγω .
1021821	tlg2200.tlg001.opp-grc1	ρλβ΄.	.
1021822	tlg2200.tlg001.opp-grc1	Εὐτοκίῳ.	.
1021823	tlg2200.tlg001.opp-grc1	( 359 / 60) Εὐδαίμων ὁ Αἰγύπτιος ὁ παρ’ ὑμῖν μὲν οἰκῶν, παντα- χῆ δὲ τὴν δόξαν ἀπεσταλκὼς οὐ μᾶλλον Αἴγυπτον ἢ τὴν ὑμε- τέραν κοσμεῖ.	(    ) Εὐδαίμων ὁ Αἰγύπτιος ὁ παρά  μέν οἶκος ,  -  δέ ὁ δόξα ἀποστέλλω οὐ μᾶλλον Αἴγυπτος τίη ὁ  -  κοσμέω .
1021824	tlg2200.tlg001.opp-grc1	τὸ μὲν γὰρ τὰ τῶν ποιητῶν ἐπίστασθαι καὶ γε- νέσθαι ποιητὴν ἐκεῖθεν αὐτῷ, τὸ δὲ τὰ τῶν ῥητόρων εἰδέναι καὶ γενέσθαι ῥήτορα παρ’ ὑμῶν αὐτῷ.	ὁ μέν γάρ ὁ ὁ  ἐφίστημι καί γε -  ποιητής ἐκεῖθεν αὐτός , ὁ δέ ὁ ὁ ῥήτωρ οἶδα καί γίγνομαι ῥήτωρ παρά ὑμός αὐτός .
1021825	tlg2200.tlg001.opp-grc1	τοῦτόν τε οὖν ἀνάγ- κη τὴν παιδεύουσαν φιλεῖν ὑμᾶς τε εἰκὸς ᾧ δεδώκατε τοὺς λόγους καὶ τὰ ἄλλα συμπονεῖν.	τε οὖν  -  ὁ  φιλέω  τε ἔοικα ὅς  ὁ λόγος καί ὁ ἄλλος συμπονέω .
1021826	tlg2200.tlg001.opp-grc1	οἶμαι δὲ πρὸς σὲ γράφων πρὸς ὅλην ἐπιστέλλειν τὴν πόλιν.	οἴομαι δέ πρός  γράφω πρός ὅλος ἐπιστέλλω ὁ πόλις .
1021827	tlg2200.tlg001.opp-grc1	σὺ γὰρ αὐτὴν εὖ ποιῶν ἀνέχεις, ἡ δὲ οὔτε ἀγνοεῖ τοῦτο καὶ ὁμολογεῖ σὺν ἡδονῇ.	γάρ αὐτός εὖ ποιέω ἀνέχω , ὁ δέ οὔτε ἀγνοέω οὗτος καί ὁμολογέω σύν ἡδονή .
1021828	tlg2200.tlg001.opp-grc1	δότω τοί- νυν ἡ πόλις διὰ σοῦ χάριν Εὐδαίμονι.	δίδωμι ὁ - νῦν ὁ πόλις διά σός χάρις  .
1021829	tlg2200.tlg001.opp-grc1	τίς δὲ αὕτη;	τις δέ οὗτος ;
1021830	tlg2200.tlg001.opp-grc1	τιμᾷ τὸν παιδευτὴν ἡμῖν ὁ βασιλεὺς τῇ βασιλικῇ τροφῆ.	τιμάω ὁ  ἐγώ ὁ βασιλεύς ὁ βασιλικός  .
1021831	tlg2200.tlg001.opp-grc1	ταύτην δὲ ἡμῖν ἀργυρίου βουλόμενοι γενέσθαι πρὸς ὑμᾶς εἴδομεν ἐνθυ- μηθέντες, ὡς ἡ πρᾶσις δεῖται τῆς Εὐτοκίου φιλοτιμίας.	οὗτος δέ  ἀργύριον  γίγνομαι πρός  ὁράω  -  , ὡς ὁ πρᾶσις δέω ὁ  φιλοτιμία .
1021832	tlg2200.tlg001.opp-grc1	ἀκο- λούθει δὴ σαυτῷ καὶ πρᾶττε τὴν ταχίστην, ὅπως ἡμῖν ἕξει καλῶς, καὶ προσδέχου παρ’ ἀνδρὸς εἰδότος λέγειν ἔπαινον ἀντὶ τῶν χρημάτων.	-  δή σεαυτοῦ καί  ὁ ταχύς , ὅπως  ἔχω καλός , καί προσδέχομαι παρά ἀνήρ οἶδα λέγω  ἀντί ὁ χρῆμα .
1021833	tlg2200.tlg001.opp-grc1	πλγ΄.	.
1021834	tlg2200.tlg001.opp-grc1	Εὐστολίῳ.	.
1021835	tlg2200.tlg001.opp-grc1	( 359 / 60) Φίλος ἀνδρὶ παρείη, φασί.	(    )  ἀνήρ πάρειμι , φημί .
1021836	tlg2200.tlg001.opp-grc1	σὺ δ' ἡμῖν καὶ φίλος καὶ σαφέστατος τῶν φίλων, ὥστ’ οὐδὲν παρήσεις προθυμίας ἐν οἷς τι θήσῃ τῶν ἡμετέρων βέλτιον.	'  καί φίλος καί  ὁ φίλος ,    προθυμία ἐν ὅς τις  ὁ ἡμέτερος βελτίων .
1021837	tlg2200.tlg001.opp-grc1	δέξαι δὴ τὸν Μόκιμον ἡμῖν εὐμενῶς καὶ ποίησον ἡμῖν τὰ ἄχυρα χρυσίον, εἰ μὲν τὸ 10 πρᾶγμα ῥᾷστον, δι’ αὐτὸ τοῦτο, ὅτι ῥᾷστον, εἰ δὲ ἐργῶδες, ὅτι καὶ πονεῖν οἶσθα.	δείκνυμι δή ὁ   εὐμενής καί ποιέω ἐγώ ὁ ἄχυρον χρυσίον , εἰ μέν ὁ  πρᾶγμα ῥᾴδιος , διά αὐτός οὗτος , ὅτι2 ῥᾴδιος , εἰ δέ  , ὅτι2 καί πονέω οἶδα .
1021838	tlg2200.tlg001.opp-grc1	ρλδ΄.	.
1021839	tlg2200.tlg001.opp-grc1	Τῷ αὐτῷ.	αὐτός .
1021840	tlg2200.tlg001.opp-grc1	( 359 / 60) Σὺδ’ ὅτι ἄν με εὖ ποιῇς, οὐ συγγενεῖ μόνον, ἀλλὰ καὶ 15 φιλοῦντι συμβεβλημένος ἔσῃ.	(    )  δ’ ὅτι2 ἄν  εὖ ποιέω , οὐ  μόνος , ἀλλά καί  φιλέω συμβάλλω  .
1021841	tlg2200.tlg001.opp-grc1	μεῖζον δὲ τοῦτο ἐκείνου κρίνω, διότι τὰ τῶν Οἰδίπου παίδων καὶ νῦν ὁρῶ πολλοὺς ἐπιχει- ροῦντας καὶ οὐ κωλύει τὸ γένος.	μέγας δέ οὗτος ἐκεῖνος κρίνω , διότι ὁ ὁ Οἰδίπους παῖς καί νῦν ὁράω πολύς  -  καί οὐ κωλύω ὁ γένος .
1021842	tlg2200.tlg001.opp-grc1	σὲ δὲ ἐγὼ τῇ τε ἄλλῃφι- λῶ καὶ ὅτι τῶν πατρῴων φρενῶν ἐν ἑτέρῳ βίῳ τὴν ὀξύτητα δεικνύεις, ἀφ’ ἧς σοι καὶ τὸ κρατεῖν.	σύ δέ  ὁ τε ἄλλος φι - λάω καί ὅτι2 ὁ πατρῷος φρήν ἐν ἕτερος βίος ὁ ὀξύτης δείκνυμι , ἀπό ὅς  καί ὁ κρατέω .
1021843	tlg2200.tlg001.opp-grc1	Μοκίμῳ δὲ παρεκε- λευσάμην θαρρεῖν·	δέ  -  θαρσέω ·
1021844	tlg2200.tlg001.opp-grc1	ὡς ἐφ’ ᾧπερ ἥκει δώσεις αὐτῷ καὶ οὐ πε- ριόψει τὴν τῆς γῆς φορὰν ἡμῖν ἀπολλυμένην.	ὡς ἐπί ὅς ἥκω δίδωμι αὐτός καί οὐ  -  ὁ ὁ γῆ φορά   .
1021845	tlg2200.tlg001.opp-grc1	οὐ γὰρ ἀγνοεῖς, ὡς ὅ τι ἂν ἡμὶν γένηται κέρδος, τοῦτο εἰς τὴν σὴν εἰσελήλυ- θεν οἰκίαν ρλε΄.	οὐ γάρ ἀγνοέω , ὡς ὅς  ἄν  γίγνομαι κέρδος , οὗτος εἰς ὁ   -  οἰκία  .
1021846	tlg2200.tlg001.opp-grc1	Μαρκελλίνῳ.	.
1021847	tlg2200.tlg001.opp-grc1	( 359 / 60) Τῶν μὲν ἄλλων αὐτὸς ἐδεόμην, ὅπως συναίρωνται τῷ Μοκίμῳ τῆς πράσεως ἐφ’ ἣν ἥκει, σοῦ δὲ ὁ παῖς, ὡς εἰκός, ὑπὲρ ἡμῶν δεήσεται μηδὲν ἐλλείπειν, ὅπως, ἐπειδὰν εἷς μοι γένηται τοῦ χοροῦ, πρᾴου μου τυγχάνῃ μνήμῃ τῆς χάριτος.	(    )  μέν  αὐτός δέω2 , ὅπως  τῷ  ὁ πρᾶσις ἐπί ὅς ἥκω , σός δέ ὁ παῖς , ὡς ἔοικα , ὑπέρ ἐγώ δέω2  ἐλλείπω , ὅπως , ἐπεί   γίγνομαι ὁ χορός , πρᾶος  τυγχάνω μνήμη ὁ χάρις .
1021848	tlg2200.tlg001.opp-grc1	δεῖξον δὴ τῷ υἱεῖ τὴν ἐπιστολὴν καὶ θεώρει τὴν σπουδήν.	δείκνυμι δή τῷ  ὁ ἐπιστολή καί θεωρέω ὁ σπουδή .
1021849	tlg2200.tlg001.opp-grc1	ρλς΄.	.
1021850	tlg2200.tlg001.opp-grc1	Πρισκιανῷ.	.
1021851	tlg2200.tlg001.opp-grc1	( 359 / 60) Πολλαχόθεν αἰδοῦμαι Μόκιμον, καὶ γὰρ ἐκ παιδὸς ἑταῖ- ρος καὶ τῶν οὐδὲν ὀκνησάντων ἐπιτάττοντος τοῦ θείου, καὶ νῦν ἡμῖν ὅσαπερ ἐκείνῳ συμπονεῖ.	(    )  αἰδέομαι  , καί γάρ ἐκ   -  καί ὁ   ἐπιτάσσω ὁ θεῖος , καί νῦν ἐγώ ὅσος ἐκεῖνος συμπονέω .
1021852	tlg2200.tlg001.opp-grc1	τούτου συγγενής, Μά- ρας ὄνομα αὐτῷ, τῶν σοὶ διακονούντων, ἔργον δὲ αὐτῷ γρά- φειν εἰς τάχος, καὶ πεποίηκεν αὐτὸν ἡ χεὶρ ἐν λόγῳ.	οὗτος συγγενής ,  -  ὄνομα αὐτός , ὁ  διακονέω , ἔργον δέ αὐτός  -  εἰς τάχος , καί ποιέω αὐτός ὁ χείρ ἐν λόγος .
1021853	tlg2200.tlg001.opp-grc1	βου- λοίμην ἂν οὖν τῆς σῆς ἀρχῆς ἀπολαῦσαι τὸν ἄνθρωπον εἰς ἐπίδοσιν.	-  ἄν οὖν ὁ σός ἀρχή ἀπολαύω ὁ ἄνθρωπος εἰς ἐπίδοσις .
1021854	tlg2200.tlg001.opp-grc1	ἡμεῖς δέ, ἀφ’ οὗπερ ἀπῆρας, ἠέρι καὶ νεφέ- λῇ κεκαλυμμένοι.	δέ , ἀπό οὗ  , ἀήρ καί  -  καλύπτω .
1021855	tlg2200.tlg001.opp-grc1	δεῖ δὲ αὐγῆς ὀξείας τοῖς.	δέω δέ αὐγή ὀξύς2 ὁ .
