id	filename	tokens	lemmas
1096180	tlg0086.tlg014.1st1K-grc1	Ἔχουσι δὲ καὶ οἱ κήρυκες τοῦτο καὶ αἱ πορφύραι στιφρόν, καὶ ὥσπερ οἱ μύωπες καὶ οἱ οἶστροι τὰ δέρματα διατυπῶσι τῶν τετραπόδων, ὅτι τὴν ἰσχὺν τοῦτ’ ἐστὶ σφοδρότατον·	ἔχω δέ καί ὁ κῆρυξ οὗτος καί ὁ πορφύρα  , καί ὥσπερ ὁ  καί ὁ οἶστρος ὁ δέρμα  ὁ τετράπους , ὅτι2 ὁ ἰσχύς  εἰμί σφοδρός ·
1096181	tlg0086.tlg014.1st1K-grc1	τῶν γὰρ δελεάτων τὰ ὄστρακα διατρυπῶσιν.	ὁ γάρ  ὁ  διατρυπάω .
1096182	tlg0086.tlg014.1st1K-grc1	Τοῦ δὲ στόματος ἔχεται εὐθὺς ἡ κοιλία.	ὁ δέ στόμα ἔχω εὐθύς ὁ κοιλία .
1096183	tlg0086.tlg014.1st1K-grc1	Ὁμοία δ’ ἐστὶν ἡ κοιλία προλόβῳ ὄρνιθος ἡ τῶν κόχλων.	εἰμί ὁ κοιλία  ὄρνις ὁ ὁ κόχλος .
1096184	tlg0086.tlg014.1st1K-grc1	Κάτω δ’ ἔχει δύο λευκὰ στιφρά, ὅμοια μαστοῖς, οἷα ἐγγίνεται καὶ ἐν ταῖς σηπίαις, πλὴν στιφρὰ ταῦτα μᾶλλον.	ἔχω γε λευκόν στιφρός , ὅμοιος  , οἷος ἐγγίγνομαι καί ἐν ὁ σηπία , πλήν  οὗτος μᾶλλον .
1096185	tlg0086.tlg014.1st1K-grc1	Ἀπὸ δὲ τῆς κοιλίας στόμαχος ἁπλοῦς μακρὸς μέχρι τῆς μήκωνος, ἥ ἐστιν ἐν τῷ πυθμένι.	δέ ὁ κοιλία  ἁπλόος μακρός μέχρι ὁ μήκων , ὁ εἰμί ἐν ὁ πυθμήν .
1096186	tlg0086.tlg014.1st1K-grc1	Ταῦτα μὲν οὖν δῆλα καὶ ἐπὶ τῶν πορφυρῶν καὶ τῶν κηρύκων ἐστὶν ἐν τῇ ἑλίκῃ τοῦ ὀστράκου.	οὗτος μέν οὖν δῆλος καί ἐπί ὁ  καί ὁ κῆρυξ εἰμί ἐν ὁ  ὁ  .
1096187	tlg0086.tlg014.1st1K-grc1	Τοῦ δὲ στομάχου τὸ ἐχόμενόν ἐστιν ἔντερον·	ὁ δέ στόμαχος ὁ  εἰμί  ·
1096188	tlg0086.tlg014.1st1K-grc1	συνεχὲς δὲ ὅ τε στόμαχος καὶ τὸ ἔντερον, καὶ ἅπαν ἁπλοῦν μέχρι τῆς ἐξόδου.	συνεχής δέ ὁ τε  καί ὁ  , καί  ἁπλόω μέχρι ὁ ἔξοδος .
1096189	tlg0086.tlg014.1st1K-grc1	Ἡ δ’ ἀρχὴ τοῦ ἐντέρου περὶ τὴν ἑλίκην τῆς μήκωνος, καὶ ταύτῃ ἐστὶν εὐρύτερον( ἔστι γὰρ ἡ μήκων οἱονεὶ περίττωμα πᾶσι τοῖς ὀστρακηροῖς τὸ πολὺ αὐτῆς), εἶτα ἐπικάμψαν ἄνω φέρεται πάλιν πρὸς τὸ σαρκῶδες, καὶ ἡ τελευτὴ τοῦ ἐντέρου παρὰ τὴν κεφαλήν ἐστιν, ᾗ ἀφιᾶσι τὸ περίττωμα, πᾶσιν ὁμοίως τοῖς στρομβώδεσι καὶ τοῖς χερσαίοις καὶ τοῖς θαλαττίοις.	ὁ  ἀρχή ὁ  περί ὁ  ὁ μήκων , καί οὗτος εἰμί εὐρύς ( εἰμί γάρ ὁ μήκων   πᾶς ὁ  ὁ πολύς αὐτός ) , εἶτα  ἄνω2 φέρω πάλιν πρός ὁ σαρκώδης , καί ὁ τελευτή ὁ  παρά ὁ κεφαλή εἰμί , ὅς  ὁ περίσσωμα , πᾶς ὅμοιος ὁ  καί ὁ  καί ὁ θαλάσσιος .
1096190	tlg0086.tlg014.1st1K-grc1	Παρύφανται δ’ ἀπὸ τῆς κοιλίας τῷ στομάχῳ ἐν τοῖς μεγάλοις κόχλοις συνεχόμενος ὑμενίῳ μακρὸς πόρος καὶ λευκός, ὅμοιος τὴν χρόαν τοῖς ἄνω μαστοειδέσιν·	ἀπό ὁ κοιλία ὁ στόμαχος ἐν ὁ μέγας  συνέχω  μακρός πόρος καί  , ὅμοιος ὁ χροιά ὁ ἄνω2  ·
1096191	tlg0086.tlg014.1st1K-grc1	ἔχει δ’ ἐντομὰς ὥσπερ τὸ ἐν τῷ καράβῳ ᾠόν, πλὴν τὴν χρόαν τὸ μὲν λευκόν, ἐκεῖνο δ’ ἐρυθρόν.	ἔχω   ὥσπερ ὁ ἐν ὁ κάραβος  , πλήν ὁ χροιά ὁ μέν λευκός , ἐκεῖνος  ἐρυθρός .
1096192	tlg0086.tlg014.1st1K-grc1	Ἔχει δ’ οὐδεμίαν ἔξοδον τοῦτο οὐδὲ πόρον, ἀλλ’ ἐν ὑμένι ἐστὶ λεπτῷ, κοιλότητα ἔχον ἐν αὑτῷ στενήν.	ἔχω  οὐδείς ἔξοδος οὗτος οὐδέ πορεῖν , ἀλλά ἐν ὑμήν εἰμί λεπτός , κοιλότης ἔχω ἐν ἑαυτοῦ  .
1096193	tlg0086.tlg014.1st1K-grc1	Ἀπὸ δὲ τοῦ ἐντέρου κάτω παρατείνει μέλανα καὶ τραχέα συνεχῆ, οἷα καὶ ἐν ταῖς χελώναις, πλὴν ἧττον μέλανα.	ἀπό δέ ὁ  κάτω παρατείνω μέλας καί τραχύς συνεχής , οἷος καί ἐν ὁ χελώνη , πλήν ἥσσων μέλας .
1096194	tlg0086.tlg014.1st1K-grc1	Ἔχουσι δὲ καὶ οἱ θαλάττιοι κόχλοι ταῦτα καὶ τὰ λευκά, πλὴν ἐλάττω οἱ ἐλάττους.	ἔχω δέ καί ὁ θαλάσσιος κόχλος οὗτος καί ὁ λευκός , πλήν ἐλάσσων ὁ ἐλάσσων .
1096195	tlg0086.tlg014.1st1K-grc1	Τὰ δὲ μονόθυρα καὶ δίθυρα τῇ μὲν ὁμοίως ἔχει τούτοις τῇ δ’ ἑτέρως.	δέ  καί  ὁ μέν ὅμοιος ἔχω οὗτος ὁ  ἕτερος .
1096196	tlg0086.tlg014.1st1K-grc1	Κεφαλὴν μὲν γὰρ καὶ κεράτια καὶ στόμα ἔχουσι καὶ τὸ γλωττοειδές·	κεφαλή μέν γάρ καί κεράτια καί στόμα ἔχω καί ὁ  ·
1096197	tlg0086.tlg014.1st1K-grc1	ἀλλ’ ἐν μὲν τοῖς ἐλάττοσι διὰ μικρότητα αὐτῶν ἄδηλα, τὰ δὲ καὶ ἐν τεθνεῶσιν ἢ μὴ κινουμένοις οὐ δῆλα.	ἀλλά ἐν μέν ὁ  διά μικρότης αὐτός ἄδηλος , ὁ δέ καί ἐν ἀποθνῄσκω τίη μή κινέω οὐ δῆλος .
1096198	tlg0086.tlg014.1st1K-grc1	Τὴν δὲ μήκωνα πάντα ἔχει, ἀλλ’ οὐκ ἐν τῷ αὐτῷ οὐδὲ ἴσην οὐδ’ ὁμοίως φανεράν, ἀλλ’ αἱ μὲν λεπάδες κάτω ἐν τῷ βάθει, τὰ δὲ δίθυρα ἐν τῷ γιγγλυμώδει.	ὁ δέ  πᾶς ἔχω , ἀλλά οὐ ἐν ὁ αὐτός οὐδέ ἴσος οὐδέ ὅμοιος  , ἀλλά ὁ μέν λεπάς κάτω ἐν ὁ βάθος , ὁ δέ  ἐν ὁ  .
1096199	tlg0086.tlg014.1st1K-grc1	Καὶ τὰ τριχώδη πᾶσιν ὑπάρχει κύκλῳ τούτοις, οἷον καὶ τοῖς κτεσίν.	καί ὁ τριχώδης πᾶς ὑπάρχω κύκλος οὗτος , οἷος καί ὁ  .
1096200	tlg0086.tlg014.1st1K-grc1	Καὶ τὸ λεγόμενον ᾠὸν τοῖς ἔχουσιν, ὅταν ἔχωσιν, ἐν τῷ ἐπὶ θάτερα κύκλῳ τῆς περιφερείας ἐστίν, ὥσπερ καὶ τὸ λευκὸν τοῖς κόχλοις·	καί ὁ λέγω  ὁ ἔχω , ὅταν ἔχω , ἐν ὁ ἐπί ἕτερος κύκλος ὁ περιφέρεια εἰμί , ὥσπερ καί ὁ λευκός ὁ κόχλος ·
1096201	tlg0086.tlg014.1st1K-grc1	καὶ γὰρ ἐκείνοις τοῦτο ὅμοιον ὑπάρχει.	καί γάρ ἐκεῖνος οὗτος ὅμοιος ὑπάρχω .
1096202	tlg0086.tlg014.1st1K-grc1	Ἀλλὰ πάντα τὰ τοιαῦτα μόρια, ὥσπερ εἴρηται, ἐν μὲν τοῖς μεγάλοις δῆλά ἐστιν, ἐν δὲ τοῖς μικροῖς ἢ οὐδὲν ἢ μόλις.	ἀλλά πᾶς ὁ τοιοῦτος μόριον , ὥσπερ λέγω , ἐν μέν ὁ μέγας  εἰμί , ἐν δέ ὁ  τίη  ἤ μόλις .
1096203	tlg0086.tlg014.1st1K-grc1	Διὸ μάλιστα ἐν τοῖς μεγάλοις κτεσὶ φανερά ἐστιν·	μάλιστα ἐν ὁ μέγας  φανερός εἰμί ·
1096204	tlg0086.tlg014.1st1K-grc1	οὗτοι δ’ εἰσὶν οἱ τὴν ἑτέραν θυρίδα πλατεῖαν ἔχοντες, οἷον ἐπίθεμα.	οὗτος  εἰμί ὁ ὁ ἕτερος θυρίς πλατύς ἔχω , οἷος ἐπίθεμα .
1096205	tlg0086.tlg014.1st1K-grc1	Ἡ δὲ τοῦ περιττώματος ἔξοδος τοῖς μὲν ἄλλοις ἐστὶν ἐκ πλαγίου·	ὁ δέ ὁ περίσσωμα ἔξοδος ὁ μέν ἄλλος εἰμί ἐκ πλάγιον ·
1096206	tlg0086.tlg014.1st1K-grc1	ἔστι γὰρ πόρος ᾗ πορεύεται ἔξω·	εἰμί γάρ πόρος ὅς πορεύω ἔξω ·
1096207	tlg0086.tlg014.1st1K-grc1	ἡ γὰρ μήκων ὥσπερ εἴρηται, περίττωμά ἐστι πᾶσιν ἐν ὑμένι.	ὁ γάρ μήκων ὥσπερ λέγω ,  εἰμί πᾶς ἐν ὑμήν .
1096208	tlg0086.tlg014.1st1K-grc1	Τὸ δὲ καλούμενον ᾠὸν οὐκ ἔχει πόρον ἐν οὐθενί, ἀλλ’ αὐτῆς τῆς σαρκὸς ἐπανοιδεῖ·	δέ καλέω  οὐ ἔχω πόρος ἐν  , ἀλλά αὐτός ὁ σάρξ  ·
1096209	tlg0086.tlg014.1st1K-grc1	ἔστι δ’ οὐκ ἐπὶ ταὐτὸν τῷ ἐντέρῳ, ἀλλὰ τὸ μὲν ᾠὸν ἐν τοῖς δεξιοῖς, τὸ δ’ ἔντερον ἐν τοῖς ἀριστεροῖς.	εἰμί  οὐ ἐπί αὐτός τῷ  , ἀλλά ὁ μέν ᾠόν ἐν ὁ  , ὁ   ἐν ὁ ἀριστερός .
1096210	tlg0086.tlg014.1st1K-grc1	Τοῖς μὲν οὖν ἄλλοις τοιαύτη ἡ ἔξοδος τῆς περιττώσεως, τῇδ’ ἀγρίᾳ λεπάδι, ἥν τινες καλοῦσι θαλάττιον οὖς, ὑποκάτω τοῦ ὀστράκου ἡ περίττωσις ἐξέρχεται·	μέν οὖν  τοιοῦτος ὁ ἔξοδος ὁ  , ὁ δ’ ἀγρία  , ὅς τις καλέω θαλάσσιος οὖς ,  ὁ  ὁ  ἐξέρχομαι ·
1096211	tlg0086.tlg014.1st1K-grc1	τετρύπηται γὰρ τὸ ὄστρακον.	γάρ ὁ ὄστρακον .
1096212	tlg0086.tlg014.1st1K-grc1	Φανερὰ δὲ καὶ ἡ κοιλία μετὰ τὸ στόμα οὖσα ἐν ταύτῃ καὶ τὰ ᾠοειδῆ.	δέ καί ὁ κοιλία μετά ὁ στόμα εἰμί ἐν οὗτος καί ὁ  .
1096213	tlg0086.tlg014.1st1K-grc1	Πάντα δὲ ταῦτα τίνα τρόπον τῇ θέσει ἔχει, ἐκ τῶν ἀνατομῶν θεωρείσθω.	δέ   τρόπος ὁ θέσις ἔχω , ἐκ ὁ  θεωρέω .
1096214	tlg0086.tlg014.1st1K-grc1	Τὸ δὲ καλούμενον καρκίνιον τρόπον τινὰ κοινόν ἐστι τῶν τε μαλακοστράκων καὶ τῶν ὀστρακοδέρμων.	δέ καλέω  τρόπος  κοινός εἰμί ὁ τε  καί ὁ  .
1096215	tlg0086.tlg014.1st1K-grc1	Αὐτὸ μὲν γὰρ τὴν φύσιν ὅμοιον τοῖς καραβοειδέσι, καὶ γίνεται αὐτὸ καθ’ αὑτό, τῷδ’ εἰσδύεσθαι καὶ ζῆν ἐν ὀστράκῳ ὅμοιον τοῖς ὀστρακοδέρμοις, ὥστε διὰ ταῦτα ἔοικεν ἐπαμφοτερίζειν.	μέν γάρ ὁ φύσις ὅμοιος ὁ  , καί γίγνομαι αὐτός κατά  , τῷ δ’ εἰσδύω καί ζήω ἐν ὄστρακον ὅμοιος ὁ  , ὥστε διά οὗτος ἔοικα ἐπαμφοτερίζω .
1096216	tlg0086.tlg014.1st1K-grc1	Τὴν δὲ μορφὴν ὡς μὲν ἁπλῶς εἰπεῖν ὅμοιόν ἐστι τοῖς ἀράχναις, πλὴν τὸ κάτω τῆς κεφαλῆς καὶ τοῦ θώρακος μεῖζον ἔχει ἐκείνου.	δέ μορφή ὡς μέν ἁπλόος λέγω ὅμοιος εἰμί ὁ ἀράχνη , πλήν ὁ κάτω ὁ κεφαλή καί ὁ θώραξ μέγας ἔχω ἐκεῖνος .
1096217	tlg0086.tlg014.1st1K-grc1	Ἔχει δὲ κεράτια δύο λεπτὰ πυρρά, καὶ ὀφθαλμοὺς ὑποκάτω τούτων δύο μακρούς, οὐκ εἰσδυομένους οὐδὲ κατακλινομένους ὥσπερ οἱ τῶν καρκίνων ἀλλ’ ὀρθούς, ὑποκάτω δὲ τούτων τὸ στόμα καὶ περὶ αὐτὸ καθαπερεὶ τριχώδη ἄττα πλείω, τούτων δ’ ἐχομένους δύο πόδας δικρόους, οἷς προσάγεται, καὶ ἄλλους ἐφ’ ἑκάτερα δύο, καὶ τρίτον μικρόν.	ἔχω δέ κεράτια γε λεπτός πυρρός , καί ὀφθαλμός ὑποκάτω οὗτος γε  , οὐ  οὐδέ  ὥσπερ ἕ ὁ  ἀλλά ὀρθός ,  δέ οὗτος ὁ στόμα καί περί αὐτός καθά τριχώδης  πολύς , οὗτος  ἔχω γε πούς δίκροος , ὅς προσάγω , καί  ἐπί ἑκάτερος γε , καί τρίτος μικρός .
1096218	tlg0086.tlg014.1st1K-grc1	Τὸ δὲ κάτω τοῦ θώρακος μαλακὸν ἅπαν ἐστὶ καὶ διοιγόμενον ὠχρὸν ἔνδοθεν.	δέ κάτω ὁ θώραξ μαλακός ἅπας εἰμί καί  ὠχρός ἔνδον .
1096219	tlg0086.tlg014.1st1K-grc1	ἀπὸ δὲ τοῦ στόματος πόρος εἷς ἄχρι τῆς κοιλίας·	ἀπό δέ ὁ στόμα πόρος  ἄχρι ὁ κοιλία ·
1096220	tlg0086.tlg014.1st1K-grc1	τῆς δὲ περιττώσεως οὐ δῆλος ὁ πόρος.	ὁ δέ  οὐ δῆλος ὁ πόρος .
1096221	tlg0086.tlg014.1st1K-grc1	Οἱ δὲ πόδες καὶ ὁ θώραξ σκληρὰ μέν, ἧττονδ’ ἢ τῶν καρκίνων.	ὁ δέ πούς καί ὁ θώραξ  μέν , ἥσσων δ’ ἤ ὁ καρκίνος .
1096222	tlg0086.tlg014.1st1K-grc1	Πρόσφυσιν δ’ οὐκ ἔχει πρὸς τὰ ὄστρακα ὥσπερ αἱ πορφύραι καὶ οἱ κήρυκες, ἀλλ’ εὐαπόλυτόν ἐστιν.	οὐ ἔχω πρός ὁ ὄστρακον ὥσπερ ὁ πορφύρα καί ὁ κῆρυξ , ἀλλά  εἰμί .
1096223	tlg0086.tlg014.1st1K-grc1	Προμηκέστερα δ’ ἐστὶ τὰ ἐν τοῖς στρόμβοις τῶν ἐν τοῖς νηρείταις.	εἰμί ὁ ἐν ὁ  ὁ ἐν ὁ  .
1096224	tlg0086.tlg014.1st1K-grc1	Ἕτερον δὲ γένος ἐστὶ τὸ τῶν νηρειτῶν, τὰ μὲν ἄλλα παραπλήσιον, τῶν δὲ δικρόων ποδῶν τὸν μὲν δεξιὸν ἔχει μικρὸν τὸν δ’ ἀριστερὸν μέγαν, καὶ ποιεῖται τὴν βάδισιν μᾶλλον ἐπὶ τούτῳ.	δέ γένος εἰμί ὁ ὁ  , ὁ μέν  παραπλήσιος , ὁ δέ  πούς ὁ μέν δεξιός ἔχω μικρός ὁ  ἀριστερός μέγας , καί ποιέω ὁ βάδισις μᾶλλον ἐπί οὗτος .
1096225	tlg0086.tlg014.1st1K-grc1	Λαμβάνεται δὲ καὶ ἐν ταῖς κόγχαις τοιοῦτον, ὧν ἐστὶν ἡ πρόσφυσις παραπλησία, καὶ ἐν τοῖς ἄλλοις.	δέ καί ἐν ὁ  τοιοῦτος , ὅς εἰμί ὁ πρόσφυσις παραπλήσιος , καί ἐν ὁ  .
1096226	tlg0086.tlg014.1st1K-grc1	Τοῦτον δὲ καλοῦσι κύλλαρον.	δέ καλέω  .
1096227	tlg0086.tlg014.1st1K-grc1	Ὁ δὲ νηρείτης τὸ μὲν ὄστρακον ἔχει λεῖον καὶ μέγα καὶ στρογγύλον, τὴν δὲ μορφὴν παραπλησίαν τοῖς κήρυξι, πλὴν οὐχ ὥσπερ ἐκεῖνοι τὴν μήκωνα μέλαιναν ἀλλ’ ἐρυθράν·	ὁ δέ  ὁ μέν ὄστρακον ἔχω λεῖος καί μέγας καί  , ὁ δέ μορφή παραπλήσιος ὁ κῆρυξ , πλήν οὐ ὥσπερ ἐκεῖνος ὁ μήκων μέλας ἀλλά  ·
1096228	tlg0086.tlg014.1st1K-grc1	προσπέφυκε δὲ νεανικῶς κατὰ τὸ μέσον.	δέ νεανικός κατά ὁ μέσος .
1096229	tlg0086.tlg014.1st1K-grc1	Ἐν μὲν οὖν ταῖς εὐδίαις ἀπολυόμενα νέμεται ταῦτα, πνευμάτων δ’ ὄντων τὰ μὲν καρκίνια ἡσυχάζει πρὸς τοῖς λίθοις, οἱ δὲ νηρεῖται προσέχονται καθάπερ αἱ λεπάδες·	ἐν μέν οὖν ὁ εὐδία ἀπολύω νέμω οὗτος , πνεῦμα  εἰμί ὁ μέν  ἡσυχάζω πρός ὁ λίθος , ὁ δέ  προσέχω καθά ὁ λεπάς ·
1096230	tlg0086.tlg014.1st1K-grc1	ὡσαύτως δὲ καὶ αἱ αἱμορροΐδες καὶ πᾶν τὸ τοιοῦτον γένος.	ὡσαύτως δέ καί ὁ αἱμορροΐς καί πᾶς ὁ  γένος .
1096231	tlg0086.tlg014.1st1K-grc1	Προσφύονται δὲ ταῖς πέτραις, ὅταν ἀποκλίνωσι τὸ ἐπικάλυμμα·	δέ ὁ πέτρα , ὅταν  ὁ ἐπικάλυμμα ·
1096232	tlg0086.tlg014.1st1K-grc1	τοῦτο γὰρ ἔοικεν εἶναι ὥσπερ πῶμα·	οὗτος γάρ ἔοικα εἰμί ὥσπερ πῶμα ·
1096233	tlg0086.tlg014.1st1K-grc1	ὃ γὰρ τοῖς διθύροις ἄμφω, τοῦτο τοῖς στρομβώδεσι τὸ ἕτερον μέρος.	ὁ γάρ ὁ  ἄμφω , οὗτος ὁ  ὁ ἕτερος μέρος .
1096234	tlg0086.tlg014.1st1K-grc1	Τὸ δ’ ἐντὸς σαρκῶδές ἐστι, καὶ ἐν τούτῳ τὸ στόμα.	ἐντός  εἰμί , καί ἐν οὗτος ὁ στόμα .
1096235	tlg0086.tlg014.1st1K-grc1	Τὸν αὐτὸν δὲ τρόπον ἔχει ταῖς αἱμορροΐσι καὶ ταῖς πορφύραις καὶ πᾶσι τοῖς τοιούτοις.	αὐτός δέ τρόπος ἔχω ὁ  καί ὁ πορφύρα καί πᾶς ὁ τοιοῦτος .
1096236	tlg0086.tlg014.1st1K-grc1	Ὅσα δ’ ἔχει μείζω τὸν ἀριστερὸν πόδα, ταῦτα ἐν μὲν τοῖς στρόμβοις οὐκ ἐγγίνεται, ἐν δὲ τοῖς νηρείταις ἐγγίνεται.	ἔχω μέγας ὁ ἀριστερός πούς , οὗτος ἐν μέν ὁ στρόμβος οὐ ἐγγίγνομαι , ἐν δέ ὁ  ἐγγίγνομαι .
