id	filename	tokens	lemmas
981608	tlg0006.tlg009.perseus-grc2b	Πάτερ, τί θύω πρὶν κτανεῖν Εὐρυσθέα καθάρσιον πῦρ, καὶ πόνους διπλοῦς ἔχω;	πατήρ , τι  πρίν κτείνω Εὐρυσθεύς καθάρσιος πῦρ , καί πόνος διπλόος ἔχω ;
981609	tlg0006.tlg009.perseus-grc2b	ἔργον μιᾶς μοι χειρὸς εὖ θέσθαι τάδε·	ἔργον   χείρ εὖ τίθημι ὅδε ·
981610	tlg0006.tlg009.perseus-grc2b	ὅταν δʼ ἐνέγκω δεῦρο κρᾶτʼ Εὐρυσθέως, ἐπὶ τοῖσι νῦν θανοῦσιν ἁγνιῶ χέρας.	ὅταν δέ φέρω δεῦρο  Εὐρυσθεύς , ἐπί ὁ νῦν ἀποθνῄσκω  χείρ .
981611	tlg0006.tlg009.perseus-grc2b	ἐκχεῖτε πηγάς, ῥίπτετʼ ἐκ χειρῶν κανᾶ.	ἐκχέω πηγή ,  ἐκ χείρ  .
981612	tlg0006.tlg009.perseus-grc2b	τίς μοι δίδωσι τόξα;	τις  δίδωμι τόξον ;
981613	tlg0006.tlg009.perseus-grc2b	τίς δʼ ὅπλον χερός;	τις δέ  χείρ ;
981614	tlg0006.tlg009.perseus-grc2b	πρὸς τὰς Μυκήνας εἶμι·	πρός ὁ Μυκήνη εἶμι ·
981615	tlg0006.tlg009.perseus-grc2b	λάζυσθαι χρεὼν μοχλοὺς δικέλλας θʼ, ὥστε Κυκλώπων βάθρα φοίνικι κανόνι καὶ τύκοις ἡρμοσμένα στρεπτῷ σιδήρῳ συντριαινῶσαι πάλιν.	δίκελλα  , ὥστε Κύκλωψ βάθρον φοῖνιξ  καί τύκος ἁρμόζω  σίδηρος συντριαινόω πάλιν .
981616	tlg0006.tlg009.perseus-grc2b	αὐτοῦ δὲ βαίνων ἅρματʼ οὐκ ἔχων ἔχειν ἔφασκε, δίφρου δʼ εἰσέβαινεν ἄντυγας κἄθεινε, κέντρον δῆθεν ὡς ἔχων, χερί.	αὐτός δέ βαίνω  οὐ ἔχω ἔχω φάσκω , δίφρος δέ εἰσβαίνω ἄντυξ θείνω , κέντρον δῆθεν ὡς ἔχω , χείρ .
981617	tlg0006.tlg009.perseus-grc2b	διπλοῦς δʼ ὀπαδοῖς ἦν γέλως φόβος θʼ ὁμοῦ.	διπλόος δέ ὀπηδός εἰμί γέλως φόβος  ὁμοῦ .
981618	tlg0006.tlg009.perseus-grc2b	καί τις τόδʼ εἶπεν, ἄλλος εἰς ἄλλον δρακών·	καί τις  λέγω , ἄλλος εἰς ἄλλος δέρκομαι ·
981619	tlg0006.tlg009.perseus-grc2b	Παίζει πρὸς ἡμᾶς δεσπότης ἢ μαίνεται;	παίζω πρός ἐγώ δεσπότης τίη μαίνομαι ;
981620	tlg0006.tlg009.perseus-grc2b	ὁ δʼ εἷρπʼ ἄνω τε καὶ κάτω κατὰ στέγας, μέσον δʼ ἐς ἀνδρῶνʼ ἐσπεσὼν Νίσου πόλιν ἥκειν ἔφασκε·	ὁ δέ  ἄνω2 τε καί κάτω κατά στέγη , μέσος δέ εἰς  εἰσπίπτω Νῖσος πόλις ἥκω φάσκω ·
981621	tlg0006.tlg009.perseus-grc2b	δωμάτων τʼ ἔσω βεβώς, κλιθεὶς ἐς οὖδας, ὡς ἔχει, σκευάζεται θοίνην.	δῶμα  εἴσω βαίνω , κλίνω εἰς οὖδας , ὡς ἔχω , σκευάζω θοίνη .
981622	tlg0006.tlg009.perseus-grc2b	διελθὼν δʼ ὡς βραχὺν χρόνον μονῆς Ἰσθμοῦ ναπαίας ἔλεγε προσβαίνειν πλάκας.	διέρχομαι δέ ὡς βραχύς χρόνος μονή ἰσθμός ναπαῖος λέγω προσβαίνω  .
981623	tlg0006.tlg009.perseus-grc2b	κἀνταῦθα γυμνὸν σῶμα θεὶς πορπαμάτων, πρὸς οὐδένʼ ἡμιλλᾶτο κἀκηρύσσετο αὐτὸς πρὸς αὑτοῦ καλλίνικος οὐδενός, ἀκοὴν ὑπειπών.	ἐνταῦθα γυμνός σῶμα τίθημι πόρπαμα , πρός  ἁμιλλάομαι κηρύσσω αὐτός πρός ἑαυτοῦ καλλίνικος  , ἀκοή ὑπαγορεύω .
981624	tlg0006.tlg009.perseus-grc2b	δεινὰ δʼ Εὐρυσθεῖ βρέμων ἦν ἐν Μυκήναις τῷ λόγῳ.	δεινός δέ Εὐρυσθεύς  εἰμί ἐν Μυκήνη τῷ λόγος .
981625	tlg0006.tlg009.perseus-grc2b	πατὴρ δέ νιν θιγὼν κραταιᾶς χειρὸς ἐννέπει τάδε·	πατήρ δέ  θιγγάνω κραταιός χείρ ἐνέπω ὅδε ·
981626	tlg0006.tlg009.perseus-grc2b	Ὦ παῖ, τί πάσχεις;	ὦ παῖς , τι πάσχω ;
981627	tlg0006.tlg009.perseus-grc2b	τίς ὁ τρόπος ξενώσεως τῆσδʼ;	τις ὁ τρόπος ξένωσις ὅδε ;
981628	tlg0006.tlg009.perseus-grc2b	οὔ τί που φόνοςσʼ ἐβάκχευσεν νεκρῶν, οὓς ἄρτι καίνεις;	οὐ τι που φόνος σʼ Βακχεύω νεκρός , ὅς ἄρτι καίνω ;
981629	tlg0006.tlg009.perseus-grc2b	ὁ δέ νιν Εὐρυσθέως δοκῶν πατέρα προταρβοῦνθʼ ἱκέσιον ψαύειν χερός, ὠθεῖ, φαρέτραν δʼ εὐτρεπῆ σκευάζεται καὶ τόξʼ ἑαυτοῦ παισί, τοὺς Εὐρυσθέως δοκῶν φονεύειν.	ὁ δέ  Εὐρυσθεύς δοκέω πατήρ  ἱκέσιος ψαύω χείρ , ὠθέω , φαρέτρα δέ εὐτρεπής σκευάζω καί  ἑαυτοῦ παῖς , ὁ Εὐρυσθεύς δοκέω φονεύω .
981630	tlg0006.tlg009.perseus-grc2b	οἳ δὲ ταρβοῦντες φόβῳ ὤρουον ἄλλος ἄλλοσʼ, ἐς πέπλους ὁ μὲν μητρὸς ταλαίνης, ὁ δʼ ὑπὸ κίονος σκιάν, ἄλλος δὲ βωμὸν ὄρνις ὣς ἔπτηξʼ ὕπο.	ὁ δέ ταρβέω φόβος ὀρούω ἄλλος ἄλλος , εἰς πέπλος ὁ μέν μήτηρ τάλας , ὁ δέ ὑπό κίων σκιά , ἄλλος δέ βωμός ὄρνις   ὑπό .
981631	tlg0006.tlg009.perseus-grc2b	βοᾷ δὲ μήτηρ·	βοάω δέ μήτηρ ·
981632	tlg0006.tlg009.perseus-grc2b	Ὦ τεκών, τί δρᾷς;	ὦ τίκτω , τίς δράω ;
981633	tlg0006.tlg009.perseus-grc2b	τέκνα κτείνεις;	τέκνον κτείνω ;
981634	tlg0006.tlg009.perseus-grc2b	βοᾷ δὲ πρέσβυς οἰκετῶν τʼ ὄχλος.	βοάω δέ πρέσβυς οἰκέτης  ὄχλος .
981635	tlg0006.tlg009.perseus-grc2b	ὁ δʼ ἐξελίσσων παῖδα κίονος κύκλῳ, τόρνευμα δεινὸν ποδός, ἐναντίον σταθεὶς βάλλει πρὸς ἧπαρ·	ὁ δέ ἐξελίσσω παῖς κίων κύκλος , τόρνευμα δεινός πούς , ἐναντίος ἵστημι βάλλω πρός ἧπαρ ·
981636	tlg0006.tlg009.perseus-grc2b	ὕπτιος δὲ λαΐνους ὀρθοστάτας ἔδευσεν ἐκπνέων βίον.	ὕπτιος δέ   δεύω ἐκπνέω βίος .
981637	tlg0006.tlg009.perseus-grc2b	ὁ δʼ ἠλάλαξε κἀπεκόμπασεν τάδε·	ὁ δέ ἀλαλάζω ἀποκομπάζω ὅδε ·
981638	tlg0006.tlg009.perseus-grc2b	Εἷς μὲν νεοσσὸς ὅδε θανὼν Εὐρυσθέως ἔχθραν πατρῴαν ἐκτίνων πέπτωκέ μοι.	εἷς μέν νεοσσός ὅδε ἀποθνῄσκω Εὐρυσθεύς ἔχθρα πατρῷος ἐκτίνω πίπτω  .
981639	tlg0006.tlg009.perseus-grc2b	ἄλλῳ δʼ ἐπεῖχε τόξʼ, ὃς ἀμφὶ βωμίαν ἔπτηξε κρηπῖδʼ ὡς λεληθέναι δοκῶν.	ἄλλος δέ ἐπέχω  , ὅς ἀμφί  πτήσσω κρηπίς ὡς λανθάνω δοκέω .
981640	tlg0006.tlg009.perseus-grc2b	φθάνει δʼ ὁ τλήμων γόνασι προσπεσὼν πατρός, καὶ πρὸς γένειον χεῖρα καὶ δέρην βαλών, Ὦ φίλτατʼ, αὐδᾷ, μή μʼ ἀποκτείνῃς, πάτερ·	φθάνω δέ ὁ τλήμων  προσπίπτω πατήρ , καί πρός γένειον χείρ καί δειρή βάλλω , ὦ  , αὐδή , μή  ἀποκτείνω , πατήρ ·
981641	tlg0006.tlg009.perseus-grc2b	σός εἰμι, σὸς παῖς·	σός εἰμί ,  παῖς ·
981642	tlg0006.tlg009.perseus-grc2b	οὐ τὸν Εὐρυσθέως ὀλεῖς.	οὐ ὁ Εὐρυσθεύς ὄλλυμι .
981643	tlg0006.tlg009.perseus-grc2b	ὁ δʼ ἀγριωπὸν ὄμμα Γοργόνος στρέφων, ὡς ἐντὸς ἔστη παῖς λυγροῦ τοξεύματος, μυδροκτύπον μίμημʼ, ὑπὲρ κάρα βαλὼν ξύλον καθῆκε παιδὸς ἐς ξανθὸν κάρα, ἔρρηξε δʼ ὀστᾶ.	ὁ δέ ἀγριωπός ὄμμα  στρέφω , ὡς ἐντός ἵστημι παῖς  τόξευμα ,   , ὑπέρ κάρα βάλλω ξύλον καθίημι  εἰς ξανθός κάρα , ῥήγνυμι δέ ὀστέον .
981644	tlg0006.tlg009.perseus-grc2b	δεύτερον δὲ παῖδʼ ἑλών, χωρεῖ τρίτον θῦμʼ ὡς ἐπισφάξων δυοῖν.	δεύτερος δέ  αἱρέω , χωρέω τρίτος  ὡς ἐπισφάζω  .
981645	tlg0006.tlg009.perseus-grc2b	ἀλλὰ φθάνει νιν ἡ τάλαινʼ ἔσω δόμων μήτηρ ὑπεκλαβοῦσα, καὶ κλῄει πύλας.	ἀλλά φθάνω  ὁ τάλας εἴσω δόμος μήτηρ ὑπεκλαμβάνω , καί  πύλη .
981646	tlg0006.tlg009.perseus-grc2b	ὁ δʼ ὡς ἐπʼ αὐτοῖς δὴ Κυκλωπίοισιν ὢν σκάπτει μοχλεύει θύρετρα, κἀκβαλὼν σταθμὰ δάμαρτα καὶ παῖδʼ ἑνὶ κατέστρωσεν βέλει.	ὁ δέ ὡς  αὐτός δή  εἰμί σκάπτω μοχλεύω θύρετρα , ἐκβάλλω  δάμαρ καί   καταστορέννυμι βέλος .
981647	tlg0006.tlg009.perseus-grc2b	κἀνθένδε πρὸς γέροντος ἱππεύει φόνον·	ἐνθένδε πρός γέρων ἱππεύω φόνος ·
981648	tlg0006.tlg009.perseus-grc2b	ἀλλʼ ἦλθεν εἰκών, ὡς ὁρᾶν ἐφαίνετο, Παλλὰς κραδαίνουσʼ ἔγχος† ἐπὶ λόφῳ κέαρ†, κἄρριψε πέτρον στέρνον εἰς Ἡρακλέους, ὅς νιν φόνου μαργῶντος ἔσχε, κεἰς ὕπνον καθῆκε·	ἔρχομαι εἰκών , ὡς ὁράω φαίνω , Παλλάς  ἔγχος † ἐπί λόφος κῆρ † , ῥίπτω πέτρος στέρνον εἰς Ἡρακλέης , ὅς  φόνος μαργάω ἔχω , εἰς ὕπνος καθίημι ·
981649	tlg0006.tlg009.perseus-grc2b	πίτνει δʼ ἐς πέδον, πρὸς κίονα νῶτον πατάξας, ὃς πεσήμασι στέγης διχορραγὴς ἔκειτο κρηπίδων ἔπι.	πίπτω δέ εἰς πέδον , πρός κίων νῶτος πατάσσω , ὅς πέσημα στέγη διχορραγής κεῖμαι κρηπίς ἐπί .
981650	tlg0006.tlg009.perseus-grc2b	ἡμεῖς δʼ ἐλευθεροῦντες ἐκ δρασμῶν πόδα σὺν τῷ γέροντι δεσμὰ σειραίων βρόχων ἀνήπτομεν πρὸς κίονʼ, ὡς λήξας ὕπνου μηδὲν προσεργάσαιτο τοῖς δεδραμένοις.	ἐγώ δέ ἐλευθερόω ἐκ δρασμός πούς σύν ὁ γέρων δεσμός σειραῖος βρόχος  πρός  , ὡς λήγω ὕπνος  προσεργάζομαι ὁ  .
981651	tlg0006.tlg009.perseus-grc2b	εὕδει δʼ ὁ τλήμων ὕπνον οὐκ εὐδαίμονα, παῖδας φονεύσας καὶ δάμαρτʼ.	εὕδω δέ ὁ τλήμων ὕπνος οὐ εὐδαίμων , παῖς φονεύω καί δάμαρ .
981652	tlg0006.tlg009.perseus-grc2b	ἐγὼ μὲν οὖν οὐκ οἶδα θνητῶν ὅστις ἀθλιώτερος.	μέν οὖν  οἶδα θνητός ὅστις ἄθλιος .
981653	tlg0006.tlg009.perseus-grc2b	ὁ φόνος ἦν ὃν Ἀργολὶς ἔχει πέτρα τότε μὲν περισαμότατος καὶ ἄπιστος Ἑλλάδι τῶν Δαναοῦ παίδων·	ὁ φόνος εἰμί ὅς  ἔχω πέτρα τότε μέν περίσημος καί ἄπιστος Ἑλλάς ὁ Δαναός παῖς ·
981654	tlg0006.tlg009.perseus-grc2b	τάδε δʼ ὑπερέβαλε, παρ- έδραμε τὰ τότε κακὰ τάλανι διογενεῖ κόρῳ.	ὅδε δέ ὑπερβάλλω ,  -  ὁ τότε κακός τάλας διογενής κόρος .
981655	tlg0006.tlg009.perseus-grc2b	μονοτέκνου Πρόκνης φόνον ἔχω λέξαι θυόμενον Μούσαις·	μονότεκνος Πρόκνη φόνος ἔχω λέγω θύω Μοῦσα ·
981656	tlg0006.tlg009.perseus-grc2b	σὺ δὲ τέκνα τρίγονʼ, ὦ δάιε, τεκόμενος, λυσσάδι συγκατειργάσω μοίρᾳ.	δέ τέκνον τρίγονος , ὦ δάϊος ,  , λυσσάς  μοῖρα .
981657	tlg0006.tlg009.perseus-grc2b	αἰαῖ, τίνα στεναγμὸν ἢ γόον ἢ φθιτῶν ᾠδάν, ἢ τὸν Ἅιδα χορὸν ἀχήσω;	αἰαῖ ,  στεναγμός τίη γόος ἤ φθιτός  , τίη ὁ  χορός ἠχέω ;
981658	tlg0006.tlg009.perseus-grc2b	φεῦ φεῦ·	φεῦ φεῦ ·
981659	tlg0006.tlg009.perseus-grc2b	ἴδεσθε, διάνδιχα κλῇθρα κλίνεται ὑψιπύλων δόμων.	ὁράω , διάνδιχα κλεῖθρον κλίνω ὑψίπυλος δόμος .
981660	tlg0006.tlg009.perseus-grc2b	ἰώ μοι·	ἰώ  ·
981661	tlg0006.tlg009.perseus-grc2b	ἴδεσθε δὲ τέκνα πρὸ πατρὸς ἄθλια κείμενα δυστάνου, εὕδοντος ὕπνον δεινὸν ἐκ παίδων φόνου.	ὁράω δέ τέκνον πρό πατήρ ἄθλιος  δύστηνος , εὕδω ὕπνος δεινός ἐκ παῖς φόνος .
981662	tlg0006.tlg009.perseus-grc2b	περὶ δὲ δεσμὰ καὶ πολύβροχʼ ἁμμάτων ἐρείσμαθʼ Ἡράκλειον ἀμφὶ δέμας τάδε λαΐνοις ἀνημμένα κίοσιν οἴκων.	περί δέ δεσμός καί  ἅμμα  Ἡράκλειος ἀμφί δέμας ὅδε  ἀνάπτω κίων οἶκος .
981663	tlg0006.tlg009.perseus-grc2b	ὁ δʼ ὥς τις ὄρνις ἄπτερον καταστένων ὠδῖνα τέκνων, πρέσβυς ὑστέρῳ ποδὶ πικρὰν διώκων ἤλυσιν πάρεσθʼ ὅδε.	ὁ δέ ὡς τις ὄρνις ἄπτερος  ὠδίς τέκνον , πρέσβυς ὕστερος πούς πικρός διώκω ἤλυσις πάρειμι ὅδε .
981664	tlg0006.tlg009.perseus-grc2b	Καδμεῖοι γέροντες, οὐ σῖγα σῖ- γα τὸν ὕπνῳ παρειμένον ἐάσετʼ ἐκ- λαθέσθαι κακῶν;	γέρων , οὐ σῖγα  -  ὁ ὕπνος παρίημι  ἐκ - λανθάνω κακός ;
981665	tlg0006.tlg009.perseus-grc2b	κατὰ σὲ δακρύοις στένω, πρέσβυ, καὶ τέκεα καὶ τὸ καλλίνικον κάρα.	κατά  δακρύω στένω , πρέσβυς , καί τέκος καί ὁ καλλίνικος κάρα .
981666	tlg0006.tlg009.perseus-grc2b	ἑκαστέρω πρόβατε, μὴ κτυπεῖτε, μὴ βοᾶτε, μὴ τὸν εὔδιʼ ἰαύονθʼ ὑπνώδεά τʼ εὐνᾶς ἐγείρετε.	, μή κτυπέω , μή βοάω , μή ὁ     εὐνή ἐγείρω .
981667	tlg0006.tlg009.perseus-grc2b	οἴμοι.	οἴμοι .
981668	tlg0006.tlg009.perseus-grc2b	φόνος ὅσος ὅδʼ ἆ ἆ, διά μʼ ὀλεῖτε.	φόνος ὅσος  ἆ ἆ , διά   .
981669	tlg0006.tlg009.perseus-grc2b	κεχυμένος ἐπαντέλλει.	χέω ἐπανατέλλω .
981670	tlg0006.tlg009.perseus-grc2b	οὐκ ἀτρεμαῖα θρῆνον αἰ- άξετʼ, ὦ γέροντες;	οὐ  θρῆνος εἰ -  , ὦ  ;
981671	tlg0006.tlg009.perseus-grc2b	ἢ δέσμʼ ἀνεγειρόμενος χαλάσας ἀπολεῖ πόλιν, ἀπὸ δὲ πατέρα, μέλαθρά τε καταράξει.	τίη  ἀνεγείρω χαλάω  πόλις , ἀπό δέ πατήρ ,  τε καταράσσω .
981672	tlg0006.tlg009.perseus-grc2b	ἀδύνατʼ ἀδύνατά μοι.	ἀδύνατος ἀδύνατος  .
981673	tlg0006.tlg009.perseus-grc2b	σῖγα, πνοὰς μάθω·	σῖγα , πνοή μανθάνω ·
981674	tlg0006.tlg009.perseus-grc2b	φέρε πρὸς οὖς βάλω.	φέρω πρός οὖς βάλλω .
981675	tlg0006.tlg009.perseus-grc2b	εὕδει;	εὕδω ;
981676	tlg0006.tlg009.perseus-grc2b	ναί, εὕδει ὕπνον γʼ ἄυπνον ὀλόμενον, ὃς ἔκανεν ἄλο- χον, ἔκανε δὲ τέκεα, τοξήρει ψαλμῷ τοξεύσας.	ναί , εὕδω ὕπνος  ἄϋπνος  , ὅς   -  ,  δέ τέκος , τοξήρης ψαλμός τοξεύω .
981677	tlg0006.tlg009.perseus-grc2b	στέναζέ νυν— στενάζω.	στενάζω νῦν — στενάζω .
981678	tlg0006.tlg009.perseus-grc2b	τέκνων ὄλεθρον— ὤμοι.	τέκνον ὄλεθρος — ὤμοι .
981679	tlg0006.tlg009.perseus-grc2b	σέθεν τε παιδὸς— αἰαῖ.	σύ τε  — αἰαῖ .
981680	tlg0006.tlg009.perseus-grc2b	ὦ πρέσβυ σῖγα σῖγα·	ὦ πρέσβυς σῖγα σῖγα ·
981681	tlg0006.tlg009.perseus-grc2b	παλίντροπος ἐξεγειρόμενος στρέφεται·	παλίντροπος ἐξεγείρω στρέφω ·
981682	tlg0006.tlg009.perseus-grc2b	φέρε, ἀπόκρυφον δέμας ὑπὸ μέλαθρον κρύψω.	φέρω , ἀπόκρυφος δέμας ὑπό μέλαθρον κρύπτω .
