id	filename	tokens	lemmas
708430	tlg0551.tlg008.perseus-grc2	οὐ γὰρ ἐδοκίμαζε καταδεῖν αὐτομόλους ἐν ὄψει πολεμίων, οὐδὲ ὑπώπτευεν ἐν χιτῶσι μόνοις ὁρῶν, οὐδὲ καιρὸς ἦν ἐν τοσῷδε πόνῳ.	οὐ γάρ δοκιμάζω   ἐν ὄψις πολέμιος , οὐδέ ὑποπτεύω ἐν χιτών μόνος ὁράω , οὐδέ καιρός εἰμί ἐν  πόνος .
708431	tlg0551.tlg008.perseus-grc2	σπεῖραι δʼ ἕτεραι Λιβύων προσεποιήσαντο φεύγειν ἄχρι τῶν ὀρῶν, συναλαλάξασαι μέγα.	σπείρω δέ ἕτερος Λίβυς προσποιέω φεύγω ἄχρι ὁ ὄρος , συναλαλάζω μέγας .
708432	tlg0551.tlg008.perseus-grc2	σύμβολον δʼ ἦν ἡ βοὴ τοῖς ἐν ταῖς φάραγξι κεκρυμμένοις ἀναστρέφειν ἐς τοὺς διώκοντας.	δέ εἰμί ὁ βοή ὁ ἐν ὁ φάραγξ  ἀναστρέφω εἰς ὁ διώκω .
708433	tlg0551.tlg008.perseus-grc2	καὶ εὐθὺς οἵ τε ψιλοὶ καὶ ἱππεῖς ἐκ τῆς ἐνέδρας ἐξεφαίνοντο, καὶ τὸ πνεῦμα κατέβαινε πολὺ καὶ ζοφῶδες, ἐς τὰς Ῥωμαίων ὄψεις μετὰ κονιορτοῦ φερόμενον·	καί εὐθύς ὁ τε ψιλός καί ἱππεύς ἐκ ὁ ἐνέδρα ἐκφαίνω , καί ὁ πνεῦμα καταβαίνω πολύς καί ζοφώδης , εἰς ὁ  ὄψις μετά κονιορτός φέρω ·
708434	tlg0551.tlg008.perseus-grc2	ὃ καὶ μάλιστα αὐτοὺς ἐκώλυε προορᾶν τοὺς πολεμίους.	ὅς καί μάλιστα αὐτός κωλύω προοράω ὁ πολέμιος .
708435	tlg0551.tlg008.perseus-grc2	τά τε βέλη Ῥωμαίοις μὲν πάντα ἀμβλύτερα διὰ τὴν ἀντιπνοιαν ἦν, τοῖς δὲ ἐχθροῖς ἐπιτυχῆ, τοῦ πνεύματος τὴν βολὴν συνωθοῦντος.	ὁ τε βέλος  μέν πᾶς ἀμβλύς διά ὁ  εἰμί , ὁ δέ ἐχθρός ἐπιτυχής , ὁ πνεῦμα ὁ βολή συνωθέω .
708436	tlg0551.tlg008.perseus-grc2	οἱ δὲ οὔτε ἐκκλίνειν αὐτὰ προορῶντες οὔτʼ ἀφιέναι καλῶς δυνάμενοι, σφίσι τε αὐτοῖς περιπταίοντες, ἤδη ποικίλως ἐθορυβοῦντο.	ὁ δέ οὔτε ἐκκλίνω αὐτός προοράω  ἀφίημι καλός  , σφεῖς τε αὐτός περιπταίω , ἤδη ποικίλος θορυβέω .
708437	tlg0551.tlg008.perseus-grc2	τότε δὴ τὸν καιρὸν ὁρῶντες τὸν ἐπηγγελμένον σφίσιν οἱ πεντακόσιοι, τὰ ξίφη τὰ βραχύτερα ἐκ τῶν κόλπων ἐπισπάσαντες πρώτους ἀνῄρουν ὧν ἦσαν ὀπίσω, μετὰ δʼ ἐκείνους, ἁρπάσαντες αὐτῶν τὰ ξίφη τὰ μείζω καὶ τὰς ἀσπίδας καὶ τὰ δόρατα, πᾶσιν ἐνέπιπτον καὶ μετεπήδων ἀφειδῶς·	τότε δή ὁ καιρός ὁράω ὁ ἐπαγγέλλω σφεῖς ὁ πεντακόσιοι , ὁ ξίφος ὁ βραχύς ἐκ ὁ  ἐπισπάω πρῶτος ἀναιρέω  εἰμί ὀπίσω , μετά δέ ἐκεῖνος , ἁρπάζω αὐτός ὁ ξίφος ὁ μέγας καί ὁ ἀσπίς καί ὁ δόρυ , πᾶς ἐμπίπτω καί μεταπηδάω ἀφειδής ·
708438	tlg0551.tlg008.perseus-grc2	καὶ φόνον εἰργάζοντο πλεῖστον οὗτοι μάλιστα, ἅτε πάντων ὄντες ὀπίσω.	καί φόνος ἐργάζομαι πλεῖστος οὗτος μάλιστα ,  πᾶς εἰμί ὀπίσω .
708439	tlg0551.tlg008.perseus-grc2	τό τε κακὸν ἤδη πολὺ τοῖς Ῥωμαίοις καὶ ποικίλον ἦν, πονουμένοις μὲν ὑπὸ τῶν ἐναντίων, κεκυκλωμένοις δʼ ὑπὸ τῆς ἐνέδρας, ἀναιρουμένοις δʼ ὑπὸ τῶν ἀναμεμιγμένων.	ὁ τε κακός ἤδη πολύς ὁ  καί ποικίλος εἰμί , πονέω μέν ὑπό ὁ ἐναντίος ,  δέ ὑπό ὁ ἐνέδρα , ἀναιρέω δέ ὑπό ὁ ἀναμείγνυμι .
708440	tlg0551.tlg008.perseus-grc2	οὐδʼ ἐπιστρέψαι πρὸς αὐτοὺς ἐδύναντο διὰ τοὺς ἐπικειμένους σφίσιν ἐκ μετώπου·	οὐδέ ἐπιστρέφω πρός αὐτός δύναμαι διά ὁ  σφεῖς ἐκ μέτωπον ·
708441	tlg0551.tlg008.perseus-grc2	οὐδʼ ἐπεγίγνωσκον ἔτι αὐτοὺς εὐμαρῶς, Ῥωμαϊκὰς ἀσπίδας ἔχοντας.	οὐδέ ἐπιγιγνώσκω ἔτι αὐτός εὐμαρής , Ῥωμαϊκός ἀσπίς ἔχω .
708442	tlg0551.tlg008.perseus-grc2	ὑπὲρ ἅπαντα δʼ αὐτοὺς ὁ κονιορτὸς ἠνώχλει, καὶ οὐκ εἶχον οὐδʼ εἰκάσαι τὸ συμβαῖνον, ἀλλʼ οἷον ἐν θορύβῳ καὶ φόβῳ, πάντα πλείω νομίζοντες εἶναι, καὶ τὰς ἐνέδρας οὐ τοσαύτας, οὐδὲ τοὺς πεντακοσίους εἰδότες ὅτι ἦσαν πεντακόσιοι, ἀλλʼ ὅλον σφῶν τὸ στρατόπεδον ὑπὸ ἱππέων καὶ αὐτομόλων ἡγούμενοι κεκυκλῶσθαι, τραπέντες ἔφευγον ἀκόσμως, πρῶτοι μὲν οἱ ἐπὶ τοῦ δεξιοῦ, καὶ ὁ Τερέντιος αὐτοῖς ἐξῆρχε τῆς φυγῆς, μετὰ δʼ ἐκείνους οἱ τὸ λαιὸν ἔχοντες, ὧν ὁ Σερουίλιος ἡγούμενος πρὸς τὸν Αἰμίλιον διέδραμε·	ὑπέρ ἅπας δέ αὐτός ὁ  ἐνοχλέω , καί οὐ ἔχω οὐδέ εἰκάζω ὁ συμβαίνω ,  οἷος ἐν θόρυβος καί φόβος , πᾶς πολύς νομίζω εἰμί , καί ὁ ἐνέδρα οὐ τοσοῦτος , οὐδέ ὁ πεντακόσιοι οἶδα ὅτι2 εἰμί πεντακόσιοι ,  ὅλος σφεῖς ὁ στρατόπεδον ὑπό ἱππεύς καί αὐτόμολος  κυκλόω , τέρπω φεύγω ἄκοσμος , πρῶτος μέν ὁ ἐπί ὁ  , καί ὁ Τερέντιος αὐτός ἐξάρχω ὁ φυγή , μετά δέ ἐκεῖνος ὁ ὁ λαιός ἔχω , ὅς ὁ Σερουίλιος  πρός ὁ Αἰμίλιος διατρέχω ·
708443	tlg0551.tlg008.perseus-grc2	καὶ περὶ αὐτοὺς ἦν ὅσον ἄριστον ἱππέων τε καὶ πεζῶν, ἀμφὶ τοὺς μυρίους.	καί περί αὐτός εἰμί ὅσος ἄριστον ἱππεύς τε καί πεζός , ἀμφί ὁ μυρίος .
708444	tlg0551.tlg008.perseus-grc2	καταθορόντες δʼ ἀπὸ τῶν ἵππων οἱ στρατηγοί, καὶ μετʼ αὐτοὺς ὅσοι ἄλλοι ἦσαν ἐπὶ ἵππων, ἐπεζομάχουν τοῖς ἱππεῦσι τοῖς Ἀννίβου κεκυκλωμένοι.	καταθρῴσκω δέ ἀπό ὁ ἵππος ὁ στρατηγός , καί  αὐτός ὅσος ἄλλος εἰμί ἐπί ἵππος , πεζομαχέω ὁ ἱππεύς ὁ Ἀννίβας κυκλόω .
708445	tlg0551.tlg008.perseus-grc2	καὶ πολλὰ μὲν ἐξ ἐμπειρίας σὺν εὐψυχίᾳ καὶ ἀπονοίᾳ λαμπρὰ ἔδρασαν, ἐμπίπτοντες σὺν ὀργῇ τοῖς πολεμίοις, πανταχόθεν δὲ ἀνῃροῦντο, περιτρέχοντος αὐτοὺς τοῦ Ἀννίβου, καὶ τοὺς ἰδίους ὁτὲ μὲν ἐξοτρύνοντος καὶ παρακαλοῦντος τὸ λείψανον τῆς νίκης ἐκπονῆσαι, ὁτὲ δʼ ἐπιπλήσσοντός τε καὶ ὀνειδίζοντος, εἰ τὸ πλῆθος νενικηκότες ὀλίγων οὐ περιέσονται.	καί πολύς μέν ἐκ ἐμπειρία σύν εὐψυχία καί ἀπόνοια λαμπρός δράω , ἐμπίπτω σύν ὀργή ὁ πολέμιος , πανταχόθεν δέ ἀναιρέω , περιτρέχω αὐτός ὁ Ἀννίβας , καί ὁ ἴδιος ὅτε μέν ἐξοτρύνω καί παρακαλέω ὁ  ὁ νίκη ἐκπονέω , ὅτε δέ  τε καί ὀνειδίζω , εἰ ὁ πλῆθος νικάω ὀλίγος οὐ  .
708446	tlg0551.tlg008.perseus-grc2	Ῥωμαῖοι δʼ, ἕως μὲν αὐτοῖς ὁ Αἰμίλιος καὶ ὁ Σερουίλιος περιῆσαν, πολλὰ δρῶντές τε καὶ πάσχοντες ὅμως ὑπέμενον ἐν τάξει·	δέ , ἕως μέν αὐτός ὁ Αἰμίλιος καί ὁ Σερουίλιος  , πολύς  τε καί πάσχω ὅμως ὑπομένω ἐν τάξις ·
708447	tlg0551.tlg008.perseus-grc2	ἐπεὶ δʼ ἔπεσον αὐτῶν οἱ στρατηγοί, διὰ μέσων βιαζόμενοι τῶν ἐχθρῶν μάλα καρτερῶς κατὰ μέρη διέφευγον, οἱ μέν, ἔνθαπερ οἱ πρὸ αὐτῶν ἐπεφεύγεσαν, ἐς τὰ στρατόπεδα δύο ὄντα·	ἐπεί δέ πίπτω αὐτός ὁ στρατηγός , διά μέσος βιάζω ὁ ἐχθρός μάλα καρτερός κατά μέρος  , ὁ μέν , ἔνθαπερ ἕ πρό αὐτός φεύγω , εἰς ὁ στρατόπεδον γε εἰμί ·
708448	tlg0551.tlg008.perseus-grc2	καὶ σύμπαντες οἵδε ἐγένοντο ἀμφὶ τοὺς μυρίους καὶ πεντακισχιλίους, οἷς ὁ Ἀννίβας φυλακὴν ἐπέστησεν·	καί  ὅδε γίγνομαι ἀμφί ὁ μυρίος καί πεντακισχίλιοι , ὅς ὁ Ἀννίβας φυλακή ἐφίστημι ·
708449	tlg0551.tlg008.perseus-grc2	οἱ δʼ ἐς Κάννας, περὶ δισχιλίους, καὶ παρέδωκαν ἑαυτοὺς οἵδε οἱ δισχίλιοι τῷ Ἀννίβᾳ.	ὁ δέ εἰς  , περί δισχίλιοι , καί παραδίδωμι ἑαυτοῦ ὅδε ὁ δισχίλιοι ὁ Ἀννίβας .
708450	tlg0551.tlg008.perseus-grc2	ὀλίγοι δʼ ἐς Κανύσιον διέδρασαν, καὶ οἱ λοιποὶ κατὰ μέρος ἐσκεδάσθησαν ἀνὰ τὰς ὕλας.	ὀλίγος δέ εἰς  διαδιδράσκω , καί ὁ λοιπός κατά μέρος σκεδάννυμι ἀνά ὁ ὕλη .
708451	tlg0551.tlg008.perseus-grc2	τοῦτο τέλος ἦν τῆς ἐπὶ Κάνναις Ἀννίβου τε καὶ Ῥωμαίων μάχης, ἀρξαμένης μὲν ὑπὲρ ὥραν δευτέραν, ληξάσης δὲ πρὸ δύο τῆς νυκτὸς ὡρῶν, οὔσης δʼ ἔτι νῦν ἀοιδίμου Ῥωμαίοις ἐπὶ συμφορᾷ·	οὗτος τέλος εἰμί ὁ ἐπί Κάνναι Ἀννίβας τε καί  μάχη ,  μέν ὑπέρ ὥρα2 δεύτερος , λήγω δέ πρό γε ὁ νύξ  , εἰμί δέ ἔτι νῦν ἀοίδιμος  ἐπί συμφορά ·
708452	tlg0551.tlg008.perseus-grc2	ἀπέθανον γὰρ αὐτῶν ἐν ταῖσδε ταῖς ὥραις πεντακισμύριοι, καὶ ζώντων ἐλήφθη πολὺ πλῆθος ἀπό τε τῆς βουλῆς πολλοὶ παρόντες ἐτελεύτησαν, καὶ ἐπʼ αὐτοῖς ταξίαρχοί τε ν άντες καὶ λοχαγοὶ καὶ τῶν στρατηγῶν αὐτῶν οἱ ἄριστοι δύο.	γάρ αὐτός ἐν ὅδε ὁ ὥρα2 πεντακισμύριοι , καί ζήω λαμβάνω πολύς πλῆθος ἀπό τε ὁ βουλή πολύς πάρειμι τελευτάω , καί  αὐτός  τε   καί λοχαγός καί ὁ στρατηγός αὐτός ὁ ἄριστος γε .
708453	tlg0551.tlg008.perseus-grc2	ὁ δὲ φαυλότατός τε καὶ τῶν συμφορῶν αἴτιος ἀρχομένης τῆς τροπῆς ἐπεφεύγει.	ὁ δέ  τε καί ὁ συμφορά αἴτιος ἄρχω ὁ τροπή  .
708454	tlg0551.tlg008.perseus-grc2	καὶ Ῥωμαῖοι δύο ἔτεσιν ἤδη περὶ τὴν Ἰταλίαν Ἀννίβᾳ πολεμοῦντες ἀπωλωλέκεσαν ἀνδρῶν ἰδίων τε καὶ συμμάχων ἐς δέκα μυριάδας.	καί  γε ἔτος ἤδη περί ὁ Ἰταλία Ἀννίβας πολεμέω ἀπόλλυμι ἀνήρ ἴδιος τε καί σύμμαχος εἰς  μυριάς .
708455	tlg0551.tlg008.perseus-grc2	Ἀννίβας δὲ νίκην ἀρίστην τε καὶ σπάνιον ἐξενεγκάμενος ἡμέρας μιᾶς στρατηγήμασι τέσσαρσι, τοῦ τε πνεύματος τῇ φορᾷ καὶ τοῖς ὑποκριθεῖσιν αὐτομολεῖν καὶ τοῖς προσποιηθεῖσι φεύγειν καὶ τοῖς ἐν μέσαις ταῖς φάραγξι κεκρυμμένοις, εὐθὺς ἀπὸ τοῦ ἔργου τοὺς πεσόντας ἐπῄει, θεώμενος δὲ τῶν φίλων τοὺς ἀρίστους ἀνῃρημένους ᾤμωξε, καὶ δακρύσας εἶπεν οὐ χρῄζειν ἑτέρας τοιᾶσδε νίκης.	Ἀννίβας δέ νίκη ἄριστος τε καί σπάνιος  ἡμέρα  στρατήγημα τέσσαρες , ὁ τε πνεῦμα ὁ  καί ὁ  αὐτομολέω καί ὁ  φεύγω καί ὁ ἐν μέσος ὁ φάραγξ  , εὐθύς ἀπό ὁ ἔργον ὁ πίπτω ἔπειμι2 ,  δέ ὁ φίλος ὁ ἄριστος  οἰμώζω , καί δακρύω λέγω οὐ χρῄζω ἕτερος τοιόσδε νίκη .
708456	tlg0551.tlg008.perseus-grc2	ὃ καὶ Πύρρον φασὶν εἰπεῖν πρὸ αὐτοῦ, τὸν Ἠπείρου βασιλέα, Ῥωμαίων κἀκεῖνον ἐν Ἰταλίᾳ κρατοῦντα σὺν ὁμοίᾳ ζημίᾳ.	ὅς καί Πύρρος φημί λέγω πρό αὐτός , ὁ Ἤπειρος βασιλεύς ,  ἐκεῖνος ἐν Ἰταλία κρατέω σύν ὅμοιος ζημία .
708457	tlg0551.tlg008.perseus-grc2	τῶν δὲ φυγόντων ἐκ τῆς μάχης οἱ μὲν ἐν τῷ μείζονι στρατοπέδῳ στρατηγὸν αὑτῶν ἑσπέρας ἑλόμενοι Πόπλιον Σεμπρώνιον, ἐβιάσαντο τοὺς Ἀννίβου φύλακας ὕπνου καὶ κόπου πλήρεις ὄντας, καὶ διέδραμον ἐς Κανύσιον περὶ μέσας νύκτας, ἀμφὶ τοὺς μυρίους, οἱ δʼ ἐν τῷ βραχυτέρῳ πεντακισχίλιοι τῆς ἐπιούσης ἡμέρας ἐλήφθησαν ὑπὸ τοῦ Ἀννίβου.	ὁ δέ φεύγω ἐκ ὁ μάχη ὁ μέν ἐν τῷ μέγας στρατόπεδον στρατηγός ἑαυτοῦ ἑσπέρα αἱρέω Πόπλιος  , βιάζω ὁ Ἀννίβας φύλαξ ὕπνος καί κόπος πλήρης εἰμί , καί διατρέχω εἰς  περί μέσος νύξ , ἀμφί ὁ μυρίος , ὁ δέ ἐν ὁ βραχύς πεντακισχίλιοι ὁ  ἡμέρα λαμβάνω ὑπό ὁ Ἀννίβας .
708458	tlg0551.tlg008.perseus-grc2	Τερέντιος δὲ στρατὸν ἀγείρας τοὺς διερριμμένους ἐπειρᾶτο παραθαρρύνειν, καὶ στρατηγὸν αὐτοῖς ἐπιστήσας τῶν χιλιάρχων τινὰ Σκιπίωνα ἐς Ῥώμην διέδραμεν.	δέ στρατός ἀγείρω ὁ  πειράω παραθαρσύνω , καί στρατηγός αὐτός ἐφίστημι ὁ χιλίαρχος  Σκιπίων εἰς Ῥώμη διατρέχω .
708459	tlg0551.tlg008.perseus-grc2	ἡ δὲ πόλις, ἀπαγγελθεισης τῆς συμφορᾶς, οἱ μὲν ἐν ταῖς ὁδοῖς ἐθρήνουν τε τοὺς οἰκείους ἀνακαλοῦντες, καὶ σφᾶς ὡς αὐτικα ἁλωσομένους ὠλοφύροντο, αἱ δὲ γυναῖκες ἱκέτευον ἐν τοῖς ἱεροῖς μετὰ τῶν τέκνων λῆξαί ποτε τὰς συμφορὰς τῇ πόλει, οἱ δʼ ἄρχοντες θυσίαις τε καὶ εὐχαῖς ἱλάσκοντο τοὺς θεούς, εἴ τι μήνιμα ἐνοχλεῖ, κορεσθῆναι τοῖς γεγονόσιν.	ὁ δέ πόλις ,  ὁ συμφορά , ὁ μέν ἐν ὁ ὁδός θρηνέω τε ὁ οἰκεῖος ἀνακαλέω , καί σφεῖς ὡς   ὀλοφύρομαι , ὁ δέ γυνή ἱκετεύω ἐν ὁ ἱερός μετά ὁ τέκνον λήγω ποτε ὁ συμφορά ὁ πόλις , ὁ δέ ἄρχων θυσία τε καί εὐχή ἱλάομαι ὁ θεός , εἰ τι μήνιμα ἐνοχλέω , κορέννυμι ὁ γίγνομαι .
