id	filename	tokens	lemmas
187727	tlg0007.tlg011.perseus-grc2	τῆς δὲ βουλῆς ἐπὶ τὸν δῆμον ἀνενεγκαμένης τὸ πρᾶγμα καὶ τῶν ἱερέων ὅμοια τοῦ Φαβίου κατηγορούντων, οὕτω περιύβρισαν οἱ πολλοὶ τὰ θεῖα καὶ κατεγέλασαν, ὥστε καὶ χιλίαρχον ἀποδεῖξαι τὸν Φάβιον μετὰ τῶν ἀδελφῶν, οἱ δὲ Κελτοὶ πυθόμενοι ταῦτα καὶ χαλεπῶς φέροντες οὐδὲν ἐμποδὼν ἐποιοῦντο τῆς σπουδῆς, ἀλλʼ ἐχώρουν παντὶ τάχει·	ὁ δέ βουλή ἐπί ὁ δῆμος  ὁ πρᾶγμα καί ὁ  ὅμοιος ὁ Φάβιος κατηγορέω , οὕτως  ὁ πολύς ὁ θεῖος καί  , ὥστε καί χιλίαρχος ἀποδείκνυμι ὁ Φάβιος μετά ὁ ἀδελφός , ὁ δέ Κελτοί πυνθάνομαι οὗτος καί χαλεπός φέρω  ἐμποδών ποιέω ὁ σπουδή , ἀλλά χωρέω πᾶς τάχος ·
187728	tlg0007.tlg011.perseus-grc2	καὶ πρὸς τὸ πλῆθος αὐτῶν καὶ τήν λαμπρότητα τῆς παρασκευῆς καὶ βίαν καὶ θυμὸν ἐκπεπληγμένων τῶν διὰ μέσου, καὶ τήν τε χώραν ἀπολωλέναι πᾶσαν ἤδη καὶ τὰς πόλεις εὐθὺς ἀπολεῖσθαι δοκούντων, παρʼ ἐλπίδας οὐδὲν ἠδίκουν οὐδʼ ἐλάμβανον ἐκ τῶν ἀγρῶν, ἀλλὰ καὶ παρὰ τὰς πόλεις ἐγγὺς παρεξιόντες ἐβόων ἐπὶ τήν Ῥώμην πορεύεσθαι καὶ μόνοις πολεμεῖν Ῥωμαίοις, τοὺς δʼ ἄλλους φίλους ἐπίστασθαι.	καί πρός ὁ πλῆθος αὐτός καί ὁ λαμπρότης ὁ παρασκευή καί βία καί θυμός ἐκπλήσσω ὁ διά μέσης , καί ὁ τε χώρα ἀπόλλυμι πᾶς ἤδη καί ὁ πόλις εὐθύς  δοκέω , παρά ἐλπίς  ἀδικέω οὐδέ λαμβάνω ἐκ ὁ ἀγρός , ἀλλά καί παρά ὁ πόλις ἐγγύς  βοάω ἐπί ὁ Ῥώμη πορεύω καί  πολεμέω  , ὁ δέ ἄλλος φίλος ἐφίστημι .
187729	tlg0007.tlg011.perseus-grc2	τοιαύτῃ δὲ χρωμένων ὁρμῇ τῶν βαρβάρων ἐξῆγον οἱ χιλίαρχοι τοὺς Ῥωμαίους ἐπὶ τὸν ἀγῶνα, πλήθει μὲν οὐκ ἐνδεεῖς ἐγένοντο γὰρ ὁπλῖται τετρακισμυρίων οὐκ ἐλάσσους, ἀνασκήτους δὲ τοὺς πολλοὺς καὶ τότε πρῶτον ἁπτομένους ὅπλων.	τοιοῦτος δέ χράω2 ὁρμή ὁ  ἐξάγω ὁ χιλίαρχος ὁ  ἐπί ὁ ἀγών , πλῆθος μέν  ἐνδεής γίγνομαι γάρ ὁπλίτης τετρακισμύριοι οὐ ἐλάσσων , ἀνάσκητος δέ ὁ πολύς καί τότε πρῶτος ἅπτω ὅπλον .
187730	tlg0007.tlg011.perseus-grc2	ἔτι δʼ ἐξημέλητο τὰ τῶν θεῶν αὐτοῖς οὔτε καλλιερήσασιν οὔτε μάντεις ἃ πρὸ κινδύνου καὶ μάχης εἰκὸς ἦν ἐρομένοις.	ἔτι δέ ἐξαμελέω ὁ ὁ θεός αὐτός οὔτε  οὔτε  ὅς πρό κίνδυνος καί μάχη ἔοικα εἰμί  .
187731	tlg0007.tlg011.perseus-grc2	οὐδενὸς δὲ ἧττον ἐπετάραττεν ἡ πολυαρχία τὰ πραττόμενα.	δέ ἥσσων  ὁ πολυαρχία ὁ πράσσω .
187732	tlg0007.tlg011.perseus-grc2	καίτοι πρότερόν γε καὶ πρὸς ἐλάττονας ἀγῶνας εἵλοντο πολλάκις μονάρχους, οὓς δικτάτορας καλοῦσιν, οὐκ ἀγνοοῦντες, ὅσον ἐστὶν εἰς ἐπισφαλῆ καιρὸν ὄφελος μιᾷ χρωμένους γνώμῃ πρὸς ἀνυπεύθυνον ἀρχὴν ἐν χερσὶ τήν δίκην ἔχουσαν εὐτακτεῖν.	καίτοι  γε καί πρός ἐλάσσων ἀγών αἱρέω πολλάκις μόναρχος , ὅς δικτάτωρ καλέω , οὐ ἀγνοέω , ὅσος εἰμί εἰς ἐπισφαλής καιρός ὄφελος  χράω2 γνώμη πρός ἀνυπεύθυνος ἀρχή ἐν χείρ ὁ δίκη ἔχω εὐτακτέω .
187733	tlg0007.tlg011.perseus-grc2	οὐχ ἥκιστα δὲ καὶ Κάμιλλος ἀγνωμονηθεὶς ἔβλαψε τὰ πράγματα, τοῦ μὴ πρὸς χάριν μηδὲ κολακεύοντας ἄρχειν φοβεροῦ γενομένου.	οὐ ἥκιστος δέ καί Κάμιλλος  βλάπτω ὁ πρᾶγμα , ὁ μή πρός χάρις μηδέ κολακεύω ἄρχω φοβερός γίγνομαι .
187734	tlg0007.tlg011.perseus-grc2	προελθόντες οὖν ἀπὸ τῆς πόλεως σταδίους ἐνενήκοντα παρὰ τὸν Ἀλίαν ποταμὸν ηὐλίσθησαν, οὐ πόρρω τοῦ στρατοπέδου τῷ Θύμβριδι συμφερόμενον.	προέρχομαι οὖν ἀπό ὁ πόλις στάδιος  παρά ὁ  ποταμός αὐλίζομαι , οὐ πρόσω ὁ στρατόπεδον ὁ  συμφέρω .
187735	tlg0007.tlg011.perseus-grc2	ἐνταῦθα δὲ τῶν βαρβάρων ἐπιφανέντων αἰσχρῶς ἀγωνισάμενοι διʼ ἀταξίαν ἐτράποντο.	ἐνταῦθα δέ ὁ  ἐπιφαίνω αἰσχρός   ἀταξία τρέπω .
187736	tlg0007.tlg011.perseus-grc2	καὶ τὸ μὲν ἀριστερὸν κέρας εὐθὺς ἐμβαλόντες εἰς τὸν ποταμὸν οἱ Κελτοὶ διέφθειραν τὸ δὲ δεξιὸν ὑπεκκλῖναν τήν ἐπιφορὰν ἐκ τοῦ πεδίου πρὸς τοὺς λόφους ἧττον ἐξεκόπη καὶ διεξέπεσον ἀπὸ τούτων εἰς τήν πόλιν οἱ πολλοί, τοῖς δʼ ἄλλοις, ὅσοι τῶν πολεμίων ἀπειπόντων πρὸς τὸν φόνον ἐσώθησαν, εἰς Οὐηΐους αἱ φυγαὶ διὰ νυκτὸς ἦσαν, ὡς τῆς Ῥώμης οἰχομένης καὶ τῶν ἐκεῖ πάντων ἀπολωλότων.	καί ὁ μέν ἀριστερός κέρας εὐθύς ἐμβάλλω εἰς ὁ ποταμός ὁ Κελτοί διαφθείρω ὁ δέ δεξιός  ὁ ἐπιφορά ἐκ ὁ πεδίον πρός ὁ λόφος ἥσσων ἐκκόπτω καί διεκπίπτω ἀπό οὗτος εἰς ὁ πόλις ὁ πολύς , ὁ δέ  , ὅσος ὁ πολέμιος  πρός ὁ φόνος εἰσωθέω , εἰς  ὁ φυγή διά νύξ εἰμί , ὡς ὁ Ῥώμη  καί ὁ ἐκεῖ πᾶς ἀπόλλυμι .
187737	tlg0007.tlg011.perseus-grc2	ἐγένετο δʼ ἡ μάχη μετὰ τροπὰς θερινὰς περὶ τήν πανσέληνον, ᾗ καὶ πρότερον ἡμέρᾳ μέγα πάθος συνέβη τὸ περὶ τοὺς Φαβίους·	γίγνομαι δέ ὁ μάχη μετά τροπή θερινός περί ὁ πανσέληνος , ὅς καί πρότερος ἡμέρα μέγας πάθος συμβαίνω ὁ περί ὁ Φάβιος ·
187738	tlg0007.tlg011.perseus-grc2	τριακόσιοι γὰρ ἐκ τοῦ γένους ἄνδρες ὑπὸ Τυρρηνῶν ἀνῃρέθησαν.	τριακόσιοι γάρ ἐκ ὁ γένος ἀνήρ ὑπό  ἀναιρέω .
187739	tlg0007.tlg011.perseus-grc2	ἐκράτησε δὲ τήν ἡμέραν ἀπὸ τῆς δευτέρας ἥττης Ἀλιάδα μέχρι νῦν καλεῖσθαι διὰ τὸν ποταμόν.	κρατέω δέ ὁ ἡμέρα ἀπό ὁ δεύτερος ἧσσα  μέχρι νῦν καλέω διά ὁ ποταμός .
187740	tlg0007.tlg011.perseus-grc2	περὶ δʼ ἡμερῶν ἀποφράδων εἴτε χρὴ τίθεσθαί τινας, εἴτε ὀρθῶς Ἡράκλειτος ἐπέπληξεν Ἡσιόδῳ τὰς μὲν ἀγαθὰς ποιουμένῳ, τὰς δὲ φαύλας, ὡς ἀγνοοῦντι φύσιν ἡμέρας ἁπάσης μίαν οὖσαν, ἑτέρωθι διηπόρηται.	περί δέ ἡμέρα  εἴτε χρή τίθημι τις , εἴτε ὀρθός Ἡράκλειτος ἐπιπλήσσω  ὁ μέν ἀγαθός ποιέω , ὁ δέ  , ὡς ἀγνοέω φύσις ἡμέρα ἅπας  εἰμί , ἕτερος διαπορέω .
187741	tlg0007.tlg011.perseus-grc2	τῇ δʼ ὑποκειμένῃ γραφῇ τὸ μνημονεῦσαι παραδειγμάτων ὀλίγων ἴσως ἂν ἁρμόσειε.	ὁ δέ ὑπόκειμαι γραφή ὁ μνημονέω παράδειγμα  ἴσος ἐάν ἁρμόζω .
187742	tlg0007.tlg011.perseus-grc2	τοῦτο μὲν τοίνυν Βοιωτοῖς Ἱπποδρομίου μηνός, ὡς δʼ Ἀθηναῖοι καλοῦσιν Ἑκατομβαιῶνος, ἱσταμένου πέμπτῃ δύο λαβεῖν συνέβη νίκας ἐπιφανεστάτας, αἷς τοὺς Ἕλληνας ἠλευθέρωσαν, τήν τε περὶ Λεῦκτρα καὶ τήν ἐπὶ Κερησσῷ ταύτης πρότερον ἔτεσι πλείοσιν ἢ διακοσίοις, ὅτε Λατταμύαν καὶ Θεσσαλοὺς ἐνίκησαν.	οὗτος μέν τοίνυν Βοιωτός  μείς , ὡς δέ  καλέω Ἑκατομβαιών , ἵστημι πέμπτος γε λαμβάνω συμβαίνω νίκη ἐπιφανής , ὅς ὁ Ἕλλην ἐλευθερόω , ὁ τε περί Λεῦκτρα καί ὁ ἐπί  οὗτος πρότερος ἔτος πολύς τίη διακόσιοι , ὅτε  καί  νικάω .
187743	tlg0007.tlg011.perseus-grc2	τοῦτο δʼ αὖ πάλιν Πέρσαι μηνὸς Βοηδρομιῶνος ἕκτῃ μὲν ἐν Μαραθῶνι, τρίτῃ δʼ ἐν Πλαταιαῖς ἅμα καὶ περὶ Μυκάλην ἡττήθησαν ὑπὸ τῶν Ἑλλήνων, πέμπτῃ δὲ φθίνοντος ἐν Ἀρβήλοις.	οὗτος δέ αὖ πάλιν Πέρσης μείς Βοηδρομιών ἕκτος μέν ἐν Μαραθών , τρίτος δέ ἐν Πλαταιαί ἅμα καί περί Μυκάλη ἡσσάομαι ὑπό ὁ Ἕλλην , πέμπτος δέ φθίω ἐν Ἄρβηλος .
187744	tlg0007.tlg011.perseus-grc2	οἱ δʼ Ἀθηναῖοι καὶ τήν περὶ Νάξον ἐνίκων ναυμαχίαν, ἧς Χαβρίας ἐστρατήγει, τοῦ Βοηδρομιῶνος περὶ τήν πανσέληνον, ἐν δὲ Σαλαμῖνι περὶ τὰς εἰκάδας, ὡς ἡμῖν ἐν τῷ Περὶ ἡμερῶν ἀποδέδεικται.	ὁ δέ  καί ὁ περί Νάξος νικάω ναυμαχία , ὅς  στρατηγέω , ὁ Βοηδρομιών περί ὁ  , ἐν δέ  περί ὁ εἰκάς , ὡς ἐγώ ἐν ὁ περί ἡμέρα ἀποδείκνυμι .
187745	tlg0007.tlg011.perseus-grc2	ἐνήνοχε δὲ καὶ ὁ Θαργηλιὼν μὴν τοῖς βαρβάροις ἐπιδήλως ἀτυχίας·	δέ καί ὁ Θαργηλιών μήν ὁ  ἐπίδηλος ἀτυχία ·
187746	tlg0007.tlg011.perseus-grc2	καὶ γὰρ Ἀλέξανδρος ἐπὶ Γρανικῷ τοὺς βασιλέως στρατηγοὺς Θαργηλιῶνος ἐνίκησε, καὶ Καρχηδόνιοι περὶ Σικελίαν ὑπὸ Τιμολέοντος ἡττῶντο τῇ ἑβδόμῃ φθίνοντος, περὶ ἣν δοκεῖ καὶ τὸ Ἴλιον ἁλῶναι, Θαργηλιῶνος, ὡς Ἔφορος καὶ Καλλισθένης καὶ Δαμάστης καὶ Φύλαρχος ἱστορήκασιν.	καί γάρ Ἀλέξανδρος ἐπί  ὁ βασιλεύς στρατηγός Θαργηλιών νικάω , καί  περί Σικελία ὑπό Τιμολέων ἡσσάομαι ὁ ἕβδομος φθίω , περί ὅς δοκέω καί ὁ Ἴλιος ἁλίσκομαι , Θαργηλιών , ὡς Ἔφορος καί Καλλισθένης καί Δαμάστης καί Φύλαρχος ἱστορέω .
187747	tlg0007.tlg011.perseus-grc2	ἀνάπαλιν δʼ ὁ Μεταγειτνιών, ὃν Βοιωτοὶ Πάνεμον καλοῦσιν, τοῖς Ἕλλησιν οὐκ εὐμενὴς γέγονε.	ἀνάπαλιν δέ ὁ  , ὅς Βοιωτός  καλέω , ὁ Ἕλλην οὐ εὐμενής γίγνομαι .
187748	tlg0007.tlg011.perseus-grc2	τούτου γὰρ τοῦ μηνὸς ἑβδόμῃ καὶ τήν ἐν Κρανῶνι μάχην ἡττηθέντες ὑπʼ Ἀντιπάτρου τελέως ἀπώλοντο, καὶ πρότερον ἐν Χαιρωνείᾳ μαχόμενοι πρὸς Φίλιππον ἠτύχησαν.	οὗτος γάρ ὁ μείς ἕβδομος καί ὁ ἐν  μάχη ἡσσάομαι ὑπό Ἀντίπατρος τέλειος ἀπόλλυμι , καί πρότερος ἐν Χαιρώνεια  πρός Φίλιππος ἀτυχέω .
187749	tlg0007.tlg011.perseus-grc2	τῆς δʼ αὐτῆς ἡμέρας ταύτης ἐν τῷ Μεταγειτνιῶνι κατὰ τὸν αὐτὸν ἐνιαυτὸν οἱ μετʼ Ἀρχιδάμου διαβάντες εἰς Ἰταλίαν ὑπὸ τῶν ἐκεῖ βαρβάρων διεφθάρησαν.	ὁ δέ αὐτός ἡμέρα οὗτος ἐν ὁ  κατά ὁ αὐτός ἐνιαυτός ὁ μετά Ἀρχίδαμος διαβαίνω εἰς Ἰταλία ὑπό ὁ ἐκεῖ  διαφθείρω .
187750	tlg0007.tlg011.perseus-grc2	Καρχηδόνιοι δὲ τὴν ἐνάτην φθίνοντος ὡς τὰ πλεῖστα καὶ μέγιστα τῶν ἀτυχημάτων αὐτοῖς ἀεὶ φέρουσαν παραφυλάττουσιν.	δέ ὁ ἔνατος φθίω ὡς ὁ πλεῖστος καί μέγας ὁ ἀτύχημα αὐτός ἀεί φέρω παραφυλάσσω .
187751	tlg0007.tlg011.perseus-grc2	οὐκ ἀγνοῶ δʼ ὅτι περὶ τὸν τῶν μυστηρίων καιρὸν αὖθις Θῆβαί τε κατεσκάφησαν ὑπὸ Ἀλεξάνδρου, καὶ μετὰ ταῦτα φρουρὰν Ἀθηναῖοι Μακεδόνων ἐδέξαντο περὶ αὐτὴν τήν εἰκάδα τοῦ Βοηδρομιῶνος, ᾗ τὸν μυστικὸν Ἴακχον ἐξάγουσιν.	οὐ ἀγνοέω δέ ὅτι2 περί ὁ ὁ μυστήριον καιρός αὖθις  τε  ὑπό Ἀλέξανδρος , καί μετά οὗτος φρουρά   δέχομαι περί αὐτός ὁ εἰκάς ὁ Βοηδρομιών , ὅς ὁ μυστικός Ἴακχος ἐξάγω .
187752	tlg0007.tlg011.perseus-grc2	ὁμοίως δὲ Ῥωμαῖοι τῆς αὐτῆς ἡμέρας πρότερον μὲν ὑπὸ Κίμβρων τὸ μετὰ Καιπίωνος ἀπέβαλον στρατόπεδον, ὕστερον δὲ Λουκούλλου στρατηγοῦντος Ἀρμενίους καὶ Τιγράνην ἐνίκησαν.	ὅμοιος δέ  ὁ αὐτός ἡμέρα πρότερος μέν ὑπό Κίμβροι ὁ μετά Καιπίων ἀποβάλλω στρατόπεδον , ὕστερον δέ  στρατηγέω  καί  νικάω .
187753	tlg0007.tlg011.perseus-grc2	Ἄτταλος δʼ ὁ βασιλεὺς καὶ Πομπήιος Μᾶγνος ἐν τοῖς ἑαυτῶν γενεθλίοις ἀπέθανον.	Ἄτταλος δέ ὁ βασιλεύς καί Πομπήιος  ἐν ὁ ἑαυτοῦ  ἀποθνῄσκω .
187754	tlg0007.tlg011.perseus-grc2	καὶ ὅλως ἐστὶ πολλοὺς ἐπʼ ἀμφότερα ταῖς αὐταῖς χρησαμένους ἀποδεῖξαι περιόδοις.	καί ὅλος εἰμί πολύς  ἀμφότερος ὁ αὐτός χράομαι ἀποδείκνυμι  .
187755	tlg0007.tlg011.perseus-grc2	ἀλλὰ Ῥωμαίοις αὕτη μία τῶν μάλιστα ἀποφράδων ἐστί, καὶ διʼ αὐτὴν ἑκάστου μηνὸς ἕτεραι δύο, τῆς πρὸς τὸ συμβὰν εὐλαβείας καὶ δεισιδαιμονίας ἐπὶ πλεῖον, ὥσπερ εἴωθε, ῥυείσης.	ἀλλά  οὗτος  ὁ μάλιστα ἀποφράς εἰμί , καί  αὐτός ἕκαστος μείς ἕτερος γε , ὁ πρός ὁ  εὐλάβεια καί δεισιδαιμονία ἐπί πλέως , ὥσπερ εἴωθα , ῥέω .
