id	filename	tokens	lemmas
129060	tlg0010.tlg011.perseus-grc2	ἔτι γὰρ ταπεινῆς οὔσης τῆς Ἑλλάδος ἦλθον εἰς τὴν χώραν ἡμῶν Θρᾷκες μὲν μετʼ Εὐμόλπου τοῦ Ποσειδῶνος, Σκύθαι δὲ μετʼ Ἀμαζόνων τῶν Ἄρεως θυγατέρων, οὐ κατὰ τὸν αὐτὸν χρόνον, ἀλλὰ καθʼ ὃν ἑκάτεροι τῆς Εὐρώπης ἐπῆρχον, μισοῦντες μὲν ἅπαν τὸ τῶν Ἑλλήνων γένος, ἰδίᾳ δὲ πρὸς ἡμᾶς ἐγκλήματα ποιησάμενοι, νομίζοντες ἐκ τούτου τοῦ τρόπου πρὸς μίαν μὲν πόλιν κινδυνεύσειν, ἁπασῶν δʼ ἅμα κρατήσειν.	ἔτι γάρ ταπεινός εἰμί ὁ Ἑλλάς ἔρχομαι εἰς ὁ χώρα ἐγώ Θρᾷξ μέν μετά Εὔμολπος ὁ Ποσειδῶν , Σκύθης δέ μετά Ἀμαζών ὁ Ἄρης θυγάτηρ , οὐ κατά ὁ αὐτός χρόνος , ἀλλά κατά ὅς ἑκάτερος ὁ Εὐρώπη ἐπάρχω , μισέω μέν ἅπας ὁ ὁ Ἕλλην γένος , ἴδιος δέ πρός ἐγώ ἔγκλημα ποιέω , νομίζω ἐκ οὗτος ὁ τρόπος πρός  μέν πόλις κινδυνεύω , ἅπας δέ ἅμα κρατέω .
129061	tlg0010.tlg011.perseus-grc2	οὐ μὴν κατώρθωσαν, ἀλλὰ πρὸς μόνους τοὺς προγόνους τοὺς ἡμετέρους συμβαλόντες ὁμοίως διεφθάρησαν ὥσπερ ἂν εἰ πρὸς ἅπαντας ἀνθρώπους ἐπολέμησαν.	οὐ μήν κατορθόω , ἀλλά πρός μόνος ὁ  ὁ ἡμέτερος συμβάλλω ὅμοιος διαφθείρω ὥσπερ ἄν εἰ πρός ἅπας ἄνθρωπος πολεμέω .
129062	tlg0010.tlg011.perseus-grc2	δῆλον δὲ τὸ μέγεθος τῶν κακῶν τῶν γενομένων ἐκείνοις·	δῆλος δέ ὁ μέγεθος ὁ κακός ὁ γίγνομαι ἐκεῖνος ·
129063	tlg0010.tlg011.perseus-grc2	οὐ γὰρ ἄν ποθʼ οἱ λόγοι περὶ αὐτῶν τοσοῦτον χρόνον διέμειναν, εἰ μὴ καὶ τὰ πραχθέντα πολὺ τῶν ἄλλων διήνεγκεν.	οὐ γάρ ἄν ποθι ὁ λόγος περί αὐτός τοσοῦτος χρόνος διαμένω , εἰ μή καί ὁ πράσσω πολύς ὁ ἄλλος διαφέρω .
129064	tlg0010.tlg011.perseus-grc2	λέγεται δʼ οὖν περὶ μὲν Ἀμαζόνων ὡς τῶν μὲν ἐλθουσῶν οὐδεμία πάλιν ἀπῆλθεν, αἱ δʼ ὑπολειφθεῖσαι διὰ τὴν ἐνθάδε συμφορὰν ἐκ τῆς ἀρχῆς ἐξεβλήθησαν, περὶ δὲ Θρᾳκῶν ὅτι τὸν ἄλλον χρόνον ὅμοροι προσοικοῦντες ἡμῖν διὰ τὴν τότε γενομένην στρατείαν τοσοῦτον διέλιπον, ὥστʼ ἐν τῷ μεταξὺ τῆς χώρας ἔθνη πολλὰ καὶ γένη παντοδαπὰ καὶ πόλεις μεγάλας κατοικισθῆναι.	λέγω δέ οὖν περί μέν  ὡς ὁ μέν  οὐδείς πάλιν ἀπέρχομαι , ὁ δέ ὑπολείπω διά ὁ ἐνθάδε συμφορά ἐκ ὁ ἀρχή ἐκβάλλω , περί δέ  ὅτι2 ὁ ἄλλος χρόνος ὅμορος προσοικέω ἐγώ διά ὁ τότε γίγνομαι στρατεία τοσοῦτος διαλείπω , ὥστε ἐν τῷ  ὁ χώρα ἔθνος πολύς καί γένος παντοδαπός καί πόλις μέγας κατοικίζω .
129065	tlg0010.tlg011.perseus-grc2	καλὰ μὲν οὖν καὶ ταῦτα, καὶ πρέποντα τοῖς περὶ τῆς ἡγεμονίας ἀμφισβητοῦσιν·	καλός μέν οὖν καί οὗτος , καί πρέπω ὁ περί ὁ ἡγεμονία ἀμφισβητέω ·
129066	tlg0010.tlg011.perseus-grc2	ἀδελφὰ δὲ τῶν εἰρημένων, καὶ τοιαῦθʼ οἷά περ εἰκὸς τοὺς ἐκ τοιούτων γεγονότας, οἱ πρὸς Δαρεῖον καὶ Ξέρξην πολεμήσαντες ἔπραξαν.	ἀδελφή δέ ὁ λέγω , καί   περ ἔοικα ὁ ἐκ τοιοῦτος γίγνομαι , ὁ πρός Δαρεῖος καί Ξέρξης πολεμέω πράσσω .
129067	tlg0010.tlg011.perseus-grc2	μεγίστου γὰρ πολέμου συστάντος ἐκείνου, καὶ πλείστων κινδύνων εἰς τὸν αὐτὸν χρόνον συμπεσόντων, καὶ τῶν μὲν πολεμίων ἀνυποστάτων οἰομένων εἶναι διὰ τὸ πλῆθος, τῶν δὲ συμμάχων ἀνυπέρβλητον ἡγουμένων ἔχειν τὴν ἀρετήν, ἀμφοτέρων κρατήσαντες ὡς ἑκατέρων προσῆκεν, καὶ πρὸς ἅπαντας τοὺς κινδύνους διενεγκόντες, εὐθὺς μὲν τῶν ἀριστείων ἠξιώθησαν, οὐ πολλῶ δʼ ὕστερον τὴν ἀρχὴν τῆς θαλάττης ἔλαβον, δόντων μὲν τῶν ἄλλων Ἑλλήνων, οὐκ ἀμφισβητούντων δὲ τῶν νῦν ἡμᾶς ἀφαιρεῖσθαι ζητούντων.	μέγας γάρ πόλεμος συνίστημι ἐκεῖνος , καί πλεῖστος κίνδυνος εἰς ὁ αὐτός χρόνος  , καί ὁ μέν πολέμιος   εἰμί διά ὁ πλῆθος , ὁ δέ  ἀνυπέρβλητος  ἔχω ὁ ἀρετή , ἀμφότερος κρατέω ὡς ἑκάτερος προσίημι , καί πρός ἅπας ὁ κίνδυνος διαφέρω , εὐθύς μέν ὁ ἀριστεῖα ἀξιόω , οὐ  δέ ὕστερον ὁ ἀρχή ὁ θάλασσα λαμβάνω ,  μέν ὁ ἄλλος Ἕλλην , οὐ ἀμφισβητέω δέ ὁ νῦν ἐγώ ἀφαιρέω ζητέω .
129068	tlg0010.tlg011.perseus-grc2	καὶ μηδεὶς οἰέσθω μʼ ἀγνοεῖν ὅτι καὶ Λακεδαιμόνιοι περὶ τοὺς καιροὺς τούτους πολλῶν ἀγαθῶν αἴτιοι τοῖς Ἕλλησι κατέστησαν·	καί  οἴομαι  ἀγνοέω ὅτι2 καί  περί ὁ καιρός οὗτος πολύς ἀγαθός αἴτιος ὁ Ἕλλην καθίστημι ·
129069	tlg0010.tlg011.perseus-grc2	ἀλλὰ διὰ τοῦτο καὶ μᾶλλον ἐπαινεῖν ἔχω τὴν πόλιν, ὅτι τοιούτων ἀνταγωνιστῶν τυχοῦσα τοσοῦτον αὐτῶν διήνεγκεν.	ἀλλά διά οὗτος καί μᾶλλον ἐπαινέω ἔχω ὁ πόλις , ὅτι2 τοιοῦτος ἀνταγωνιστής τυγχάνω τοσοῦτος αὐτός διαφέρω .
129070	tlg0010.tlg011.perseus-grc2	βούλομαι δʼ ὀλίγῳ μακρότερα περὶ τοῖν πολέοιν εἰπεῖν καὶ μὴ ταχὺ λίαν παραδραμεῖν, ἵνʼ ἀμφοτέρων ἡμῖν ὑπομνήματα γένηται, τῆς τε τῶν προγόνων ἀρετῆς καὶ τῆς πρὸς τοὺς βαρβάρους ἔχθρας.	βούλομαι δέ ὀλίγος μακρός περί ὁ  λέγω καί μή ταχύς λίαν παρατρέχω , ἵνα ἀμφότερος  ὑπόμνημα γίγνομαι , ὁ τε ὁ πρόγονος ἀρετή καί ὁ πρός ὁ  ἔχθρα .
129071	tlg0010.tlg011.perseus-grc2	καίτοι μʼ οὐ λέληθεν ὅτι χαλεπόν ἐστιν ὕστατον ἐπελθόντα λέγειν περὶ πραγμάτων πάλαι προκατειλημμένων, καὶ περὶ ὧν οἱ μάλιστα δυνηθέντες τῶν πολιτῶν εἰπεῖν ἐπὶ τοῖς δημοσίᾳ θαπτομένοις πολλάκις εἰρήκασιν·	καίτοι  οὐ λανθάνω ὅτι2 χαλεπός εἰμί ὕστατος ἐπέρχομαι λέγω περί πρᾶγμα πάλαι προκαταλαμβάνω , καί περί ὅς ὁ μάλιστα δύναμαι ὁ πολίτης λέγω ἐπί ὁ δημόσιος θάπτω πολλάκις λέγω ·
129072	tlg0010.tlg011.perseus-grc2	ἀνάγκη γὰρ τὰ μὲν μέγιστʼ αὐτῶν ἤδη κατακεχρῆσθαι, μικρὰ δʼ ἔτι παραλελεῖφθαι.	ἀνάγκη γάρ ὁ μέν  αὐτός ἤδη χράω , μικρός δέ ἔτι παραλείπω .
129073	tlg0010.tlg011.perseus-grc2	ὅμως δʼ ἐκ τῶν ὑπολοίπων, ἐπειδὴ συμφέρει τοῖς πράγμασιν, οὐκ ὀκνητέον μνησθῆναι περὶ αὐτῶν.	ὅμως δέ ἐκ ὁ ὑπόλοιπος , ἐπεί συμφέρω ὁ πρᾶγμα , οὐ ὀκνέω μιμνήσκω περί αὐτός .
129074	tlg0010.tlg011.perseus-grc2	πλείστων μὲν οὖν ἀγαθῶν αἰτίους καὶ μεγίστων ἐπαίνων ἀξίους ἡγοῦμαι γεγενῆσθαι τοὺς τοῖς σώμασιν ὑπὲρ τῆς Ἑλλάδος προκινδυνεύσαντας·	πλεῖστος μέν οὖν ἀγαθός αἴτιος καί μέγας  ἄξιος  γίγνομαι ὁ ὁ σῶμα ὑπέρ ὁ Ἑλλάς προκινδυνεύω ·
129075	tlg0010.tlg011.perseus-grc2	οὐ μὴν οὐδὲ τῶν πρὸ τοῦ πολέμου τούτου γενομένων καὶ δυναστευσάντων ἐν ἑκατέρᾳ τοῖν πολέοιν δίκαιον ἀμνημονεῖν·	οὐ μήν οὐδέ ὁ πρό ὁ πόλεμος οὗτος γίγνομαι καί δυναστεύω ἐν ἑκάτερος ὁ  δίκαιος ἀμνημονέω ·
129076	tlg0010.tlg011.perseus-grc2	ἐκεῖνοι γὰρ ἦσαν οἱ προασκήσαντες τοὺς ἐπιγιγνομένους καὶ τὰ πλήθη προτρέψαντες ἐπʼ ἀρετὴν καὶ χαλεποὺς ἀνταγωνιστὰς τοῖς βαρβάροις ποιήσαντες.	ἐκεῖνος γάρ εἰμί ὁ προασκέω ὁ  καί ὁ πλῆθος προτρέπω  ἀρετή καί χαλεπός  ὁ  ποιέω .
129077	tlg0010.tlg011.perseus-grc2	οὐ γὰρ ὠλιγώρουν τῶν κοινῶν, οὐδʼ ἀπέλαυον μὲν ὡς ἰδίων, ἠμέλουν δʼ ὡς ἀλλοτρίων, ἀλλʼ ἐκήδοντο μὲν ὡς οἰκείων, ἀπείχοντο δʼ ὥσπερ χρὴ τῶν μηδὲν προσηκόντων·	οὐ γάρ ὀλιγωρέω ὁ κοινός , οὐδέ ἀπολαύω μέν ὡς ἴδιος , ἀμελέω δέ ὡς ἀλλότριος ,   μέν ὡς οἰκεῖος , ἀπέχω δέ ὥσπερ χρή ὁ  προσήκω ·
129078	tlg0010.tlg011.perseus-grc2	οὐδὲ πρὸς ἀργύριον τὴν εὐδαιμονίαν ἔκρινον, ἀλλʼ οὗτος ἐδόκει πλοῦτον ἀσφαλέστατον κεκτῆσθαι καὶ κάλλιστον, ὅστις τοιαῦτα τυγχάνοι πράττων ἐξ ὧν αὐτός τε μέλλοι μάλιστʼ εὐδοκιμήσειν καὶ τοῖς παισὶ μεγίστην δόξαν καταλείψειν.	οὐδέ πρός ἀργύριον ὁ εὐδαιμονία κρίνω ,  οὗτος δοκέω πλοῦτος ἀσφαλής κτάομαι καί καλός , ὅστις τοιοῦτος τυγχάνω πράσσω ἐκ ὅς αὐτός τε μέλλω  εὐδοκιμέω καί ὁ  μέγας δόξα καταλείπω .
129079	tlg0010.tlg011.perseus-grc2	οὐδὲ τὰς θρασύτητας τὰς ἀλλήλων ἐζήλουν, οὐδὲ τὰς τόλμας τὰς αὑτῶν ἤσκουν, ἀλλὰ δεινότερον μὲν ἐνόμιζον εἶναι κακῶς ὑπὸ τῶν πολιτῶν ἀκούειν ἢ καλῶς ὑπὲρ τῆς πόλεως ἀποθνήσκειν, μᾶλλον δʼ ᾐσχύνοντʼ ἐπὶ τοῖς κοινοῖς ἁμαρτήμασιν ἢ νῦν ἐπὶ τοῖς ἰδίοις τοῖς σφετέροις αὐτῶν.	οὐδέ ὁ θρασύτης ὁ ἀλλήλων ζηλόω , οὐδέ ὁ τόλμα ὁ ἑαυτοῦ ἀσκέω , ἀλλά δεινός μέν νομίζω εἰμί κακός ὑπό ὁ πολίτης ἀκούω ἤ καλός ὑπέρ ὁ πόλις ἀποθνῄσκω , μᾶλλον δέ  ἐπί ὁ κοινός ἁμάρτημα ἤ νῦν ἐπί ὁ ἴδιος ὁ σφέτερος αὐτός .
129080	tlg0010.tlg011.perseus-grc2	τούτων δʼ ἦν αἴτιον ὅτι τοὺς νόμους ἐσκόπουν ὅπως ἀκριβῶς καὶ καλῶς ἕξουσιν, οὐχ οὕτω τοὺς περὶ τῶν ἰδίων συμβολαίων ὡς τοὺς περὶ τῶν καθʼ ἑκάστην τὴν ἡμέραν ἐπιτηδευμάτων·	οὗτος δέ εἰμί αἴτιος ὅτι2 ὁ νόμος σκοπέω ὅπως ἀκριβής καί καλός ἔχω , οὐ οὕτως ὁ περί ὁ ἴδιος  ὡς ὁ περί ὁ καθά ἕκαστος ὁ ἡμέρα ἐπιτήδευμα ·
129081	tlg0010.tlg011.perseus-grc2	ἠπίσταντο γὰρ ὅτι τοῖς καλοῖς κἀγαθοῖς τῶν ἀνθρώπων οὐδὲν δεήσει πολλῶν γραμμάτων, ἀλλʼ ἀπʼ ὀλίγων συνθημάτων ῥᾳδίως καὶ περὶ τῶν ἰδίων καὶ περὶ τῶν κοινῶν ὁμονοήσουσιν.	ἐπίσταμαι γάρ ὅτι2 ὁ καλός ἀγαθός ὁ ἄνθρωπος  δέω2 πολύς γράμμα ,  ἀπό ὀλίγος σύνθημα ῥᾴδιος καί περί ὁ ἴδιος καί περί ὁ κοινός  .
129082	tlg0010.tlg011.perseus-grc2	οὕτω δὲ πολιτικῶς εἶχον, ὥστε καὶ τὰς στάσεις ἐποιοῦντο πρὸς ἀλλήλους οὐχ ὁπότεροι τοὺς ἑτέρους ἀπολέσαντες τῶν λοιπῶν ἄρξουσιν, ἀλλʼ ὁπότεροι φθήσονται τὴν πόλιν ἀγαθόν τι ποιήσαντες·	οὕτως δέ πολιτικός ἔχω , ὥστε καί ὁ στάσις ποιέω πρός ἀλλήλων οὐ ὁπότερος ὁ ἕτερος ἀπόλλυμι ὁ λοιπός  , ἀλλά ὁπότερος φθάνω ὁ πόλις ἀγαθός τις ποιέω ·
129083	tlg0010.tlg011.perseus-grc2	καὶ τὰς ἑταιρείας συνῆγον οὐχ ὑπὲρ τῶν συμφερόντων, ἀλλʼ ἐπὶ τῇ τοῦ πλήθους ὠφελείᾳ.	καί ὁ ἑταιρεία συνάγω οὐ ὑπέρ ὁ συμφέρω ,  ἐπί ὁ ὁ πλῆθος ὠφέλεια .
129084	tlg0010.tlg011.perseus-grc2	τὸν αὐτὸν δὲ τρόπον καὶ τὰ τῶν ἄλλων διῴκουν, θεραπεύοντες ἀλλʼ οὐχ ὑβρίζοντες τοὺς Ἕλληνας, καὶ στρατηγεῖν οἰόμενοι δεῖν ἀλλὰ μὴ τυραννεῖν αὐτῶν, καὶ μᾶλλον ἐπιθυμοῦντες ἡγεμόνες ἢ δεσπόται προσαγορεύεσθαι καὶ σωτῆρες ἀλλὰ μὴ λυμεῶνες ἀποκαλεῖσθαι, τῷ ποιεῖν εὖ προσαγόμενοι τὰς πόλεις, ἀλλʼ οὐ βίᾳ καταστρεφόμενοι, πιστοτέροις μὲν τοῖς λόγοις ἢ νῦν τοῖς ὅρκοις χρώμενοι, ταῖς δὲ συνθήκαις ὥσπερ ἀνάγκαις ἐμμένειν ἀξιοῦντες, οὐχ οὕτως ἐπὶ ταῖς δυναστείαις μέγα φρονοῦντες, ὡς ἐπὶ τῷ σωφρόνως ζῆν φιλοτιμούμενοι, τὴν αὐτὴν ἀξιοῦντες γνώμην ἔχειν πρὸς τοὺς ἥττους ἥνπερ τοὺς κρείττους πρὸς σφᾶς αὐτούς, ἴδια μὲν ἄστη τὰς αὑτῶν πόλεις ἡγούμενοι, κοινὴν δὲ πατρίδα τὴν Ἑλλάδα νομίζοντες εἶναι.	ὁ αὐτός δέ τρόπος καί ὁ ὁ ἄλλος διοικέω , θεραπεύω ἀλλά οὐ ὑβρίζω ὁ Ἕλλην , καί στρατηγέω  δέω ἀλλά μή τυραννεύω αὐτός , καί μᾶλλον ἐπιθυμέω ἡγεμών τίη δεσπότης προσαγορεύω καί σωτήρ ἀλλά μή λυμεών ἀποκαλέω , τῷ ποιέω εὖ προσάγω ὁ πόλις , ἀλλά οὐ βία καταστρέφω ,  μέν ὁ λόγος ἤ νῦν ὁ ὅρκος χράω2 , ὁ δέ συνθήκη ὥσπερ ἀνάγκη ἐμμένω ἀξιόω , οὐ οὕτως ἐπί ὁ δυναστεία μέγας φρονέω , ὡς ἐπί τῷ σώφρων ζήω  , ὁ αὐτός ἀξιόω γνώμη ἔχω πρός ὁ   ὁ κρείσσων πρός σφεῖς αὐτός , ἴδιος μέν ἄστυ ὁ ἑαυτοῦ πόλις  , κοινός δέ  ὁ Ἑλλάς νομίζω εἰμί .
