id	filename	tokens	lemmas
939146	tlg0015.tlg001.opp-grc1	ὁ δὲ Κόμμοδος δύο τοὺς ἐπάρχους καταστήσας ἀσφαλέστερον ᾠήθη μὴ ἑνὶ πιστεύειν τοσαύτην ἐξουσίαν, μερισθεῖσαν δὲ αὐτὴν ἀσθενεστέραν ἔσεσθαι ἤλπισε πρὸς τὴν βασιλείας ἐπιθυμίαν.	ὁ δέ  γε ὁ  καθίστημι ἀσφαλής  μή  πιστεύω τοσοῦτος ἐξουσία , μερίζω δέ αὐτός ἀσθενής εἰμί ἐλπίζω πρός ὁ βασίλεια ἐπιθυμία .
939147	tlg0015.tlg001.opp-grc1	χρόνου δὲ οὐ πολλοῦ διαγενομένου ἑτέρα τις ἐπιβουλὴ τοιαύτη κατ̓ αὐτοῦ συνεσκευάσθη.	χρόνος δέ οὐ πολύς  ἕτερος τις ἐπιβουλή τοιοῦτος  αὐτός συσκευάζω .
939148	tlg0015.tlg001.opp-grc1	Μάτερνος ἦν τις, στρατιώτης μὲν πρότερον, πολλὰ δὲ καὶ δεινὰ τολμήσας, τήν τε τάξιν λιπὼν καὶ πείσας ἑτέρους ἀπὸ τῶν αὐτῶν ἔργων συναποδρᾶναι, χεῖρα πολλὴν κακούργων ἐν ὀλίγῳ ἀθροίσας χρόνῳ, τὰ μὲν πρῶτα κώμαις τε καὶ ἀγροῖς ἐπιτρέχων ἐλῄστευεν, ἐπεὶ δὲ πολλῶν χρημάτων ἐγκρατὴς ἐγένετο, μεῖζόν τι πλῆθος ἤθροισε κακούργων μεγάλαις τε δωρεῶν ὑποσχέσεσι καὶ τῶν ἁλισκομένων κοινωνίᾳ, ὡς μηκέτι λῃστῶν ἀλλὰ καὶ πολεμίων ἔχειν ἀξίωμα.	εἰμί τις , στρατιώτης μέν πρότερος , πολύς δέ καί δεινός τολμάω , ὁ τε τάξις λείπω καί πείθω ἕτερος ἀπό ὁ αὐτός ἔργον  , χείρ πολύς  ἐν ὀλίγος ἀθροίζω χρόνος , ὁ μέν πρῶτος κώμη τε καί ἀγρός ἐπιτρέχω λῃστεύω , ἐπεί δέ πολύς χρῆμα ἐγκρατής γίγνομαι , μέγας τις πλῆθος ἀθροίζω  μέγας τε  ὑπόσχεσις καί ὁ  κοινωνία , ὡς μηκέτι λῃστής ἀλλά καί πολέμιος ἔχω ἀξίωμα .
939149	tlg0015.tlg001.opp-grc1	πόλεσι γὰρ ἤδη μεγίσταις ἐπετίθεντο, καὶ τὰ ἐν αὐταῖς δεσμωτήρια βίᾳ ῥηγνύντες, τοὺς ἐφ̓ οἱαισδὴ καθειρχθέντας αἰτίαις δεσμῶν ἐλευθέρους ἀφιέντες ἄδειάν τε ὑπισχνούμενοι, εὐεργεσίαις ἐς τὴν συμμαχίαν προσήγοντο:	πόλις γάρ ἤδη   , καί ὁ ἐν αὐτός δεσμωτήριον βία  , ὁ    αἰτία δεσμός ἐλεύθερος   τε  ,  εἰς ὁ συμμαχία προσάγω :
939150	tlg0015.tlg001.opp-grc1	πᾶσάν τε κατατρέχοντες τὴν Κελτῶν καὶ Ἰβήρων χώραν, πόλεσί τε ταῖς μεγίσταις ἐπιόντες, καὶ μέρη μὲν ἐμπιπράντες, τὰ δὲ λοιπὰ ἁρπαγὴν ποιούμενοι, ἀνεχώρουν.	πᾶς τε κατατρέχω ὁ Κελτοί καί Ἴβηρ χώρα , πόλις τε ὁ μέγας ἔπειμι , καί μέρος μέν  , ὁ δέ λοιπός ἁρπαγή ποιέω , ἀναχωρέω .
939151	tlg0015.tlg001.opp-grc1	ὡς δὲ ταῦτα ἐδηλώθη τῷ Κομμόδῳ, μετὰ πάσης ὀργῆς τε καὶ ἀπειλῆς ἐπιστέλλει τοῖς τῶν ἐθνῶν ἡγουμένοις, ῥᾳθυμίαν ἐγκαλῶν, καὶ κελεύει στρατὸν ἐπ̓ αὐτοὺς ἀθροισθῆναι.	ὡς δέ οὗτος δηλόω τῷ  , μετά πᾶς ὀργή τε καί  ἐπιστέλλω ὁ ὁ ἔθνος  , ῥαθυμία ἐγκαλέω , καί κελεύω στρατός  αὐτός ἀθροίζω .
939152	tlg0015.tlg001.opp-grc1	μαθόντες δὲ ἐκεῖνοι δύναμιν ἀγειρομένην ἐπ̓ αὐτούς, τῶν μὲν χωρίων ἃ ἐπόρθουν ἀπέστησαν, λαθόντες δὲ διὰ ταχείας καὶ ἀβάτου ὁδοιπορίας κατ̓ ὀλίγους ἐς τὴν Ἰταλίαν παρεδύοντο:	μανθάνω δέ ἐκεῖνος δύναμις   αὐτός , ὁ μέν χωρίον ὅς πορθέω ἀφίστημι , λανθάνω δέ διά  καί ἄβατος ὁδοιπορία  ὀλίγος εἰς ὁ Ἰταλία παραδύομαι :
939153	tlg0015.tlg001.opp-grc1	καὶ περὶ βασιλείας ἤδη καὶ μειζόνων πραγμάτων ὁ Μάτερνος ἐβουλεύετο.	καί περί βασίλεια ἤδη καί μέγας πρᾶγμα ὁ  βουλεύω .
939154	tlg0015.tlg001.opp-grc1	ἐπεὶ γὰρ αὐτῷ τὰ προπεπραγμένα πάσης ἐλπίδος μεῖζον ἦν προχωρήσαντα, ᾠήθη δεῖν μέγα τι δράσας κατορθῶσαι, ἢ ἐπείπερ ἅπαξ ἐν κινδύνῳ καθειστήκει, μὴ ἀσήμως μηδ̓ ἀδόξως τελευτῆσαι.	ἐπεί γάρ αὐτός ὁ προπράσσω πᾶς ἐλπίς μέγας εἰμί προχωρέω ,  δέω μέγας τις δράω κατορθόω , ἤ ἐπεί ἅπαξ ἐν κίνδυνος καθίστημι , μή ἄσημος  ἄδοξος τελευτάω .
939155	tlg0015.tlg001.opp-grc1	ἐπεὶ δὲ αὑτῷ μὴ τοσαύτην ὑπάρχειν δύναμιν ἡγεῖτο ὡς ἐξ ἀντιστάσεως ἰσορρόπου καὶ φανερᾶς ἐφόδου συστῆναι πρὸς τὸν Κόμμοδον ʽτό τε γὰρ πλῆθος τοῦ Ῥωμαίων δήμου ἐλογίζετο εὔνουν ἔτι τῷ Κομμόδῳ ὑπάρχον, τήν τε τῶν περὶ αὐτὸν δορυφόρων εὔνοιαν̓, τέχνῃ καὶ σοφίᾳ ἤλπισε περιέσεσθαι.	ἐπεί δέ ἑαυτοῦ μή τοσοῦτος ὑπάρχω δύναμις  ὡς ἐκ ἀντίστασις ἰσόρροπος καί φανερός ἔφοδος3 συνίστημι πρός ὁ   τε γάρ πλῆθος ὁ  δῆμος λογίζομαι εὔνοος ἔτι τῷ  ὑπάρχω , ὁ τε ὁ περί αὐτός δορυφόρος  , τέχνη καί σοφία ἐλπίζω  .
939156	tlg0015.tlg001.opp-grc1	καὶ μηχανᾶται τοιόνδε τι.	καί μηχανάομαι τοιόσδε τις .
939157	tlg0015.tlg001.opp-grc1	ἦρος ἀρχῇ ἑκάστου ἔτους, ὡρισμένης ἡμέρας, μητρὶ θεῶν πομπὴν τελοῦσι Ῥωμαῖοι:	ἔαρ ἀρχή ἕκαστος  , ὁρίζω ἡμέρα , μήτηρ θεός πομπή τελέω  :
939158	tlg0015.tlg001.opp-grc1	καὶ πάντα ὅσα παῤ ἑκάστοις πλούτου σύμβολα κειμήλιά τε βασιλέων ὕλης τε ἢ τέχνης θαύματα, τῆς θεοῦ προπομπεύει.	καί πᾶς ὅσος  ἕκαστος πλοῦτος σύμβολον κειμήλιον τε βασιλεύς ὗλις τε ἤ τέχνη θαῦμα , ὁ θεός  .
939159	tlg0015.tlg001.opp-grc1	ἄνετός τε πᾶσι δέδοται ἐξουσία παντοδαπῆς παιδιᾶς, ἕκαστός τε ὃ βούλεται σχῆμα ὑποκρίνεται:	τε πᾶς δίδωμι  παντοδαπός παιδιά , ἕκαστος τε ὁ βούλομαι σχῆμα ὑποκρίνω :
939160	tlg0015.tlg001.opp-grc1	οὐδ̓ ἔστιν οὕτω μέγα ἢ ἐξαίρετον ἀξίωμα, ὃ μὴ παντὶ τῷ βουλομένῳ ἀμφιεσθέντι ὑπάρχει παῖξαί τε καὶ κρύψαι τὴν ἀλήθειαν, ὡς μὴ ῥᾳδίως διαγνῶναι τόν τε ὄντα καὶ τὸν μιμούμενον.	εἰμί οὕτως μέγας τίη ἐξαιρετός ἀξίωμα , ὅς μή πᾶς τῷ   ὑπάρχω  τε καί κρύπτω ὁ ἀλήθεια , ὡς μή ῥᾴδιος διαγιγνώσκω ὁ τε  καί ὁ  .
939161	tlg0015.tlg001.opp-grc1	ἔδοξε δὴ τῷ Ματέρνῳ καιρὸς ἐπιτήδειος εἶναι ἐς τὸ τὴν ἐπιβουλὴν λαθεῖν:	δοκέω δή τῷ  καιρός ἐπιτήδειος εἰμί εἰς ὁ ὁ ἐπιβουλή λανθάνω :
939162	tlg0015.tlg001.opp-grc1	ἤλπισε γὰρ αὐτός τε ἀναλαβὼν τὸ τῶν δορυφόρων σχῆμα καὶ τοὺς σὺν αὑτῷ ὁπλίσας ὁμοίως, ἀναμίξας τε τῷ πλήθει τῶν αἰχμοφόρων καὶ τῆς πομπῆς νομισθεὶς μέρος, μηδενός τε προφυλαττομένου αἰφνιδίως ἐπιπεσὼν τὸν Κόμμοδον διαχρήσασθαι.	ἐλπίζω γάρ αὐτός τε ἀναλαμβάνω ὁ ὁ δορυφόρος σχῆμα καί ὁ σύν ἑαυτοῦ ὁπλίζω ὅμοιος , ἀναμείγνυμι τε ὁ πλῆθος ὁ αἰχμοφόρος καί ὁ πομπή νομίζω μέρος ,  τε  αἰφνίδιος ἐπιπίπτω ὁ  διαχράομαι .
939163	tlg0015.tlg001.opp-grc1	ἀλλὰ προδοσίας γενομένης, καὶ τινῶν τῶν σὺν αὐτῷ προκατελθόντων ἐς τὴν πόλιν καὶ τὴν ἐπιβουλὴν κατειπόντων ʽφθόνος γὰρ αὐτοὺς ἐς τοῦτο παρώξυνεν, εἰ δὴ ἔμελλον ἀντὶ λῃστοῦ δεσπότην ἕξειν καὶ βασιλέἀ, πρὶν ἐλθεῖν τὴν ἑορτὴν αὐτός τε ὁ Μάτερνος συλληφθεὶς τὴν κεφαλὴν ἀπετμήθη καὶ οἱ συνωμόται ἀξίας ὑπέσχον δίκας.	ἀλλά προδοσία γίγνομαι , καί  ὁ σύν αὐτός  εἰς ὁ πόλις καί ὁ ἐπιβουλή   γάρ αὐτός εἰς οὗτος παροξύνω , εἰ δή μέλλω ἀντί  δεσπότης ἔχω καί  , πρίν ἔρχομαι ὁ ἑορτή αὐτός τε ὁ  συλλαμβάνω ὁ κεφαλή ἀποτέμνω καί ἕ συνωμότης ἄξιος ὑπέχω δίκη .
939164	tlg0015.tlg001.opp-grc1	ὁ δὲ Κόμμοδος θύσας τε τῇ θεῷ καὶ χαριστήρια:	ὁ δέ  θύω τε ὁ θεός καί χαριστήριος :
939165	tlg0015.tlg001.opp-grc1	ὁμολογήσας τὴν ἑορτὴν ἐπετέλει, παρέπεμπέ τε τὴν θεὸν χαίρων.	ὁμολογέω ὁ ἑορτή ἐπιτελέω ,  τε ὁ  χαίρω .
939166	tlg0015.tlg001.opp-grc1	καὶ σωτήρια τοῦ βασιλέως ὁ δῆμος μετὰ τῆς ἑορτῆς ἐπανηγύριζεν.	καί σωτήριος ὁ βασιλεύς ὁ δῆμος μετά ὁ ἑορτή  .
939167	tlg0015.tlg001.opp-grc1	θρησκεύουσι δὲ μάλιστα τὴν θεὸν τήνδε Ῥωμαῖοι ἐξ αἰτίας τοιαύτης, ὡς ἱστορίᾳ παρειλήφαμεν, ἧς ἐπιμνησθῆναι ἔδοξε διὰ τὴν παῤ Ἑλλήνων τισὶν ἀγνωσίαν.	θρησκεύω δέ μάλιστα ὁ  ὅδε  ἐκ αἰτία τοιοῦτος , ὡς ἱστορία  , ὅς ἐπιμιμνήσκομαι δοκέω διά ὁ  Ἕλλην  ἀγνωσία .
939168	tlg0015.tlg001.opp-grc1	αὐτὸ μὲν τὸ ἄγαλμα διιπετὲς εἶναι λέγουσιν, οὔτε δὲ τὴν ὕλην οὔτε τεχνιτῶν ὅστις ἐποίησεν ἐγνωσμένον, οὐδὲ ψαυστὸν χειρὸς ἀνθρωπίνης.	αὐτός μέν ὁ ἄγαλμα διιπετής εἰμί λέγω , οὔτε δέ ὁ ὕλη οὔτε τεχνίτης ὅστις ποιέω γιγνώσκω , οὐδέ  χείρ ἀνθρώπινος .
939169	tlg0015.tlg001.opp-grc1	τοῦτο δὲ πάλαι μὲν ἐξ οὐρανοῦ κατενεχθῆναι λόγος ἔς τινα τῆς Φρυγίας χῶρον ʽΠεσσινοῦς δὲ ὄνομα αὐτῷ, τὴν δὲ προσηγορίαν λαβεῖν τὸν τόπον ἐκ τοῦ πεσόντος ἀγάλματος ἐξ οὐρανοὖ καὶ πρῶτον ἐκεῖσε ὀφθῆναι.	οὗτος δέ πάλαι μέν ἐκ οὐρανός καταφέρω λόγος εἰς τις ὁ Φρυγία χῶρος  δέ ὄνομα αὐτός , ὁ δέ προσηγορία λαμβάνω ὁ τόπος ἐκ ὁ  ἄγαλμα ἐκ  καί πρῶτος ἐκεῖσε ὁράω .
939170	tlg0015.tlg001.opp-grc1	ὡς δὲ παῤ ἑτέροις εὕρομεν, Ἴλῳ τῷ Φρυγὶ καὶ Ταντάλῳ τῷ Λυδῷ πόλεμον ἐκεῖ γενέσθαι λέγουσιν, οἳ μὲν περὶ ὅρων, οἳ δὲ περὶ τῆς Γανυμήδους ἁρπαγῆς:	ὡς δέ  ἕτερος εὑρίσκω ,  τῷ  καί Τάνταλος ὁ  πόλεμος ἐκεῖ γίγνομαι λέγω , ὁ μέν περί ὅρος , ὁ δέ περί ὁ  ἁρπαγή :
939171	tlg0015.tlg001.opp-grc1	ἰσορρόπου δὲ ἐπὶ πολὺ τῆς μάχης γενομένης ἑκατέρωθεν πεσεῖν ἱκανούς, καὶ τὴν συμφορὰν ὄνομα δοῦναι τῷ χωρίῳ.	ἰσόρροπος δέ ἐπί πολύς ὁ μάχη γίγνομαι ἑκατέρωθεν πίπτω ἱκανός , καί ὁ συμφορά ὄνομα δίδωμι τῷ χωρίον .
939172	tlg0015.tlg001.opp-grc1	ἔνθα καὶ τὸν Γανυμήδην ἁρπασθέντα ἀφανῆ γενέσθαι λόγος, ἀνθελκόντων αὐτὸν τοῦ ἀδελφοῦ καὶ τοῦ ἐραστοῦ:	ἔνθα καί ὁ Γανυμήδης ἁρπάζω ἀφανής γίγνομαι λόγος ,  αὐτός ὁ ἀδελφός καί ὁ ἐραστής :
939173	tlg0015.tlg001.opp-grc1	ἀφανοῦς δὲ γενομένου τοῦ σώματος ἐκθειασθῆναι τὸ πάθος τοῦ μειρακίου ἐς μῦθον καὶ τὴν Διὸς ἁρπαγήν.	ἀφανής δέ γίγνομαι ὁ σῶμα  ὁ πάθος ὁ μειράκιον εἰς μῦθος καί ὁ Ζεύς ἁρπαγή .
939174	tlg0015.tlg001.opp-grc1	ἐν δὲ τῷ προειρημένῳ Πεσσινοῦντι πάλαι μὲν Φρύγες ὠργίαζον ἐπὶ τῷ ποταμῷ Γάλλῳ παραρρέοντι, ἀφ̓ οὗ τὴν ἐπωνυμίαν φέρουσιν οἱ τῇ θεῷ τομίαι ἱερωμένοι:	ἐν δέ τῷ προαγορεύω  πάλαι μέν Φρύξ ὀργιάζω ἐπί ὁ ποταμός Γάλλος παραρρέω ,  ὅς ὁ ἐπωνύμιος φέρω ὁ ὁ θεός   :
939175	tlg0015.tlg001.opp-grc1	ἐπεὶ δὲ Ῥωμαίων ηὔξετο τὰ πράγματα, φασὶν αὐτοῖς χρησθῆναι μενεῖν τε τὴν ἀρχὴν καὶ ἐς μέγα προχωρήσειν, εἰ τὴν Πεσσινουντίαν θεὸν μεταγάγοιεν ὡς αὑτούς.	ἐπεί δέ  αὐξάνω ὁ πρᾶγμα , φημί αὐτός χράομαι μένω τε ὁ ἀρχή καί εἰς μέγας προχωρέω , εἰ ὁ    ὡς ἑαυτοῦ .
939176	tlg0015.tlg001.opp-grc1	πέμψαντες δὲ πρέσβεις ἐς Φρύγας τὸ ἄγαλμα ᾔτουν:	πέμπω δέ πρέσβυς εἰς Φρύξ ὁ ἄγαλμα αἰτέω :
939177	tlg0015.tlg001.opp-grc1	ἔτυχον δὲ ῥᾳδίως, συγγένειαν προβαλλόμενοι καὶ τὴν ἀπ̓ Αἰνείου τοῦ Φρυγὸς ἐς αὐτοὺς διαδοχὴν καταλέγοντες.	τυγχάνω δέ ῥᾴδιος , συγγένεια προβάλλω καί ὁ  Αἰνείας ὁ Φρύξ εἰς αὐτός διαδοχή καταλέγω .
939178	tlg0015.tlg001.opp-grc1	κομισθὲν δὲ ἐπὶ νεὼς τὸ ἄγαλμα καὶ γενόμενον ἐν ταῖς τοῦ Θύμβριδος ἐκβολαῖς ʽταύταις γὰρ ἀντὶ λιμένων ἐχρῶντο οἱ Ῥωμαῖοἰ ἔστησε θείᾳ δυνάμει τὸ σκάφος.	κομίζω δέ ἐπί ναῦς ὁ ἄγαλμα καί γίγνομαι ἐν ὁ ὁ  ἐκβολή  γάρ ἀντί  χράω2 ὁ  ἵστημι θεῖος δύναμις ὁ σκάφος2 .
