id	filename	tokens	lemmas
236830	tlg0057.tlg062.1st1K-grc1	ταῦτα μέν γε οὐδὲ διὰ σημείων, ἀλλ’ ἄντικρυς αὐτὴν τὴν οὐσίαν τῶν ἐδηδεσμένων ἐνδείκνυται.	οὗτος μέν γε οὐδέ διά σημεῖον , ἀλλά ἄντικρυς αὐτός ὁ οὐσία ὁ  ἐνδείκνυμι .
236831	tlg0057.tlg062.1st1K-grc1	ὅταν δὲ μήτε τούτων τι παρῇ μήτε τῶν ἀπ’ οἴνου σημείων, ὕδωρ ψυχρόν ἐστι τὸ τὴν βλάβην ἐργασάμενον ἤτοι ποθὲν ἢ οὐ προσηκόντως ἐν αὐτῷ λουσαμένοις.	ὅταν δέ  οὗτος τι   ὁ ἀπό οἶνος σημεῖον , ὕδωρ ψυχρός εἰμί ὁ ὁ βλάβη  ἤτοι  ἤ οὐ προσηκόντως ἐν αὐτός  .
236832	tlg0057.tlg062.1st1K-grc1	εἰς δὲ τὴν ἀσφαλεστέραν ἐπὶ τούτων ἁπάντων ἀπόφασιν οἱ τῶν φοβουμένων τε καὶ ἀγωνιώντων σφυγμοὶ μέγιστον γνώρισμα.	εἰς δέ ὁ ἀσφαλής ἐπί οὗτος ἅπας ἀπόφασις ὁ ὁ φοβέω τε καί  σφυγμός μέγας γνώρισμα .
236833	tlg0057.tlg062.1st1K-grc1	﻿ καὶ εἰ τοῖς εἰρημένοις ἔμπροσθεν ὕστερον ἐπά γοις ἀεὶ τοῦτο, ὅτι ἠτάκτησεν ἡ νόσος, βεβαιοτέραν τε καὶ θαυμασιωτέραν ἐργάζεται τὴν πρόῤῥησιν, ὥστ’ ἐνίοτε τοὺς ἀκούοντας ἀπιστεῖν καὶ νομίζειν οὐκ ἐκ τῶν σφυγμῶν εἰρῆσθαί τι τῶν τοιούτων, ἀλλ’ ἐξαγγείλαντός τινος τῶν εἰδότων τὸ πλημμεληθὲν τῷ κάμνοντι.	﻿ καί εἰ ὁ λέγω ἔμπροσθεν ὕστερον   ἀεί οὗτος , ὅτι2  ὁ νόσος , βέβαιος τε καί θαυμάσιος ἐργάζομαι ὁ  ,  ἐνίοτε ὁ ἀκούω ἀπιστέω καί νομίζω οὐ ἐκ ὁ   τι ὁ τοιοῦτος , ἀλλά   ὁ οἶδα ὁ  τῷ κάμνω .
236834	tlg0057.tlg062.1st1K-grc1	χρὴ δὲ προαψάμενον ἀκριβῶς τῶν σφυγμῶν, εἶτα τὸ φανὲν ὑπὸ τῶν σημείων ἀποφηνάμενον ἅπτεσθαι πάλιν ἐπισκοπούμενον εἰ τετάρακταί πως ὁ κάμνων.	χρή δέ  ἀκριβής ὁ σφυγμός , εἶτα ὁ φαίνω ὑπό ὁ   ἅπτω πάλιν  εἰ  πως ὁ κάμνω .
236835	tlg0057.tlg062.1st1K-grc1	εἰ μὲν γὰρ ὅλως μὴ ταραχθείη, σκόπει μή τινα τῶν προειρημένων γνωρισμάτωνᾒ παρέλιπες, ἢ ὀρθῶς οὐκ ἐπεσκέψω·	εἰ μέν γάρ ὅλος μή ταράσσω , σκοπέω μή τις ὁ  γνώρισμα ᾒ παραλείπω , ἤ ὀρθός οὐ  ·
236836	tlg0057.tlg062.1st1K-grc1	εἰ δὲ ταραχθείη καί σοι δόξειεν ἀγωνιᾷν, ἢ φοβεῖσθαι, μὴ παραχρῆμα πίστευε τῷ σημείῳ, πολλάκις γὰρ οὐχ ὑπὸ τοῦ συνειδέναι τοιοῦτόν τι πεποιηκόσιν ἑαυτοῖς οἱ κάμνοντες ἀγωνιῶσιν, ἀλλὰ φύσει πως ὄντες εὐπτόητοι.	εἰ δέ ταράσσω καί  δοκέω  , ἤ φοβέω , μή παραχρῆμα πιστεύω τῷ σημεῖον , πολλάκις γάρ οὐ ὑπό ὁ σύνοιδα τοιοῦτος τι ποιέω ἑαυτοῦ ἕ κάμνω  , ἀλλά φύσις πως εἰμί  .
236837	tlg0057.tlg062.1st1K-grc1	τούτοις μὲν ὀλίγον ὕστερον ὁ σφυγμὸς καθίσταται, τοῖς δὲ ὄντως ἐργασαμένοις εἰς ὅσον ἂν ἀποφαίνηταί τι περὶ αὐτοῦ, εἰς τοσοῦτον καὶ ὁ τοῦ φόβου σφυγμὸς ἴδιος ὑπάρχει.	οὗτος μέν ὀλίγος ὕστερον ὁ σφυγμός καθίστημι , ὁ δέ ὄντως  εἰς ὅσος ἄν  τι περί αὐτός , εἰς τοσοῦτος καί ὁ ὁ φόβος σφυγμός ἴδιος ὑπάρχω .
236838	tlg0057.tlg062.1st1K-grc1	πάντα δὲ τὰ εἰρημένα νῦν ἁμαρτήματα τῶν καμνόντων ἤτοι τὰς φλεγμονὰς, ἢ τοὺς σκίῤῥους, ἢ τὰς ξηρότητας, ἢ τὰς διὰ τὴν ψύξιν πήξεις τῶν σπλάγχνων ἐπιτείνοντα τὴν ἀλλοίωσιν οἵαν εἰρήκαμεν ἐργάζεται·	πᾶς δέ ὁ λέγω νῦν ἁμάρτημα ὁ κάμνω ἤτοι ὁ  , ἤ ὁ  , ἤ ὁ  , ἤ ὁ διά ὁ  πήγνυμι ὁ σπλάγχνον ἐπιτείνω ὁ ἀλλοίωσις οἷος λέγω ἐργάζομαι ·
236839	tlg0057.tlg062.1st1K-grc1	κατὰ δὲ τὴν τῶν νεύρων ἀρχὴν εἴ τι τούτων ἀποτελεσθείη, τὴν σπασμώδη διάθεσιν ἐργάζεται.	κατά δέ ὁ ὁ  ἀρχή εἰ τι οὗτος  , ὁ  διάθεσις ἐργάζομαι .
236840	tlg0057.tlg062.1st1K-grc1	καλῶ δ’ ἐκείνας τὰς διαθέσεις ὅσαις ἐξ ἀνάγκης πρὸ τοῦ θανάτου σπασμῶδές τι γίνεται σύμπτωμα.	καλέω  ἐκεῖνος ὁ διάθεσις  ἐκ ἀνάγκη πρό ὁ θάνατος  τι γίγνομαι σύμπτωμα .
236841	tlg0057.tlg062.1st1K-grc1	καὶ ἀποθνήσκουσί γε οἱ τοιοῦτοι πάντες ἔτι θερμοὶ, ἔμπαλιν τοῖς συγκοπτομένοις.	καί ἀποθνῄσκω γε ὁ τοιοῦτος πᾶς ἔτι  , ἔμπαλιν ὁ  .
236842	tlg0057.tlg062.1st1K-grc1	οὗτοι μὲν γὰρ ἱκανῶς ὄντες ἤδη ψυχροὶ ζῶσιν ἔτι·	οὗτος μέν γάρ ἱκανός εἰμί ἤδη ψυχρός ζήω ἔτι ·
236843	tlg0057.tlg062.1st1K-grc1	οἷς δ’ ἡ σπασμώδης διάθεσίς ἐστιν ἐν τῇ τῶν νεύρων ἀρχῇ, νεκροὶ κείμενοι παντάπασιν ἐπιπλεῖστον διαμένουσι θερμοί.	ὅς  ὁ   εἰμί ἐν ὁ ὁ  ἀρχή , νεκρός  παντάπασι  διαμένω θέρμος .
236844	tlg0057.tlg062.1st1K-grc1	εἰσὶ μὲν τῶν τοιούτων ἁπάντων οἱ σφυγμοὶ τῷ γεγυμνασμένῳ τὴν ἁφὴν εὐθὺς ἐν τῇ πρώτῃ προσβολῇ τήν τε τάσιν ἐνδεικνύμενοι καὶ τὴν οἷον σπασμώδη κίνησιν ἐμφαίνοντες.	εἰμί μέν ὁ τοιοῦτος ἅπας ὁ σφυγμός τῷ γυμνάζω ὁ ἁφή εὐθύς ἐν ὁ πρῶτος προσβολή ὁ τε τάσις ἐνδείκνυμι καί ὁ οἷος  κίνησις ἐμφαίνω .
236845	tlg0057.tlg062.1st1K-grc1	εἰ δέ τισι τῶν τὸν προειρημένον ἐχόντων σφυγμὸν αἱ διαχωρήσεις γένωνται πολλαὶ, συμβαίνει δὲ τοῦτο μάλιστα κατὰ τοὺς σκίῤῥους τοῦ ἥπατος, οὐκ ἔτι τούτοις ὁ σφυγμὸς μακρός ἐστιν, ἀλλ’ ἤτοι τῷ κατὰ φύσιν ἐν τῷ μήκει παραπλήσιος ἢ καὶ βραχύτερος ἔτι.	εἰ δέ  ὁ ὁ προαγορεύω ἔχω σφυγμός ὁ  γίγνομαι πολύς , συμβαίνω δέ οὗτος μάλιστα κατά ὁ  ὁ ἧπαρ , οὐ ἔτι οὗτος ὁ σφυγμός μακρός εἰμί , ἀλλά  τῷ κατά φύσις ἐν ὁ μῆκος παραπλήσιος τίη καί βραχύς ἔτι .
236846	tlg0057.tlg062.1st1K-grc1	καὶ μὴν καὶ τοῦτο περὶ ἁπάντων τῶν σκληρῶν τε ἅμα καὶ μικρῶν σφυγμῶν ἐπίστασθαι καλὸν, ὡς κλονώδεις γίνονται τάχιστα, καὶ ὡς ὅσοι γ’ οὐκ εἰσὶ κλονώδεις, ἤτοι δι’ ἀῤῥωστίαν τῆς ζωτικῆς δυνάμεως, ἢ δι’ ἔκλυσιν τῆς χρείας, ἢ δι’ ἄμφω συνελθόντα τὴν τοιαύτην κίνησιν οὐ προλαμβάνουσιν.	καί μήν καί οὗτος περί ἅπας ὁ σκληρός τε ἅμα καί μικρός  ἐφίστημι καλός , ὡς  γίγνομαι ταχύς , καί ὡς ὅσος  οὐ εἰμί  , ἤτοι διά  ὁ ζωτικός δύναμις , ἤ διά ἔκλυσις ὁ χρεία , ἤ διά ἄμφω συνέρχομαι ὁ τοιοῦτος κίνησις οὐ  .
236847	tlg0057.tlg062.1st1K-grc1	ὡς ὅταν γε καὶ ἡ χρεία δέηται μεγάλης διαστολῆς, καὶ ὁ τόνος ὁ ζωτικὸς ἐργάζεσθαι δύνηται, μόνον δ’ ἀντιλέγῃ τὸ σῶμα τῆς ἀρτηρίας, ὑπὸ σκληρότητος ἀδυνατοῦν εἰς μεγάλην ἐξαίρεσθαι διαστολὴν, ὁ κλόνος ἐν τῇ τοιαύτῃ καταστάσει γίνεται·	ὡς ὅταν γε καί ὁ χρεία δέω μέγας διαστολή , καί ὁ τόνος ὁ  ἐργάζομαι δύω , μόνος  ἀντιλέγω ὁ σῶμα ὁ ἀρτηρία , ὑπό σκληρότης  εἰς μέγας ἐξαίρω διαστολή , ὁ κλόνος ἐν ὁ τοιοῦτος κατάστασις γίγνομαι ·
236848	tlg0057.tlg062.1st1K-grc1	ἄλλως δὲ ἀμήχανον γενέσθαι κλονώδη κίνησιν ἀρτηρίας.	ἄλλος δέ ἀμήχανος γίγνομαι  κίνησις ἀρτηρία .
236849	tlg0057.tlg062.1st1K-grc1	ὥστε καὶ ὁ προκείμενος σφυγμὸς ἄκλονος μὲν φαινόμενος ἢ ἄῤῥωστίαν ἐσχάτην τῆς δυνάμεως, ἢ τῆς χρείας μεγίστην ἔκλυσιν ἐνδείκνυται, κλονώδης δὲ γενόμενος εὐθὺς μὲν καὶ τόνου τι προειληφέναι δηλοῖ τὴν δύναμιν, εὐθὺς δὲ καὶ τὴν χρείαν τῆς τῶν σφυγμῶν γενέσεως οὐκ εἰς ἔσχατον ἐκλελύσθαι.	ὥστε καί ὁ  σφυγμός  μέν φαίνω τίη  ἔσχατος ὁ δύναμις , ἤ ὁ χρεία μέγας ἔκλυσις ἐνδείκνυμι ,  δέ γίγνομαι εὐθύς μέν καί τόνος τι προλαμβάνω δηλόω ὁ δύναμις , εὐθύς δέ καί ὁ χρεία ὁ ὁ σφυγμός γένεσις οὐ εἰς  ἐκλύω .
236850	tlg0057.tlg062.1st1K-grc1	καὶ μὲν δὴ καὶ μικρότητος οὐκ ἐπὶ πλεῖστον ἥκει, ὥσπερ ὁ προκείμενος σφυγμὸς ἥκειν ἐλέγετο.	καί μέν δή καί  οὐ ἐπί πλεῖστος ἥκω , ὥσπερ ὁ  σφυγμός ἥκω λέγω .
236851	tlg0057.tlg062.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν τρόπον εἰ καὶ χωρὶς κλόνου μακρότερος μὲν εἴη τοῦ κατὰ φύσιν ὁ σφυγμὸς, στενώτερος δὲ καὶ ταπεινότερος, οὐ μὴν ἐπὶ πλεῖστόν γε καθ’ ἕκαστον αὐτῶν ἀποκεχωρηκὼς τοῦ κατὰ φύσιν, ἀλλ’ ἐπ’ ὀλίγον ἐπισκέπτεσθαι προσήκει, πότερα σκληρὸς ὢν οὐκ ἔτι κλονώδης, ἢ ὅλως οὐ μετέχει σκληρότητος.	κατά δέ ὁ αὐτός τρόπος εἰ καί χωρίς κλόνος μακρός μέν εἰμί ὁ κατά φύσις ὁ σφυγμός , στενός δέ καί ταπεινός , οὐ μήν ἐπί  γε κατά ἕκαστος αὐτός  ὁ κατά φύσις , ἀλλά ἐπί ὀλίγος ἐπισκέπτομαι προσήκω , πότερος σκληρός εἰμί οὐ ἔτι  , ἤ ὅλος οὐ μετέχω  .
236852	tlg0057.tlg062.1st1K-grc1	εἰ μὲν γὰρ σκληρὸς ὢν ἄκλονος εἴη, ψύξιν, ἢ ἀῤῥωστίαν δυνάμεως, ἢ τὸ συναμφότερον ἐνδείκνυται, διορίζεσθαι δ’ ἐκ τῶν παρεπομένων·	εἰ μέν γάρ σκληρός εἰμί  εἰμί ,  , ἤ  δύναμις , τίη ὁ συναμφότεροι ἐνδείκνυμι , διορίζω  ἐκ ὁ  ·
236853	tlg0057.tlg062.1st1K-grc1	ὅτῳ μὲν γὰρ ἐπὶ καταψύξει μόνῃ τοιοῦτος ὁ σφυγμός ἐστιν, εὐθὺς καὶ βραδύτης αὐτῷ καὶ ἀραιότης συνυπάρχει·	ὅστις μέν γάρ ἐπί  μόνος τοιοῦτος ὁ σφυγμός εἰμί , εὐθύς καί  αὐτός καί  συνυπάρχω ·
236854	tlg0057.tlg062.1st1K-grc1	ὅτῳ δ’ ἐπ’ ἀσθενείᾳ δυνάμεως, ἡ ἀμυδρότης ἀχώριστος.	ὅστις  ἐπί ἀσθένεια δύναμις , ὁ  ἀχώριστος .
236855	tlg0057.tlg062.1st1K-grc1	ἀλλ’ εἰ μὲν τὰ τῆς χρείας ἄτρεπτα διεφυλάττετο, τοσούτῳ τοῦ κατὰ φύσιν ὁ σφυγμὸς ἔσται θάττων τε καὶ πυκνότερος ὅσον ἡ μικρότης ἐξετράπετο τοῦ συμμέτρου.	ἀλλά εἰ μέν ὁ ὁ χρεία   , τοσοῦτος ὁ κατά φύσις ὁ σφυγμός εἰμί θάσσω τε καί πυκνός ὅσος ὁ μικρότης  ὁ σύμμετρος .
236856	tlg0057.tlg062.1st1K-grc1	εἰ δ’ ὅσῳ περ ἡ δύναμις ἀῤῥωστοτέρα, τοσούτῳ καὶ ἡ τῆς χρείας ἔκλυσις, ὅμοιος τῷ κατὰ φύσιν ὁ σφυγμὸς φανεῖται κατ’ ἀμφοτέρας τὰς διαφορὰς καὶ οὔτε θάττων οὔτε βραδύτερος, οὔτε πυκνότερος οὔτε ἀραιότερος·	εἰ  ὅσος  ὁ δύναμις  , τοσοῦτος καί ὁ ὁ χρεία ἔκλυσις , ὅμοιος τῷ κατά φύσις ὁ σφυγμός φαίνω κατά ἀμφότερος ὁ διαφορά καί οὔτε θάσσω οὔτε βραδύς , οὔτε  οὔτε  ·
236857	tlg0057.tlg062.1st1K-grc1	εἰ δὲ θάτερον ὑπερέχει, κατὰ τὴν τῆς ὑπεροχῆς ἀναλογίαν, ὡς ἔμπροσθεν εἴρηται.	εἰ δέ ἕτερος ὑπερέχω , κατά ὁ ὁ ὑπεροχή ἀναλογία , ὡς ἔμπροσθεν λέγω .
236858	tlg0057.tlg062.1st1K-grc1	εἰ δὲ ἅμα τε σκληρὸς εἴη καὶ κλονώδης, τὰς μὲν αὐτὰς ἐνδείξεται διαθέσεις ὑφ’ ὧν ἔμπροσθεν ἐλέγομεν ἀποτελεῖσθαι τὸν σκληρὸν σφυγμὸν, οὐ μὴν οὔτε ἄτονον, ὡς ἐπ’ ἐκείνων τὴν δύναμιν, οὔτε ἐκλελύσθαι τὴν χρείαν·	εἰ δέ ἅμα τε σκληρός εἰμί καί  , ὁ μέν αὐτός ἐνδείκνυμι διάθεσις ὑπό ὅς ἔμπροσθεν λέγω ἀποτελέω ὁ σκληρός σφυγμός , οὐ μήν οὔτε  , ὡς ἐπί ἐκεῖνος ὁ δύναμις , οὔτε ἐκλύω ὁ χρεία ·
236859	tlg0057.tlg062.1st1K-grc1	εἰς ὅσον δὲ ἑκάτερον αὐτῶν βεβλαμμένον, ἐπὶ μὲν τῆς δυνάμεως ἡ κατὰ σφοδρότητά τε καὶ ἀμυδρότητα δηλώσει διαφορὰ σὺν τῷ ποσῷ τοῦ κλόνου, ἐπὶ δὲ τῆς χρείας ἡ κατὰ τάχος τε καὶ πυκνότητα, κᾀνταῦθα σὺν τῷ ποσῷ τοῦ κλόνου, τὰδ’ ἄλλα ἐκ τῶν προειρημένων συντεκμαίρεσθαι·	εἰς ὅσος δέ ἑκάτερος αὐτός βλάπτω , ἐπί μέν ὁ δύναμις ὁ κατά  τε καί  δηλόω διαφορά σύν ὁ  ὁ κλόνος , ἐπί δέ ὁ χρεία ὁ κατά τάχος τε καί πυκνότης ,  σύν ὁ  ὁ κλόνος , ὁ δ’ ἄλλος ἐκ ὁ προαγορεύω  ·
236860	tlg0057.tlg062.1st1K-grc1	ὡσαύτως δὲ κᾂν μήτ’ ὀλίγῳ μήτε πολλῷ τοῦ κατὰ φύσιν ἐξίστηται κατὰ τὰς τρεῖς διαφορὰς, ἀλλὰ μετρίως πως καὶ μέσως, ἐκ τῶν εἰρημένων διαιρεῖσθαι.	ὡσαύτως δέ   ὀλίγος  πολύς ὁ κατά φύσις ἐξίστημι κατά ὁ  διαφορά , ἀλλά μέτριος πως καί μέσος , ἐκ ὁ λέγω διαιρέω .
