id	filename	tokens	lemmas
1242697	tlg0057.tlg057.1st1K-grc1	οὐ μὴν οὐδ’ ἐνταῦθα, ζητήσομενδ’ ἐφεξῆς, εἴθ’.	οὐ μήν οὐδέ ἐνταῦθα , ζητέω δ’ ἐφεξῆς ,  .
1242698	tlg0057.tlg057.1st1K-grc1	ἥπατος κακοπραγοῦντος ὁ τοιοῦτος ἀθροίζεται χυμὸς, εἴτ’ ἐξ ὅλου καταῤῥέει τοῦ σώματος, εἴτε καὶ κατ’ αὐτὴν γαστέρα.	κακοπραγέω ὁ τοιοῦτος ἀθροίζω χυμός ,  ἐκ  καταρρέω ὁ σῶμα , εἴτε καί κατά αὐτός γαστήρ .
1242699	tlg0057.tlg057.1st1K-grc1	ταῦτα μὲν γὰρ ἀναγκαιότατα μέν ἐστιν ἐγνῶσθαι, δεῖται δ’ ἀνδρὸς γεγυμνασμένου τὸν λογισμὸν ἐν ἐπιστήμῃ τῶν πραγμάτων αὐτῶν, οὐ τῶν δηλούντων ὀνομάτων αὐτά.	οὗτος μέν γάρ ἀναγκαῖος μέν εἰμί γιγνώσκω , δέω  ἀνήρ  ὁ λογισμός ἐν ἐπιστήμη ὁ πρᾶγμα αὐτός , οὐ ὁ δηλόω ὄνομα αὐτός .
1242700	tlg0057.tlg057.1st1K-grc1	οὐ γὰρ ὥσπερ ἡ τῆς διαφθορᾶς ἰδέα τὴν ποιήσασαν αἰτίαν ἐνδείκνυται σαφῶς, οὕτω καὶ περὶ τῆς κατ’ αὐτὴν γενέσεως ἔστιν εὑρεῖν ὡρισμένην ἔνδειξιν.	οὐ γάρ ὥσπερ ὁ ὁ διαφθορά  ὁ ποιέω αἰτία ἐνδείκνυμι σαφής , οὕτως καί περί ὁ κατά αὐτός γένεσις εἰμί εὑρίσκω ὁρίζω ἔνδειξις .
1242701	tlg0057.tlg057.1st1K-grc1	εἰ μὲν οὖν κνισοῦται τὰ σιτία κατὰ τὴν γαστέρα, μὴ διὰ τὴν ἑαυτῶν φύσιν, ἀναγκαῖόν ἐστι τὴν ταῦτ’ ἐργαζομένην αἰτίαν εἶναι θερμήν·	εἰ μέν οὖν κνισόω ὁ σιτίον κατά ὁ γαστήρ , μή διά ὁ ἑαυτοῦ φύσις , ἀναγκαῖος εἰμί ὁ   αἰτία εἰμί θερμός ·
1242702	tlg0057.tlg057.1st1K-grc1	εἰ δ’ ὀξύνεται, ψυχράν·	εἰ  ὀξύνω ,  ·
1242703	tlg0057.tlg057.1st1K-grc1	οὐ μὴν ἤδη γέ πω δῆλον, εἴτε δυσκρασία τίς ἐστι κατὰ τὸ σῶμα τῆς κοιλίας, εἴτε χυμός τις μοχθηρός·	οὐ μήν ἤδη γε πω δῆλος , εἴτε δυσκρασία τις εἰμί κατά ὁ σῶμα ὁ κοιλία , εἴτε χυμός τις μοχθηρός ·
1242704	tlg0057.tlg057.1st1K-grc1	ἀλλὰ διορίσασθαι χρὴ δόντα σιτία τῆς ἐναντιωτάτης φύσεως τῷ τρόπῳ τῆς διαφθορᾶς, ἄρτον μὲν εἰ τύχοι καὶ χόνδρον ἐφ’ ὧν κνισοῦται, μέλιδ’ ἐφ’ ὧν ὀξύνεται·	ἀλλά διορίζω χρή  σιτίον ὁ  φύσις τῷ τρόπος ὁ διαφθορά , ἄρτος μέν εἰ τυγχάνω καί χόνδρος ἐπί ὅς κνισόω , μέλι δ’ ἐπί ὅς ὀξύνω ·
1242705	tlg0057.tlg057.1st1K-grc1	κᾄπειτ’ ἐπισκοπεῖσθαι τάτ’ ἐμούμενα καὶ τὰ διαχωρούμενα, πότερον ἅμα χυμῷ τινι, τὰ μὲν χολώδει καὶ θερμῷ, τὰ δὲ φλεγματώδει καὶ ψυχρῷ λαμβάνει τὴν κένωσιν, ἢ χωρὶς χυμοῦ τινος βραχεῖάν τινα μεταβολὴν ἐσχηκότα.	ἐπισκοπέω ὁ τ’  καί ὁ διαχωρέω , πότερος ἅμα χυμός  , ὁ μέν  καί θερμός , ὁ δέ  καί  λαμβάνω ὁ κένωσις , ἤ χωρίς χυμός    μεταβολή ἔχω .
1242706	tlg0057.tlg057.1st1K-grc1	τῆς κοιλίας μὲν γὰρ αὐτῆς δυσκράτου γεγενημένης κατὰ θερμότητα πυρώδη χωρὶς χυμοῦ, τὸν ἄρτον καὶ τὸν χόνδρον ὄψει διαχωρούμενα βραχυτάτης εἰς αὐτὰ μεταβολῆς γεγενημένης·	ὁ κοιλία μέν γάρ αὐτός   κατά θερμότης  χωρίς χυμός , ὁ ἄρτος καί ὁ χονδρός ὄψις διαχωρέω  εἰς αὐτός μεταβολή  ·
1242707	tlg0057.tlg057.1st1K-grc1	εἰ δὲ χυμός τις εἴη μοχθηρὸς ὁ φθείρων τὴν τροφὴν, αὐτά τε τὰ σιτία δεδευμένα φαίνεται τῷ τοιούτῳ χυμῷ καὶ σαφέστερον ἠλλοιωμένα κατὰ τὴν ἐνέργειαν αὐτοῦ.	εἰ δέ χυμός τις εἰμί μοχθηρός ὁ φθείρω ὁ τροφή , αὐτός τε ὁ σιτίον δεύω φαίνω τῷ τοιοῦτος χυμός καί σαφής  κατά ὁ ἐνέργεια αὐτός .
1242708	tlg0057.tlg057.1st1K-grc1	πολὺ δὲ δὴ μᾶλλον ἐμέτοις διορίζεται ταῦτα, ῥᾳδίως πεφυκότος ἐμεῖν τοῦ κάμνοντος, ὡς τόν γε μὴ δυνάμενον ἀναγκάζειν ἐμεῖν οὐκ ἐπιτήδειον.	δέ δή μᾶλλον  διορίζω οὗτος , ῥᾴδιος φύω ἐμέω ὁ κάμνω , ὡς ὁ γε μή  ἀναγκάζω  οὐ ἐπιτήδειος .
1242709	tlg0057.tlg057.1st1K-grc1	ἀλλὰ ταῦτα μὲν, ὅταν ἐμπλέῃ τῷ κύτει τῆς κοιλίας ὁ λυπῶν χυμός·	ἀλλά οὗτος μέν , ὅταν  τῷ κύτος ὁ κοιλία ὁ λυπέω χυμός ·
1242710	tlg0057.tlg057.1st1K-grc1	ἀναπεπομένου δ’ εἰς τοὺς χιτῶνας αὐ τῆς, ναυτίαι μὲν πάντως ἕπονται, δίψος δὲ πλέον ἐπὶ τοῖς θερμοτέροις, ὥσπερ ὄρεξις ἡ πρὸς τὰ σιτία τοῖς ψυχροτέροις ἀκολουθεῖν πέφυκεν.	εἰς ὁ χιτών  ὁ , ναυτία μέν πᾶς  , δίψος δέ πολύς ἐπί ὁ  , ὥσπερ ὄρεξις ὁ πρός ὁ σιτίον ὁ  ἀκολουθέω φύω .
1242711	tlg0057.tlg057.1st1K-grc1	ἐπισκοπεῖσθαι δὲ χρὴ καὶ εἰ ἀπαθές ἐστι τὸ ἧπαρ, ἢ πέπονθέ τι·	ἐπισκοπέω δέ χρή καί εἰ ἀπαθής εἰμί ὁ ἧπαρ , ἤ πάσχω τι ·
1242712	tlg0057.tlg057.1st1K-grc1	καὶ τὸ πάθος ὁποῖον αὐτοῦ, πότερα θερμόν ἐστιν, ἢ ψυχρόν·	καί ὁ πάθος ὁποῖος αὐτός , πότερος θερμός εἰμί , ἤ ψυχρός ·
1242713	tlg0057.tlg057.1st1K-grc1	ὡσαύτως δὲ καὶ περὶ τοῦ σπληνός.	ὡσαύτως δέ καί περί ὁ  .
1242714	tlg0057.tlg057.1st1K-grc1	ἐκ γὰρ τῆς τῶν τοιούτων ἁπάντων ἐπισκέψεως, ἅμα τῇ τῶν ἐσθιομένων ἢ πινομένων ὁσημέραι πείρᾳ, δυνήσεταί τις ἀκριβῶς εὑρεῖν οὐ μόνον τὸν πεπονθότα τόπον, ἀλλὰ καὶ τὴν διάθεσιν αὐτοῦ.	ἐκ γάρ ὁ ὁ τοιοῦτος  ἐπίσκεψις , ἅμα ὁ ὁ  ἤ πίνω  πεῖρα , δύναμαι τις ἀκριβής εὑρίσκω οὐ μόνος ὁ  τόπος , ἀλλά καί ὁ διάθεσις αὐτός .
1242715	tlg0057.tlg057.1st1K-grc1	χρησιμωτέρα γὰρ ἡ ταύτης γνῶσίς ἐστιν, παρ’ ὅσον ἡ τῆς θεραπείας ἰδέα κατ’ αὐτὴν τυποῦται.	χρήσιμος γάρ ὁ οὗτος γνῶσις εἰμί , παρά ὅσος ὁ ὁ θεραπεία  κατά αὐτός  .
1242716	tlg0057.tlg057.1st1K-grc1	τὴν γοῦν θερμὴν διάθεσιν ἀεὶ μὲν ψυκτέον, ἐν ὁποίῳ ποτ’ ἂν εἴη χωρίῳ·	ὁ γοῦν θερμός διάθεσις ἀεί μέν  , ἐν ὁποῖος  ἄν εἰμί χωρίον ·
1242717	tlg0057.tlg057.1st1K-grc1	τὸ δ’ ἄχρι πόσου ψυκτέον, ἢ ὅντινα τρόπον, ἢ διὰ τίνος ὕλης, ὁ πεπονθὼς συνενδείκνυται τόπος.	ὁ  ἄχρι   , τίη  τρόπος , τίη διά  ὕλη , ὁ πάσχω  τόπος .
1242718	tlg0057.tlg057.1st1K-grc1	εἰ μὲν οὖν αὐτὸ δὴ τοῦτο μόνον εἴη, δυσκρασία τις ἐν τῷ σώματι τῆς γαστρὸς αὐτῷ, ψύχων μὲν τὴν θερμὴν, θερμαίνων δὲ τὴν ψυχρὰν, ὠφελήσεις αὐτίκα τὸν ἄνθρωπον·	εἰ μέν οὖν αὐτός δή οὗτος μόνος εἰμί , δυσκρασία τις ἐν ὁ σῶμα ὁ γαστήρ αὐτός , ψύχω μέν ὁ  , θερμαίνω δέ ὁ  , ὠφελέω αὐτίκα ὁ ἄνθρωπος ·
1242719	tlg0057.tlg057.1st1K-grc1	ἔσται δέ σοι καὶ τῆς ὑπολήψεως ἣν ἔσχες οὐ ψιλὴ δόξα μόνον, ἀλλ’ ἐπιστήμη σαφὴς, καὶ μᾶλλον, ἐὰν ἑκατέρωθεν αὐτὴν βασανίσῃς, ἐπὶ μὲν τοῖς ψύχουσι φαρμάκοις τε καὶ διαιτήμασιν ὠφελούμενον ὁρῶν τὸν ἄνθρωπον, ἐπὶ δὲ τοῖς θερμαίνουσιν βλαπτόμενον·	δέ  καί ὁ ὑπόληψις ὅς  οὐ  δόξα μόνος , ἀλλά ἐπιστήμη σαφής , καί μᾶλλον , ἐάν ἑκατέρωθεν αὐτός βασανίζω , ἐπί μέν ὁ  φάρμακος τε καί  ὠφελέω ὁράω ὁ ἄνθρωπος , ἐπί δέ ὁ  βλάπτω ·
1242720	tlg0057.tlg057.1st1K-grc1	ἢ τοὐναντίον ἐπὶ μὲν τοῖς θερμαίνουσιν ὠφελούμενον, ἐπὶ δὲ τοῖς ψύχουσι βλαπτόμενον.	τίη ἐναντίον ἐπί μέν ὁ  ὠφελέω , ἐπί δέ ὁ  βλάπτω .
1242721	tlg0057.tlg057.1st1K-grc1	ἐὰν δὲ χυμός τις ᾖ περιεχόμενος ἐν αὐτοῖς τοῖς χιτῶσι τῆς κοιλίας, αἱ μὲν ναυτίαι χωρὶς ἐμέτου γενήσονται κεναὶ, σπαράττουσαι μόνον, οὐ μὴν ἐκκενοῦσαί γέ τινα χυμὸν, ὡς ἐφ’ ὧν ἐν αὐτῷ περιείχετο κύτει τῆς γαστρὸς κατὰ τὴν ἔνδον αὐτῆς εὐρυχωρίαν·	ἐάν δέ χυμός τις εἰμί περιέχω ἐν αὐτός ὁ χιτών ὁ κοιλία , ὁ μέν ναυτία χωρίς ἔμετος γίγνομαι κενός ,  μόνος , οὐ μήν  γε  χυμός , ὡς ἐπί ὅς ἐν αὐτός περιέχω κύτος ὁ γαστήρ κατά ὁ ἔνδον αὐτός εὐρυχωρία ·
1242722	tlg0057.tlg057.1st1K-grc1	αἱ δ’ ἐρυγαὶ τοῖς μὲν ὀξώδεις ἔσονται, τοῖς δὲ κνισώδεις·	ὁ  ἐρυγή ὁ μέν  εἰμί , ὁ δέ  ·
1242723	tlg0057.tlg057.1st1K-grc1	ὠφελήσει δὲ τοὺς μὲν τὸ διὰ τριῶν πεπέρεων φάρμακον, ἤ τι τοιοῦτον, δι’ ὕδατος, ἢ οἴνου ποθέν·	ὠφελέω δέ ὁ μέν ὁ διά   φάρμακον , ἤ τι  , διά ὕδωρ , ἤ οἶνος ποθεν ·
1242724	tlg0057.tlg057.1st1K-grc1	τοὺς δ’ ἑτέρους ἀψίνθιόν τε καὶ ἡ διὰ τῆς ἀλόης ἱερὰ, καλοῦσι δ’ αὐτὴν ἔνιοι καὶ πικράν.	ὁ  ἕτερος  τε καί ὁ διά ὁ ἀλόη ἱερόν , καλέω  αὐτός ἔνιοι καί πικρός .
1242725	tlg0057.tlg057.1st1K-grc1	ἐὰν οὖν εὐθέως ἅμα τῇ πρώτῃ πείρᾳ φαίνηται πρὸς τῶν οἰκείων φαρμάκων ἡ ὠφέλεια σαφὴς ἑκατέρων τῶν χυμῶν γεγενημένη, τήν τε διάγνωσιν ἐπιστημονικὴν ἕξεις ἤδη τήν τε θεραπείας ὑφήγησιν, ὡς ἐπιμένοντα τοῖς αὐτοῖς ἐκθεραπεῦσαι τὸν ἄνθρωπον·	ἐάν οὖν εὐθύς ἅμα ὁ πρῶτος πεῖρα φαίνω πρός ὁ οἰκεῖος φάρμακον ὁ ὠφέλεια σαφής ἑκάτερος ὁ χυμός  , ὁ τε διάγνωσις  ἔχω ἤδη ὁ τε θεραπεία ὑφήγησις , ὡς ἐπιμένω ὁ αὐτός  ὁ ἄνθρωπος ·
1242726	tlg0057.tlg057.1st1K-grc1	ἐὰν δὲ ἐπὶ τοῖς ὠφελεῖν εἰθισμένοις φαρμάκοις ἑκατέραν τὴν διάθεσιν ἀκολουθήσῃ ποτὲ βλάβη, περὶ τὴν διάγνωσιν εὑρήσεις ἐσφαλμένον σαυτόν.	ἐάν δέ ἐπί ὁ ὠφελέω  φάρμακος ἑκάτερος ὁ διάθεσις ἀκολουθέω ποτε βλάβη , περί ὁ διάγνωσις εὑρίσκω σφάλλω σεαυτοῦ .
1242727	tlg0057.tlg057.1st1K-grc1	ἡ γάρ τοι βεβαιοτάτη γνῶσις ἁπασῶν τῶν τοιούτων διαθέσεων γίνεται τοῖς ἀκριβῶς ἐπισταμένοις ὑφ’ οἵων ἰαμάτων ἑκάστη καθίσταται.	ὁ γάρ τοι  γνῶσις ἅπας ὁ τοιοῦτος διάθεσις γίγνομαι ὁ ἀκριβής ἐφίστημι ὑπό οἷος ἴαμα ἕκαστος καθίστημι .
1242728	tlg0057.tlg057.1st1K-grc1	ἐγὼ γοῦν ἐνίους τῶν ὀνομαζομένων κωλικῶν ἰασάμην τῇ πόσει τοῦ διὰ τῆς ἀλόης φαρμάκου, τεκμηράμενος μὲν ἀναπεπόσθαι δακνώδη χυμὸν εἰς τοὺς χιτῶνας﻿ τοῦ πεπονθότος ἐντέρου, δούς τε τοῦ φαρμάκου, διότι πάντως ἠπιστάμην ὑπ’ αὐτοῦ τὴν τοιαύτην διάθεσιν ὠφεληθησομένην·	γοῦν ἔνιοι ὁ ὀνομάζω   ὁ πόσις ὁ διά ὁ ἀλόη  ,  μέν  δακνώδης χυμός εἰς ὁ χιτών ﻿ ὁ πάσχω  , δίδωμι τε ὁ φάρμακος , διότι πᾶς ἐπίσταμαι ὑπό αὐτός ὁ τοιοῦτος διάθεσις  ·
1242729	tlg0057.tlg057.1st1K-grc1	ὡς δ’ ὠφελήθη, γνοὺς ὅτι καλῶς ἐστοχασάμην, πλέον ἐδίδουν αὐτῆς.	ὡς  ὠφελέω , γιγνώσκω ὅτι2 καλός στοχάζομαι , πολύς δίδωμι αὐτός .
1242730	tlg0057.tlg057.1st1K-grc1	ἀλλ’ ἐκ τίνος γε τὴν ἐλπίδα ταύτην ἔσχον, ἄμεινον εἰπεῖν.	ἀλλά ἐκ  γε ὁ ἐλπίς οὗτος ἔχω , ἀμείνων λέγω .
1242731	tlg0057.tlg057.1st1K-grc1	ἑώρων τὸν ἄνθρωπον ἐπὶ μὲν τοῖς θερμοῖς ἐδέσμασί τε καὶ φαρμάκοις καὶ ὅλως διαιτήμασι παροξυνόμενον, ἐπὶ δὲ τοῖς εὐχύμοις τε καὶ κατακεραστικοῖς ὀνομαζομένοις ὠφελούμενον·	ὁράω ὁ ἄνθρωπος ἐπί μέν ὁ θέρμος  τε καί φάρμακος καί ὅλος διαίτημα παροξύνω , ἐπί δέ ὁ  τε καί  ὀνομάζω ὠφελέω ·
1242732	tlg0057.tlg057.1st1K-grc1	ἑώρων δὲ καὶ πρὸς τῆς ἀσιτίας αὐτὸν βλαπτόμενον.	ὁράω δέ καί πρός ὁ ἀσιτία αὐτός βλάπτω .
1242733	tlg0057.tlg057.1st1K-grc1	ὡς δὲ καὶ πυνθανομένῳ μοι καὶ περὶ τῆς κατὰ τὴν ὀδύνην ἰδέας ἔφη δακνώδη τινὰ ὑπάρχειν αὐτὴν, ἔτι δὲ καὶ μᾶλλον εἰς ἐλπίδα τῆς ἀληθοῦς διαγνώσεως ἀφικόμενος ἐτόλμησα δοῦναι τοῦ πικροῦ φαρμάκου·	ὡς δέ καί  ἐγώ καί περί ὁ κατά ὁ ὀδύνη ἰδέα φημί δακνώδης  ὑπάρχω αὐτός , ἔτι δέ καί μᾶλλον εἰς ἐλπίς ὁ  διάγνωσις ἀφικνέομαι τολμάω δίδωμι ὁ πικρός φάρμακος ·
1242734	tlg0057.tlg057.1st1K-grc1	θεασάμενός τε προφανῶς ὠφεληθέντα τὸν ἄνθρωπον ἐπείσθην ἐγνωκέναι βεβαίως, ἥ τίς ἐστιν ἡ διάθεσις.	τε προφανής  ὁ ἄνθρωπος  γιγνώσκω βέβαιος , ὁ τις εἰμί ὁ διάθεσις .
1242735	tlg0057.tlg057.1st1K-grc1	ἕτερον δ’ ὑπὸ τῶν εὐπέπτων σιτίων παροξυνόμενον ἀνηρώτησα τὰ προηγησάμενα, πυθόμενός τε ὅτι μετὰ καθαρτικοῦ φαρμάκου δόσιν εἰς ταύτην ἤχθη τὴν διάθεσιν, αὖθίς τε ἐρωτήσας, ὑπὸ τίνος αἰτίας ἐπὶ τὴν τοῦ φαρμάκου χρῆσιν ἧκεν, ἀκούσας τε δι’ ἀλγήματα δακνώδη τε καὶ διαβρωτικὰ, πολυχρονίως ἐν τοῖς κατὰ τὴν γαστέρα τόποις διαμένοντα, κεκακῶσθαι τὸ ἔντερον ὑπὸ τοῦ καθαρτικοῦ φαρμάκου στοχασάμενος, ἐν διαθέσει τε γεγονέναι ῥευματικῇ, καὶ δέχεσθαι ῥᾳδίως εἰς ἑαυτὸ τὰ περιττὰ τοῦ ἥπατος, ἐπιδιαφθείρειν τε ταῦτα, τροφὴν ἔδωκα δύσφθαρτόν τε καὶ στύφουσαν·	ἕτερος  ὑπό ὁ  σιτίον παροξύνω ἀνερωτάω ὁ  , πυνθάνομαι τε ὅτι2 μετά  φάρμακος δόσις εἰς οὗτος ἄγω ὁ διάθεσις , αὖθις τε ἐρωτάω , ὑπό  αἰτία ἐπί ὁ ὁ φάρμακος χρῆσις ἵημι , ἀκούω τε διά ἄλγημα δακνώδης τε καί  ,  ἐν ὁ κατά ὁ γαστήρ τόπος διαμένω , κακόω ὁ ἔντερον ὑπό ὁ  φάρμακος  , ἐν διάθεσις τε γίγνομαι  , καί δέχομαι ῥᾴδιος εἰς ἑαυτοῦ ὁ περισσός ὁ ἧπαρ ,  τε οὗτος , τροφή δίδωμι  τε καί στύφω ·
