id	filename	tokens	lemmas
383246	tlg1205.tlg002.perseus-grc2	Ἰτέον δὲ ἐπὶ τὸ προκείμενον, καὶ δεικτέον ἀληθῆ τὸν περὶ τῆς ἀναστάσεως λόγον ἀπό τε τῆς αἰτίας αὐτῆς, καθ’ ἣν καὶ δι’ ἣν ὁ πρῶτος γέγονεν ἄνθρωπος οἵ τε μετ’ ἐκεῖνον, εἰ καὶ μὴ κατὰ τὸν ὅμοιον γεγόνασι τρόπον, ἀπό τε τῆς κοινῆς πάντων ἀνθρώπων ὡς ἀνθρώπων φύσεως, ἔτι δὲ ἀπὸ τῆς τοῦ ποιήσαντος ἐπὶ τούτοις κρίσεως, καθ’ ὅσον ἕκαστος ἔζησε χρόνον καὶ καθ’ οὓς ἐπολιτεύσατο νόμους, ἣν οὐκ ἄν τις ἀμφισβητήσειεν εἶναι δικαίαν.	δέ ἐπί ὁ  , καί δείκνυμι ἀληθής ὁ περί ὁ ἀνάστασις λόγος ἀπό τε ὁ αἰτία αὐτός , κατά ὅς καί διά ὅς ὁ πρῶτος γίγνομαι ἄνθρωπος ὁ τε μετά ἐκεῖνος , εἰ καί μή κατά ὁ ὅμοιος γίγνομαι τρόπος , ἀπό τε ὁ κοινός πᾶς ἄνθρωπος ὡς ἄνθρωπος φύσις , ἔτι δέ ἀπό ὁ ὁ ποιέω ἐπί οὗτος κρίσις , κατά ὅσος ἕκαστος ζήω χρόνος καί κατά ὅς πολιτεύω νόμος , ὅς οὐ ἄν τις ἀμφισβητέω εἰμί δικαία .
383247	tlg1205.tlg002.perseus-grc2	Ἔστι δὲ ὁ μὲν ἀπὸ τῆς αἰτίας λόγος, ἐὰν ἐπισκοπῶμεν πότερον ἁπλῶς καὶ μάτην γέγονεν ἄνθρωπος ἤ τινος ἕνεκεν·	εἰμί δέ ὁ μέν ἀπό ὁ αἰτία λόγος , ἐάν ἐπισκοπέω πότερος ἁπλόος καί μάτην γίγνομαι ἄνθρωπος ἤ  ἕνεκα ·
383248	tlg1205.tlg002.perseus-grc2	εἰ δέ τινος ἕνεκεν, πότερον ἐπὶ τοῦτο γενόμενον αὐτὸ τὸ ζῆν καὶ διαμένειν καθ’ ἣν ἐγένετο φύσιν ἢ διὰ χρείαν τινός·	εἰ δέ  ἕνεκα , πότερος ἐπί οὗτος γίγνομαι αὐτός ὁ ζήω καί διαμένω κατά ὅς γίγνομαι φύσις ἤ διά χρεία  ·
383249	tlg1205.tlg002.perseus-grc2	εἰ δὲ κατὰ χρείαν, ἤτοι τὴν αὐτοῦ τοῦ ποιήσαντος ἢ ἄλλου τινὸς τῶν αὐτῷ προσηκόντων καὶ πλείονος φροντίδος ἠξιωμένων.	εἰ δέ κατά χρεία ,  ὁ αὐτός ὁ ποιέω τίη   ὁ αὐτός προσήκω καί πολύς φροντίς  .
383250	tlg1205.tlg002.perseus-grc2	Ὃ δὴ καὶ κοινότερον σκοποῦντες εὑρίσκομεν ὅτι πᾶς εὗ φρονῶν καὶ λογικῇ κρίσει πρὸς τὸ ποιεῖν τι κινούμενος οὐδὲν ὧν κατὰ πρόθεσιν ἐνεργεῖ ποιεῖ μάτην, ἀλλ᾿ ἤτοι τῆς ἰδίας ἕνεκεν χρήσεως ἢ διὰ Χρείαν ἄλλου τινὸς ὧν πεφρόντικεν ἢ δι’ αὐτὸ τὸ γινόμενον, ὁλκῇ τινι φυσικῇ καὶ στοργῇ πρὸς τὴν αὐτοῦ γένεσιν κινούμενος·	δή καί κοινός σκοπέω εὑρίσκω ὅτι2 πᾶς  φρονέω καί  κρίσις πρός ὁ ποιέω τις κινέω οὐδείς ὅς κατά πρόθεσις  ποιέω μάτην ,  ἤτοι ὁ ἴδιος ἕνεκα χρῆσις τίη διά  ἄλλος  ὅς φροντίζω ἤ διά αὐτός ὁ  , ὁλκή  φυσικός καί στοργή πρός ὁ αὐτός γένεσις κινέω ·
383251	tlg1205.tlg002.perseus-grc2	οἷον( λεγέσθω γὰρ δι’ εἰκόνος τινός, ἵνα σαφὲς γένηται τὸ προκείμενον) ἄνθρωπος ποιεῖ μὲν οἶκον διὰ τὴν ἰδίαν χρείαν, ποιεῖ δὲ βουσὶ καὶ καμήλοις ἢ τοῖς ἄλλοις ζώοις, ὧν ἐστιν ἐνδεής, τὴν ἑκάστῳ τούτων ἁρμόζουσαν σκέπην, οὐκ ἰδίας ἕνεκεν χρήσεως κατὰ τὸ φαινόμενον, ἀλλὰ κατὰ μὲν τὸ τέλος διὰ τοῦτο, κατὰ δὲ τὸ προσεχὲς διὰ τὴν τούτων ὧν πεφρόντικεν ἐπιμέλειαν·	οἷος ( λέγω γάρ διά εἰκών  , ἵνα σαφής γίγνομαι ὁ  ) ἄνθρωπος ποιέω μέν οἶκος διά ὁ ἴδιος χρεία , ποιέω δέ  καί κάμηλος ἤ ὁ ἄλλος  , ὅς εἰμί ἐνδεής , ὁ ἕκαστος οὗτος ἁρμόζω σκέπη , οὐ ἴδιος ἕνεκα χρῆσις κατά ὁ φαίνω , ἀλλά κατά μέν ὁ τέλος διά οὗτος , κατά δέ ὁ  διά ὁ οὗτος ὅς φροντίζω ἐπιμέλεια ·
383252	tlg1205.tlg002.perseus-grc2	ποιεῖται δὲ καὶ παῖδας οὔτε διὰ χρείαν ἰδίαν οὔτε δι’ ἕτερόν τι τῶν αὐτῷ προσηκόντων, ἀλλ᾿ ἐπὶ τῷ εἶναί τε καὶ διαμένειν καθ’ ὅσον οἷόν τε τοὺς ὑπ’ αὐτοῦ γεννωμένους, τῇ τῶν παίδων καὶ τῶν ἐγγόνων διαδοχῇ τὴν ἑαυτοῦ τελευτὴν παραμυθούμενος καὶ ταύτῃ τὸ θνητὸν ἀπαθανατίζειν οἰόμενος.	ποιέω δέ καί παῖς οὔτε διά χρεία ἴδιος οὔτε διά  τι ὁ αὐτός προσήκω ,  ἐπί τῷ εἰμί τε καί διαμένω κατά ὅσος  τε ὁ ὑπό αὐτός  , ὁ ὁ παῖς καί ὁ ἔγγονος διαδοχή ὁ ἑαυτοῦ τελευτή  καί οὗτος ὁ θνητός ἀπαθανατίζω  .
383253	tlg1205.tlg002.perseus-grc2	Ἀλλὰ ταῦτα μὲν ὑπὸ τούτων.	ἀλλά οὗτος μέν ὑπό οὗτος .
383254	tlg1205.tlg002.perseus-grc2	Ὁ μέντοι θεὸς οὔτ᾿ ἂν μάτην ἐποίησε τὸν ἄνθρωπον·	ὁ μέντοι   ἐάν μάτην ποιέω ὁ ἄνθρωπος ·
383255	tlg1205.tlg002.perseus-grc2	ἔστι γὰρ σοφός, οὐδὲν δὲ σοφίας ἔργον μάταιον·	εἰμί γάρ σοφός ,  δέ σοφία ἔργον μάταιος ·
383256	tlg1205.tlg002.perseus-grc2	οὔτε διὰ χρείαν ἰδίαν·	οὔτε διά χρεία ἴδιος ·
383257	tlg1205.tlg002.perseus-grc2	παντὸς γάρ ἐστιν ἀπροσδεής.	πᾶς γάρ εἰμί ἀπροσδεής .
383258	tlg1205.tlg002.perseus-grc2	Τῷ δὲ μηδενὸς δεομένῳ τὸ παράπαν οὐδὲν τῶν ὑπ’ αὐτοῦ γενομένων συντελέσειεν ἄν εἰς χρείαν ἰδίαν.	δέ  δέω ὁ παράπαν οὐδείς ὁ ὑπό αὐτός γίγνομαι  ἄν εἰς χρεία ἴδιος .
383259	tlg1205.tlg002.perseus-grc2	Ἀλλ᾿ οὐδὲ διά τινα τῶν ὑπ’ αὐτοῦ γενομένων ἔργων ἐποίησε τὸν ἄνθρωπον.	οὐδέ διά τις ὁ ὑπό αὐτός γίγνομαι ἔργον ποιέω ὁ ἄνθρωπος .
383260	tlg1205.tlg002.perseus-grc2	Οὐδὲν γὰρ τῶν λόγῳ καὶ κρίσει χρωμένων οὔτε τῶν μειζόνων οὔτε τῶν καταδεεστέρων γέγονεν ἢ γίνεται πρὸς ἑτέρου χρείαν, ἀλλὰ διὰ τὴν ἰδίαν αὐτῶν τῶν γενομένων ζωήν τε καὶ διαμονήν.	γάρ ὁ λόγος καί κρίσις χράω2 οὔτε ὁ μέγας οὔτε ὁ  γίγνομαι ἤ γίγνομαι πρός ἕτερος χρεία , ἀλλά διά ὁ ἴδιος αὐτός ὁ γίγνομαι ζωή τε καί διαμονή .
383261	tlg1205.tlg002.perseus-grc2	Οὐδὲ γὰρ ὁ λόγος εὑρίσκει τινὰ χρείαν τῆς τῶν ἀνθρώπων γενέσεως αἰτίαν, τῶν μὲν ἀθανάτων ἀνενδεῶν ὄντων καὶ μηδεμιᾶς μηδαμῶς παρ’ ἀνθρώπων συντελείας πρὸς τὸ εἷναι δεομένων, τῶν δὲ ἀλόγων ἀρχομένων κατὰ φύσιν καὶ τὰς πρὸς ὃ πέφυκεν ἕκαστον χρείας ἀνθρώποις ἀποπληρούντων, ἀλλ᾿ οὐκ αὗ τούτοις χρῆσθαι πεφυκότων·	οὐδέ γάρ ὁ λόγος εὑρίσκω  χρεία ὁ ὁ ἄνθρωπος γένεσις αἰτία , ὁ μέν ἀθάνατος  εἰμί καί μηδείς μηδαμῶς παρά ἄνθρωπος συντέλεια πρός ὁ ἵημι δέω , ὁ δέ  ἄρχω κατά φύσις καί ὁ πρός ὅς φύω ἕκαστος χρεία ἄνθρωπος  ,   αὖ οὗτος χράω2 φύω ·
383262	tlg1205.tlg002.perseus-grc2	θέμις γὰρ οὔτε ἦν οὔτε ἐστὶ τὸ ἄρχον καὶ ἡγεμονοῦν ὑπάγειν εἰς χρῆσιν τοῖς ἐλάττοσιν, ἢ τὸ λογικὸν ὑποτάττειν ἀλόγοις, οὖσι πρὸς τὸ ἄρχειν ἀνεπιτηδείοις.	θέμις γάρ οὔτε εἰμί οὔτε  ὁ  καί  ὑπάγω εἰς χρῆσις ὁ  , τίη ὁ λογικός ὑποτάσσω ἄλογος , εἰμί πρός ὁ ἄρχω  .
383263	tlg1205.tlg002.perseus-grc2	Οὐκοῦν εἰ μήτε ἀναιτίως καὶ μάτην γέγονεν ἄνθρωπος( οὐδὲν γὰρ τῶν ὑπὸ θεοῦ γενομένων μάταιον, κατά γε τὴν τοῦ ποιήσαντος γνώμην), μήτε χρείας ἕνεκεν αὐτοῦ τοῦ ποιήσαντος ἢ ἄλλου τινὸς τῶν ὑπὸ θεοῦ γενομένων ποιημάτων, εὔδηλον ὅτι κατὰ μὲν τὸν πρῶτον καὶ κοινότερον λόγον δι’ ἑαυτὸν καὶ τὴν ἐπὶ πάσης τῆς δημιουργίας θεωρουμένην ἀγαθότητα καὶ σοφίαν ἐποίησεν ὁ θεὸς τὸν ἄνθρωπον, κατὰ δὲ τὸν προσεχέστερον τοῖς γενομένοις λόγον διὰ τὴν αὐτῶν τῶν γενομένων ζωήν, οὐκ ἐπὶ μικρὸν ἐξαπτομένην, εἶτα παντελῶς σβεννυμένην.	εἰ  ἀναίτιος καί μάτην γίγνομαι ἄνθρωπος ( οὐδείς γάρ ὁ ὑπό θεός γίγνομαι μάταιος , κατά γε ὁ ὁ ποιέω γνώμη ) , μήτε χρεία ἕνεκα αὐτός ὁ ποιέω τίη   ὁ ὑπό θεός γίγνομαι ποίημα , εὔδηλος ὅτι2 κατά μέν ὁ πρῶτος καί  λόγος διά ἑαυτοῦ καί ὁ ἐπί πᾶς ὁ δημιουργία   καί σοφία ποιέω ὁ  ὁ ἄνθρωπος , κατά δέ ὁ  ὁ γίγνομαι λόγος διά ὁ αὐτός ὁ γίγνομαι ζωή , οὐ ἐπί μικρός  ,  παντελής  .
383264	tlg1205.tlg002.perseus-grc2	Ἑρπετοῖς γάρ, οἶμαι, καὶ πτηνοῖς καὶ νηκτοῖς ἢ καὶ κοινότερον εἰπεῖν πᾶσι τοῖς ἀλόγοις τὴν τοιαύτην ζωὴν ἀπένειμεν ὁ θεός·	γάρ , οἴομαι , καί  καί  ἤ καί κοινός λέγω πᾶς ὁ  ὁ τοιοῦτος ζωή ἀπονέμω ὁ θεός ·
383265	tlg1205.tlg002.perseus-grc2	τοῖς δὲ αὐτὸν ἐν ἑαυτοῖς ἀγαλματοφοροῦσι τὸν ποιητήν, νοῦν τε συνεπιφερομένοις καὶ λογικῆς κρίσεως μεμοιραμένοις, τὴν εἰς ἀεὶ διαμονὴν ἀπεκλήρωσεν ὁ ποιητής, ἵνα γινώσκοντες τὸν ἑαυτῶν ποιητὴν καὶ τὴν τούτου δύναμίν τε καὶ σοφίαν, νόμῳ τε συνεπόμενοι καὶ δίκῃ, τούτοις συνδιαιωνίζωσιν ἀπόνως οἷς τὴν προλαβοῦσαν ἐκράτυναν ζωήν, καίπερ ἐν φθαρτοῖς καὶ γηίνοις ὄντες σώμασιν.	ὁ δέ αὐτός ἐν ἑαυτοῦ  ὁ ποιητής , νόος τε  καί λογικός κρίσις  , ὁ εἰς ἀεί διαμονή  ὁ ποιητής , ἵνα γιγνώσκω ὁ ἑαυτοῦ ποιητής καί ὁ οὗτος δύναμις τε καί σοφία , νόμος τε  καί δίκη , οὗτος  ἄπονος ὅς ὁ   ζωή , καίπερ ἐν φθαρτός καί  εἰμί σῶμα .
383266	tlg1205.tlg002.perseus-grc2	Ὁπόσα μὲν γὰρ ἄλλου του χάριν γέγονεν, παυσαμένων ἐκείνων ὧν ἕνεκεν γέγονε, παύσεται εἰκότως καὶ αὐτὰ τὰ γενόμενα τοῦ εἶναι, καὶ οὐκ ἂν διαμένοι μάτην, ὡς ἂν μηδεμίαν ἐν τοῖς ὑπὸ θεοῦ γενομένοις τοῦ ματαίου χώραν ἔχοντος·	μέν γάρ ἄλλος  χάρις γίγνομαι , παύω ἐκεῖνος ὅς ἕνεκα γίγνομαι , παύω εἰκός καί αὐτός ὁ γίγνομαι ὁ εἰμί , καί οὐ ἐάν  μάτην , ὡς ἄν μηδείς ἐν ὁ ὑπό θεός γίγνομαι ὁ μάταιος χώρα ἔχω ·
383267	tlg1205.tlg002.perseus-grc2	τά γε μὴν δι’ αὐτὸ τὸ εἶναι καὶ ζῆν καθὼς πέφυκε γενόμενα, ὡς αὐτῆς τῆς αἰτίας τῇ φύσει συνειλημμένης καὶ κατ’ αὐτὸ μόνον τὸ εἶναι θεωρουμένης, οὐδεμίαν οὐδέποτε δέξαιτ᾿ ἂν τὴν τὸ εἶναι παντελῶς ἀφανίζουσαν αἰτίαν.	ὁ γε μήν διά αὐτός ὁ εἰμί καί ζήω  φύω γίγνομαι , ὡς αὐτός ὁ αἰτία ὁ φύσις  καί κατά αὐτός μόνος ὁ εἰμί θεωρέω , οὐδείς οὐδέποτε  ἄν ὁ ὁ εἰμί παντελής  αἰτία .
383268	tlg1205.tlg002.perseus-grc2	Ταύτης δὲ ἐν τῷ εἶναι πάντοτε θεωρουμένης, δεῖ σώζεσθαι πάντως καὶ τὸ γενόμενον ζῶον, ἐνεργοῦν τε καὶ πάσχον ἃ πέφυκεν, ἑκατέρου τούτων ἐξ ὧν γέγονε τὰ παρ’ ἑαυτοῦ συνεισφέροντος, καὶ τῆς μὲν ψυχῆς οὔσης τε καὶ διαμενούσης ὁμαλῶς ἐν ᾗ γέγονε φύσει, καὶ διαπονούσης ἃ πέφυκεν( πέφυκε δὲ ταῖς τοῦ σώματος ἐπιστατεῖν ὁρμαῖς καὶ τὸ προσπίπτον ἀεὶ τοῖς προσήκουσι κρίνειν καὶ μετρεῖν κριτηρίοις καὶ μέτροις), τοῦ δὲ σώματος κινουμένου κατὰ φύσιν πρὸς ἃ πέφυκεν, καὶ τὰς ἀποκληρωθείσας αὐτῷ δεχομένου μεταβολάς, μετὰ δὲ τῶν ἄλλων τῶν κατὰ τὰς ἡλικίας ἢ κατ’ εἶδος ἢ μέγεθος τὴν ἀνάστασιν.	δέ ἐν τῷ εἰμί πᾶς θεωρέω , δέω σῴζω πᾶς καί ὁ γίγνομαι ζάω ,  τε καί  ὅς φύω , ἑκάτερος οὗτος ἐκ ὅς γίγνομαι ὁ παρά ἑαυτοῦ  , καί ὁ μέν ψυχή εἰμί τε καί διαμένω ὁμαλός ἐν ὅς γίγνομαι φύσις , καί  ὅς φύω ( φύω δέ ὁ ὁ σῶμα ἐπιστατέω ὁρμή καί ὁ  ἀεί ὁ προσήκω κρίνω καί μετρέω  καί  ) , ὁ δέ σῶμα κινέω κατά φύσις πρός ὅς φύω , καί ὁ  αὐτός  μεταβολή , μετά δέ ὁ ἄλλος ὁ κατά ὁ ἡλικία τίη κατά εἶδος ἤ μέγεθος ὁ ἀνάστασις .
383269	tlg1205.tlg002.perseus-grc2	Εἶδος γάρ τι μεταβολῆς, καὶ πάντων ὕστατον, ἡ ἀνάστασις ἥ τε τῶν κατ’ ἐκεῖνον τὸν χρόνον περιόντων ἔτι πρὸς τὸ κρεῖττον μεταβολή.	Εἶδος γάρ τις μεταβολή , καί πᾶς ὕστερος , ὁ ἀνάστασις ὁ τε ὁ κατά ἐκεῖνος ὁ χρόνος περάω ἔτι πρός ὁ  μεταβολή .
383270	tlg1205.tlg002.perseus-grc2	Ἐπὶ δὲ τούτοις τεθαῤῥηκότες, οὐ μεῖον ἢ τοῖς ἤδη γενομένοις, καὶ τὴν ἑαυτῶν ἐπισκοποῦντες φύσιν, τήν τε μετ’ ἐνδείας καὶ φθορᾶς ζωὴν στέργομεν, ὡς τῷ παρόντι βίῳ προσήκουσαν, καὶ τὴν ἐν ἀφθαρσίᾳ διαμονὴν ἐλπίζομεν βεβαίως·	ἐπί δέ οὗτος  , οὐ μείων τίη ὁ ἤδη γίγνομαι , καί ὁ ἑαυτοῦ ἐπισκοπέω φύσις , ὁ τε μετά ἔνδεια καί φθορά ζωή στέργω , ὡς τῷ πάρειμι βίος προσήκω , καί ὁ ἐν ἀφθαρσία διαμονή ἐλπίζω βέβαιος ·
