id	filename	tokens	lemmas
803579	tlg4016.tlg001.opp-grc2	καὶ ἔστιν ἡ μουσικὴ γνῶσις ποσοῦ διωρισμένου σχέσιν ἔχοντος ἑτέρου πρὸς ἕτερον·	καί εἰμί ὁ μουσικός γνῶσις   σχέσις ἔχω ἕτερος πρός ἕτερος ·
803580	tlg4016.tlg001.opp-grc2	δέδεικται οὖν ὅτι ἡ μουσικὴ καὶ ἡ ἀριθμητικὴ περὶ τὸ διωρισμένον ποσὸν καταγίνονται.	δείκνυμι οὖν ὅτι2 ὁ μουσικός καί ὁ ἀριθμητικός περί ὁ διορίζω   .
803581	tlg4016.tlg001.opp-grc2	διωρισμένον δέ ἐστιν οὗ τὰ μόρια καθ’ αὑτὰ θεωρεῖται ὡς μὴ συνεφέλκεσθαι ἀλλήλοις.	διορίζω δέ εἰμί οὗ ὁ μόριος κατά  θεωρέω ὡς μή  ἀλλήλων .
803582	tlg4016.tlg001.opp-grc2	εἰς πόσα μὲν οὖν καὶ τίνα τὸ θεωρητικὸν διαιρεῖται καὶ τί ἔχει πέρας;	εἰς  μέν οὖν καί τις ὁ θεωρητικός διαιρέω καί τίς ἔχω πέρας ;
803583	tlg4016.tlg001.opp-grc2	ἐκ τῶν εἰρημένων δῆλον.	ἐκ ὁ λέγω δῆλος .
803584	tlg4016.tlg001.opp-grc2	Ἐπειδὴ δὲ καὶ τὸ πρακτικὸν μέρος τῆς φιλοσοφίας εἰρήκαμεν, ἀνάγκη καὶ τοῦτο διελεῖν.	δέ καί ὁ πρακτικός μέρος ὁ φιλοσοφία λέγω , ἀνάγκη καί οὗτος διαιρέω .
803585	tlg4016.tlg001.opp-grc2	διαιρεῖται τοίνυν τὸ πρακτικὸν εἴς τε τὸ ἠθικὸν καὶ οἰκονομικὸν καὶ πολιτικόν.	διαιρέω τοίνυν ὁ πρακτικός  τε ὁ ἠθικός καί οἰκονομικός καί πολιτικός .
803586	tlg4016.tlg001.opp-grc2	ὁ γὰρ πράττων τι ἀγαθὸν ἢ εἰς ἑαυτὸν πράττει κοσμῶν αὑτοῦ τὰ ἤθη καὶ τὸν βίον καὶ λέγεται ἠθικός, ἢ εἰς τὸν ἑαυτοῦ οἶκον καὶ λέγεται οἰκονομικός, ἢ τὴν ὅλην κοσμεῖ πόλιν καὶ λέγεται πολιτικός.	ὁ γάρ πράσσω τι ἀγαθός τίη εἰς ἑαυτοῦ πράσσω κοσμέω ἑαυτοῦ ὁ ἦθος καί ὁ βίος καί λέγω ἠθικός , τίη εἰς ὁ ἑαυτοῦ οἶκος καί λέγω οἰκονομικός , τίη ὁ ὅλος κοσμέω πόλις καί λέγω πολιτικός .
803587	tlg4016.tlg001.opp-grc2	τινὲς δέ φασιν ὅτι ὁ πολιτικὸς καὶ ἠθικός ἐστι καὶ οἰκονομικός(ό γὰρ πόλιν ὅλην δυνάμενος κοσμῆσαι πολλῷ μᾶλλον καὶ ἑαυτὸν καὶ τὸν οἶκον), καὶ εἰς ταὐτὸν ἄγουσι τῷ πρακτικῷ τὸ πολιτικόν.	δέ φημί ὅτι2 ὁ πολιτικός καί ἠθικός εἰμί καί οἰκονομικός ( ό γάρ πόλις ὅλος  κοσμέω πολύς μᾶλλον καί ἑαυτοῦ καί ὁ οἶκος ) , καί εἰς αὐτός ἄγω τῷ  ὁ πολιτικός .
803588	tlg4016.tlg001.opp-grc2	πρὸς οὓς ἐροῦμεν ὅτι πολλοί τινες κενοδοξίᾳ νικώμενοι τὴν μὲν πόλιν κοσμοῦσιν, ἑαυτῶν δὲ καταφρονοῦσιν.	πρός ὅς ἐρέω ὅτι2 πολύς τις  νικάω ὁ μέν πόλις κοσμέω , ἑαυτοῦ δέ καταφρονέω .
803589	tlg4016.tlg001.opp-grc2	ὥστε διῄρηται τὰ εἰρημένα τρία τοῦ πρακτικοῦ εἴὸη ἀπ’ ἀλλήλων.	ὥστε διαιρέω ὁ λέγω  ὁ πρακτικός  ἀπό ἀλλήλων .
803590	tlg4016.tlg001.opp-grc2	τούτων δὲ ἕκαστον διαιρεῖται εἴς τε τὸ νομοθετικὸν καὶ δικαστικόν·	οὗτος δέ ἕκαστος διαιρέω εἰμί τε ὁ νομοθετικός καί δικαστικός ·
803591	tlg4016.tlg001.opp-grc2	ὁ γὰρ πολιτικὸς φιλόσοφος ἢ νόμους τίθησι, καθ’ οὓς δεῖ ζῆν τοὺς ἐν τῇ πόλει, ἢ δικάζει κὰλ τοὺς μὲν γερῶν ἀξιοῖ τοὺς δὲ παρατρέψαντάς τι τῶν κειμένων νόμων κολάζει.	ὁ γάρ πολιτικός φιλόσοφος τίη νόμος τίθημι , κατά ὅς δέω ζήω ὁ ἐν ὁ πόλις , ἤ δικάζω  ὁ μέν γέρας ἀξιόω ὁ δέ  τι ὁ  νόμος κολάζω .
803592	tlg4016.tlg001.opp-grc2	εἰδέναι δὲ χρὴ ὅτι καὶ ἐν τῷ οἰκονομικῷ θεωρεῖται τὸ νομοθετεῖν καὶ δικάζειν·	οἶδα δέ χρή ὅτι2 καί ἐν τῷ οἰκονομικός θεωρέω ὁ νομοθετέω καί δικάζω ·
803593	tlg4016.tlg001.opp-grc2	καὶ γὰρ ἐν τῷ οἴκῳ νόμους τίθεμεν καὶ δικάζομεν τῶν οἰκετῶν ἢ υἱῶν τοὺς παραβαίνοντας.	καί γάρ ἐν ὁ οἶκος νόμος τίθημι καί δικάζω ὁ οἰκέτης ἤ υἱός ὁ παραβαίνω .
803594	tlg4016.tlg001.opp-grc2	οὐ μόνον δὲ ἐν τῷ οἰκονομικῷ ταῦτα θεωρεῖται, ἀλλὰ καὶ ἐν τῷ ἠθικῷ.	οὐ μόνος δέ ἐν τῷ οἰκονομικός οὗτος θεωρέω , ἀλλά καί ἐν ὁ  .
803595	tlg4016.tlg001.opp-grc2	καὶ γὰρ καὶ ὁ ἠθικὸς νόμους τίθησιν ἑαυτῷ, ὅταν λέγῃ κρατεῖνδ’ εἰθίζεο τῶνδε·	καί γάρ καί ὁ  νόμος τίθημι ἑαυτοῦ , ὅταν λέγω κρατέω δ’  ὅδε ·
803596	tlg4016.tlg001.opp-grc2	γαστρὸς μὲν πρώτιστα καὶ ὕπνου καὶ φιλότητος, καὶ πάλιν ὁπόταν Ἰσοκράτης λέγῃ“ τοὺς μὲν θεοὺς φοβοῦ, τοὺς δὲ γονεῖς τίμα, τοὺς δὲ φίλους αἰσχύνου”.	μέν πρώτιστος καί ὕπνος καί φιλότης , καί πάλιν ὁπότε Ἰσοκράτης λέγω “ ὁ μέν  φοβέω , ὁ δέ  τιμάω , ὁ δέ φῖλος  ” .
803597	tlg4016.tlg001.opp-grc2	οὗτοι γὰρ ἠθικοὶ λόγοι τε καὶ νόμοι ὑπάρχουσι.	οὗτος γάρ ἠθικός λόγος τε καί νόμος ὑπάρχω .
803598	tlg4016.tlg001.opp-grc2	καὶ δικάζειδ’ ἑαυτὸν ὅτε φησὶν μηδ’ ὕπνον μαλακοῖσιν ἐπ’ ὄμμασι προσδέξασθαι, πρὶν τῶν ἡμερινῶν ἔργων τρὶς ἕκαστον ἐπελθεῖν·	καί δικάζω δ’ ἑαυτοῦ ὅτε φημί  ὕπνος μαλακός ἐπί ὄμμα προσδέχομαι , πρίν ὁ ἡμερινός ἔργον τρίς ἕκαστος ἐπέρχομαι ·
803599	tlg4016.tlg001.opp-grc2	πῇ παρέβην;	πῆ παραβαίνω ;
803600	tlg4016.tlg001.opp-grc2	τί δ’ ἔρεξα;	τι  ἐρέσσω ;
803601	tlg4016.tlg001.opp-grc2	τί μοι δέον οὐκ ἐτελέσθη;	τι   οὐ τελέω ;
803602	tlg4016.tlg001.opp-grc2	ἀρξάμενος δ᾿ ἀπὸ πρώτου ἐπέξιθι, αὐτὰρ ἔπειτα αἰσχρὰ μὲν ἐκπρήξας ἐπιπλήσσεο, χρηστὰ δὲ τέρπου.	ἄρχω  ἀπό πρῶτος  ,  ἔπειτα αἰσχρός μέν  ἐπιπλήσσω , χρηστός δέ  .
803603	tlg4016.tlg001.opp-grc2	καὶ περὶ μὲν τοῦ οἰκονομικοῦ καὶ πολιτικοῦ καὶ κατὰ τὸν οἰκεῖον καιρὸν εἰρήσεται.	καί περί μέν ὁ οἰκονομικός καί πολιτικός καί κατά ὁ οἰκεῖος καιρός ἔρομαι .
803604	tlg4016.tlg001.opp-grc2	Νυνὶ δὲ περὶ τῆς τοῦ ἠθικοῦ διαιρέσεως δεῖ εἰπεῖν, καὶ πρῶτόν γε τί ἐστιν ἦθος.	νυνί δέ περί ὁ ὁ ἠθικός διαίρεσις δέω λέγω , καί  γε τι εἰμί ἦθος .
803605	tlg4016.tlg001.opp-grc2	ἦθος τοίνυν ἐστὶν ἀνθρώπου κόσμος, κόσμος δὲ ἡ ἑκάστου τελειότης, ἣ διὰ τῆς τῶν ἄκρων στερήσεως ἤγουν παρατηρήσεως κατορθοῦται τῆς τε ὑπεροχῆς καὶ τῆς ἐνδείας.	ἦθος τοίνυν εἰμί ἄνθρωπος κόσμος , κόσμος δέ ὁ  τελειότης , ὁ διά ὁ ὁ ἄκρον στέρησις  παρατήρησις κατορθόω ὁ τε ὑπεροχή καί ὁ ἔνδεια .
803606	tlg4016.tlg001.opp-grc2	ἀκοσμία γὰρ ὅ τε πλεονασμὸς καὶ ἡ ἔλλειψις·	ἀκοσμία γάρ ὁ τε πλεονασμός καί ὁ ἔλλειψις ·
803607	tlg4016.tlg001.opp-grc2	καὶ γὰρ εἴποι τις ἄκοσμον τὸν ἄνθρωπον ἐνδεᾶ τινος μορίου οἷον χειρὸς ἢ ἑτέρου μορίου, εἴποι δὲ ἄκοσμον πάλιν καὶ τὸν περιττεύοντα μορίοις τισὶ τοῦ ἀνενδεοῦς οἷον ἑξαδάκτυλον ἡ ἑξάχειρα, ὡς τοὺς κατὰ Ἀπολλώνιον τὸν ποιητὴν γίγαντας.	καί γάρ λέγω τις ἄκοσμος ὁ ἄνθρωπος   μόριον οἷος χείρ τίη ἕτερος μόριον , λέγω δέ ἄκοσμος πάλιν καί ὁ περισσεύω μόριος  ὁ  οἷος  ὁ  , ὡς ὁ κατά Ἀπολλώνιος ὁ ποιητής  .
803608	tlg4016.tlg001.opp-grc2	οὐκοῦν ἀκοσμία ἥ τε ὑπεροχὴ καὶ ἡ ἔλλειψις, αἱ δὲ ἀκοσμίαι ἀτελεῖς εἰσι, τὸ γὰρ ἐναντίον ταύταις ὁ κόσμος·	οὐκοῦν ἀκοσμία ὁ τε ὑπεροχή καί ὁ ἔλλειψις , ὁ δέ  ἀτελής εἰμί , ὁ γάρ ἐναντίος οὗτος ὁ κόσμος ·
803609	tlg4016.tlg001.opp-grc2	τελειότης ἄρα ἐκ τῆς παρατηρήσεώς ἐστι τοῦ τε πλεονασμοῦ καὶ τῆς ἐνδείας, αἵπερ εἰσὶν ἀτέλειαι·	ἄρα ἐκ ὁ  εἰμί ὁ τε πλεονασμός καί ὁ ἔνδεια ,  εἰμί ἀτέλεια ·
803610	tlg4016.tlg001.opp-grc2	τελειότης γὰρ ἐναντίον ἀτελείᾳ·	τελειότης γάρ ἐναντίος ἀτέλεια ·
803611	tlg4016.tlg001.opp-grc2	τὰ δὲ ἐναντία διὰ τῆς τῶν ἐναντίων παρατηρήσεως κατορθοῦται.	ὁ δέ ἐναντίος διά ὁ ὁ ἐναντίος παρατήρησις κατορθόω .
803612	tlg4016.tlg001.opp-grc2	Ἐμάθομεν τοίνυν τί ἐστι φιλοσοφία καὶ ποῖα αὑτῆς τὰ μέρη.	τοίνυν τίς εἰμί φιλοσοφία καί ποιός ἑαυτοῦ ὁ μέρος .
803613	tlg4016.tlg001.opp-grc2	θεία τοίνυν ἐστὶ καὶ ἐφετή, καὶ καλῶς περὶ αὐτῆς ἐρρέθη ὅτι ‘ τοιοῦτον ἀγαθὸν οὔτε ἦλθε πρὸς ἀνθρώπους οὔτε ἥξει ποτέ’.	θεία τοίνυν εἰμί καί  , καί καλός περί αὐτός λέγω ὅτι2  τοιοῦτος ἀγαθός οὔτε ἔρχομαι πρός ἄνθρωπος οὔτε ἥκω ποτε ’ .
803614	tlg4016.tlg001.opp-grc2	τοσαῦτα μὲν κοινῶς ὑπὲρ φιλοσοφίας εἰρήσθω·	τοσοῦτος μέν κοινός ὑπέρ φιλοσοφία λέγω ·
803615	tlg4016.tlg001.opp-grc2	ἰδία δὲ περὶ τοῦ προκειμένου βιβλίου λέγομεν ταῦτα.	ἴδιος δέ περί ὁ  βιβλίον λέγω οὗτος .
803616	tlg4016.tlg001.opp-grc2	Εἴρηται ὄτι φιλοσοφία γνῶσις τῶν ὄντωνᾔ ὄντα ἐστίν.	φιλοσοφία γνῶσις ὁ εἰμί ᾔ εἰμί εἰμί .
803617	tlg4016.tlg001.opp-grc2	ἐζήτησαν οὖν οἱ φιλόσοφοι, τίνα ἂν τρόπον γένοιντο τῶν ὄντων ἐπιστήμονες.	ζητέω οὖν ὁ φιλόσοφος ,  ἐάν τρόπος  ὁ εἰμί ἐπιστήμων .
803618	tlg4016.tlg001.opp-grc2	καὶ ἐπειδὴ ἑώρων τὰ κατὰ μέρος γεννητὰ καὶ φθαρτὰ ὄντα, ἔτι δὲ καὶ ἄπειρα, ἡ δὲ ἐπιστήμη ἀιδίων τε καὶ πεπερασμένων ἐστὶ γνῶσις τὸ γὰρ γνωστὸν βούλεται ὑπὸ τῆς γνώσεως περιλαμβάνεσθαι, τὸ δὲ ἄπειρον ἀπερίληπτον), ἀνήγαγον ἑαυτοὺς ἀπὸ τῶν κατὰ μέρος ἐπὶ τὰ καθόλου ἀίδια ὄντα καὶ πεπερασμένα.	καί ἐπεί ὁράω ὁ κατά μέρος γεννητός καί φθαρτός ὄντα , ἔτι δέ καί  , ὁ δέ ἐπιστήμη  τε καί  εἰμί γνῶσις ὁ γάρ  βούλομαι ὑπό ὁ γνῶσις περιλαμβάνω , ὁ δέ ἤπειρος ἀπερίληπτος ) , ἀνάγω ἑαυτοῦ ἀπό ὁ κατά μέρος ἐπί ὁ καθόλου ἀΐδιος ὄντα καί περαίνω .
803619	tlg4016.tlg001.opp-grc2	ὡς γάρ φησιν ὁ θεῖος πλάτων,‘ ἐπιστήμη εἴρηται παρὰ τὸ ἐπὶ στάσιν ἡμᾶς καὶ ὅρον τινὰ ἄγειν τῶν πραγμάτων’.	ὡς γάρ φημί ὁ θεῖος Πλάτων , ‘ ἐπιστήμη λέγω παρά ὁ ἐπί στάσις ἐγώ καί ὅρος  ἄγω ὁ πρᾶγμα ’ .
803620	tlg4016.tlg001.opp-grc2	τοῦτο δὲ ποριζόμεθα διὰ τῆς εἰς τὰ καθόλου ἀναὸρμῆς.	οὗτος δέ πορίζω διά ὁ εἰς ὁ καθόλου  .
803621	tlg4016.tlg001.opp-grc2	ἀνέδραμον οὖν ἀπὸ τῶν κατὰ μέρος ἀνθρώπων ἐπὶ τὸν καθόλου ἄνθρωπον·	ἀνατρέχω οὖν ἀπό ὁ κατά μέρος ἄνθρωπος ἐπί ὁ καθόλου ἄνθρωπος ·
803622	tlg4016.tlg001.opp-grc2	οὐ προτίθενται γὰρ οἱ φιλόσοφοι πόσοι εἰσὶν ἐν τῷ κόσμῳ ἄνθρωποι γνῶναι, ἀλλά τίς ἡ φύσις τοῦ ἀνθρώπου, ὅτι ζῷον λογικὸν θνητόν ἐστιν·	οὐ προτίθημι γάρ ὁ φιλόσοφος ποσός εἰμί ἐν ὁ κόσμος ἄνθρωπος γιγνώσκω , ἀλλά τις ὁ φύσις ὁ ἄνθρωπος , ὅτι2 ζῷον λογικός θνητός εἰμί ·
803623	tlg4016.tlg001.opp-grc2	ὁ γὰρ τοῦτο ἐγνωκὼς εἴσεται καὶ πάντας τοὺς ἐν τῷ κόσμῳ ἀνθρώπους καὶ τοὺς ἤδη γενομένους καὶ τοὺς αὖθις ἐσομένους.	ὁ γάρ οὗτος γιγνώσκω εἶμι καί πᾶς ὁ ἐν ὁ κόσμος ἄνθρωπος καί ὁ ἤδη γίγνομαι καί ὁ αὖθις εἰμί .
803624	tlg4016.tlg001.opp-grc2	οὕτως οὖν ἀπὸ τῶν κατὰ μέρος ἀνθρώπων ἀνήγαγον ἑαυτοὺς εἴς τινα κοινότητα τὴν τοῦ ἀνθρώπου, πάλιν ἀπὸ τῶν κατὰ μέρος ἵππων ἐπί τινα κοινότητα τὴν τοῦ ἵππου περιεκτικὴν πάντων τῶν κατὰ μέρος, εἰρηκότες ὅτι ἵππος ἐστὶ ζῷον τετράπουν χρεμετιστικόν·	οὕτως οὖν ἀπό ὁ κατά μέρος ἄνθρωπος ἀνάγω ἑαυτοῦ εἰμί τις κοινότης ὁ ὁ ἄνθρωπος , πάλιν ἀπό ὁ κατά μέρος ἵππος ἐπί  κοινότης ὁ ὁ ἵππος  πᾶς ὁ κατά μέρος , λέγω ὅτι2 ἵππος εἰμί ζῷον τετράπους  ·
803625	tlg4016.tlg001.opp-grc2	οὐ γὰρ τοὺς κατὰ μέρος ἵππους βούλεται γνῶναι ὁ φιλόσοφος, οἷον τίς ἐστιν ὁ Ξάνθος καὶ τίς ὁ Βαλίας, ἀλλὰ τίς ὁ καθόλου ἵππος.	οὐ γάρ ὁ κατά μέρος ἵππος βούλομαι γιγνώσκω ὁ φιλόσοφος , οἷος τις εἰμί ὁ Ξάνθος καί τις ὁ  , ἀλλά τις ὁ καθόλου ἵππος .
