id	filename	tokens	lemmas
238452	tlg0018.tlg020.opp-grc1	διὸ λέγεται, οὐχ ὅτι ὁ σοφὸς εἶδε θεόν, ἀλλ’ ὅτι„ ὁ θεὸς ὤφθη“ τῷ σοφῷ·	διό λέγω , οὐ ὅτι2 ὁ σοφός ὁράω θεός , ἀλλά ὅτι2 „ ὁ  ὁράω “ τῷ σοφός ·
238453	tlg0018.tlg020.opp-grc1	καὶ γὰρ ἦν ἀδύνατον καταλαβεῖν τινα δι’ αὑτοῦ τὸ πρὸς ἀλήθειαν ὄν, μὴ παραφήναντος ἐκείνου ἑαυτὸν καὶ ἐπιδείξαντος.	καί γάρ εἰμί ἀδύνατος καταλαμβάνω τις διά ἑαυτοῦ ὁ πρός ἀλήθεια εἰμί , μή  ἐκεῖνος ἑαυτοῦ καί ἐπιδείκνυμι .
238454	tlg0018.tlg020.opp-grc1	μαρτυρεῖ δὲ γὰρ Ἄβραμ τὸ ἀρχαῖον ὄνομα, προσερρήθηδ’ ὕστερον Ἀβραάμ, φωνῇ μὲν ἑνὸς στοιχείου τοῦ ἄλφα διπλασιασθέντος, δυνάμει δὲ μεγάλου πράγματος καὶ δόγματος ἐνδειξαμένου τὴν μεταβολήν.	μαρτυρέω δέ γάρ  ὁ ἀρχαῖος ὄνομα , προσαγορεύω δ’ ὕστερον  , φωνή μέν   ὁ  διπλασιάζω , δύναμις δέ μέγας πρᾶγμα καί δόγμα  ὁ μεταβολή .
238455	tlg0018.tlg020.opp-grc1	Ἄβραμ μὲν γὰρ ἑρμηνευθέν ἐστι„ πατὴρ μετέωρος“, Ἀρβαὰμ δὲ„ πατὴρ ἐκλεκτὸς ἠχοῦς“, τὸ μὲν πρότερον ἐμφαῖνον τὸν ἀστρολογικὸν καὶ μετεωρολογικὸν ἐπικαλούμενον, οὕτως τῶν Χαλδαϊκῶν δογμάτων ἐπιμελούμενον, ὡς ἄν τις πατὴρ ἐγγόνων ἐπιμεληθείη, τὸ δ’ ὕστερον τὸν σοφόν.	μέν γάρ  εἰμί „ πατήρ μετέωρος “ ,  δέ „ πατήρ   “ , ὁ μέν   ὁ  καί  ἐπικαλέω , οὕτως ὁ  δόγμα  , ὡς ἄν τις πατήρ ἔγγονος ἐπιμελέομαι , ὁ  ὕστερον ὁ  .
238456	tlg0018.tlg020.opp-grc1	διὰ μὲν γὰρ τῆς ἠχοῦς τὸν προφορικὸν λόγον αἰνίττεται, διὰ ἰοῦ πατρὸς δὲ τὸν ἡγεμόνα νοῦν— πατὴρ γὰρ ὁ ἐνδιάθετος φύσει τοῦ γεγωνοῦ πρεσβύτερός γε ὢν καὶ τὰ λεκτέα ὑποσπείρων—, διὰ δὲ τοῦ ἐπιλέκτου τὸν ἀστεῖον·	διά μέν γάρ ὁ ἠχώ ὁ  λόγος αἰνίσσομαι , διά  πατήρ δέ ὁ ἡγεμών νόος — πατήρ γάρ ὁ  φύσις ὁ   γε εἰμί καί ὁ λέγω  — , διά δέ ὁ ἐπιλέκτης ὁ ἀστεῖος ·
238457	tlg0018.tlg020.opp-grc1	εἰκαῖος μὲν γὰρ καὶ πεφυρμένος ὁ φαῦλος τρόπος, ἐκλεκτὸς δὲ ὁ ἀγαθός, ἐπικριθεὶς ἐξ ἁπάντων ἀριστίνδην.	εἰκαῖος μέν γάρ καί  ὁ φαῦλος τρόπος ,  δέ ὁ ἀγαθός ,  ἐκ ἅπας ἀριστίνδην .
238458	tlg0018.tlg020.opp-grc1	τῷ μὲν οὖν μετεωρολογικῷ μεῖζον οὐδὲν τοῦ κόσμου τὸ παράπαν εἶναι δοκεῖ, ᾧ καὶ τὰς τῶν γινομένων αἰτίας ἀνατίθησιν·	τῷ μέν οὖν  μέγας οὐδείς ὁ κόσμος ὁ παράπαν εἰμί δοκέω , ὅς καί ὁ ὁ  αἰτία ἀνατίθημι ·
238459	tlg0018.tlg020.opp-grc1	ὁ δὲ σοφὸς ἀκριβεστέροις ὄμμασιν ἰδών τι τελεώτερον νοητὸν ἄρχον τε καὶ ἡγεμονεῦον, ὑφ’ οὗ τἄλλα δεσπόζεται καὶ κυβερνᾶται, πολλὰ κατεμέμψατο τῆς προτέρας ζωῆς ἑαυτὸν ὡς τυφλοὶ βίον διεξεληλυθότα, σκηριπτόμενον ἐπὶ τοῖς αἰσθητοῖς, ἀβεβαίῳ καὶ ἀνιδρύτῳ φύσει πράγματι.	ὁ δέ σοφός  ὄμμα ὁράω τις  νοητός  τε καί  , ὑπό οὗ   καί κυβερνάω , πολύς καταμέμφομαι ὁ πρότερος ζωή ἑαυτοῦ ὡς τυφλός βίος  ,  ἐπί ὁ αἰσθητός ,  καί  φύσις πρᾶγμα .
238460	tlg0018.tlg020.opp-grc1	δευτέραν δ’ ἀποικίαν στέλλεται λογίῳ πάλιν πεισθεὶς ὁ ἀστεῖος οὐκέτ’ ἐκ πόλεως εἰς πόλιν, ἀλλ’ εἰς χώραν ἐρήμην ἢν( Gen.	δεύτερος  ἀποικία στέλλω λόγιον πάλιν πείθω ὁ ἀστεῖος  ἐκ πόλις εἰς πόλις , ἀλλά εἰς χώρα ἐρῆμος ἐάν (  .
238461	tlg0018.tlg020.opp-grc1	12, 9), ἐν ᾗ πλαζόμενος διετέλει μὴ δυσαρεστῶν τῇ πλάνῃ καὶ τῷ δι’ αὐτὴν ἀνιδρύτῳ.	,  ) , ἐν ὅς πλάζω διατελέω μή  ὁ πλάνη καί τῷ διά αὐτός  .
238462	tlg0018.tlg020.opp-grc1	καίτοι τίς ἕτερος οὐκ ἂν ἠχθέσθη μὴ μόνον τῆς οἰκείας ἀπανιστάμενος, ἀλλὰ καὶ ἐξ ἁπάσης πόλεως ἐλαυνόμενος εἰς δυσβάτους καὶ δυσπορεύτους ἀνοδίας;	καίτοι τις ἕτερος οὐ ἐάν ἄχθομαι μή μόνος ὁ   , ἀλλά καί ἐκ ἅπας πόλις ἐλαύνω εἰς  καί   ;
238463	tlg0018.tlg020.opp-grc1	τίς δ᾿ οὐκ ἄν μετατραπόμενος ἐπαλινδρόμησεν οἴκαδε, βραχέα μὲν φροντίσας τῶν μελλουσῶν ἐλπίδων, τὴν δὲ παροῦσαν ἀπορίαν σπεύδων ἐκφυγεῖν, εὐήθειαν ὑπολαβὼν ἀδήλων χάριν ἀγαθῶν ὁμολογούμενα αἱρεῖσθαι κακά;	τις  οὐ ἄν   οἴκαδε , βραχύς μέν φροντίζω ὁ μέλλω ἐλπίς , ὁ δέ πάρειμι ἀπορία σπεύδω ἐκφεύγω , εὐήθεια ὑπολαμβάνω ἄδηλος χάρις ἀγαθός ὁμολογέω αἱρέω κακός ;
238464	tlg0018.tlg020.opp-grc1	μόνος δ’ οὑτοσὶ τοὐναντίον πεπονθέναι φαίνεται, βίον ἥδιστον νομίζων τὸν ἄνευ συνδιαιτήσεως τῆς τῶν πολλῶν.	μόνος  οὗτος ἐναντίον πάσχω φαίνω , βίος ἡδύς νομίζω ὁ ἄνευ συνδιαίτησις ὁ ὁ πολύς .
238465	tlg0018.tlg020.opp-grc1	καὶ πέφυκεν οὕτως ἔχειν·	καί φύω οὕτως ἔχω ·
238466	tlg0018.tlg020.opp-grc1	οἱ γὰρ ζητοῦντες καὶ ἐπιποθοῦντες θεὸν ἀνευρεῖν τὴν φῆν αὐτῷ μόνωσιν ἀγαπῶσι, κατ’ αὐτὸ τοῦτο σπεύδοντες πρῶτον ἐξομοιοῦσθαι τῇ μακαρίᾳ καὶ εὐδαίμονι φύσει.	ὁ γάρ ζητέω καί ἐπιποθέω  ἀνευρίσκω ὁ φημί αὐτός μονόω ἀγαπάω , κατά αὐτός οὗτος σπεύδω πρῶτος  ὁ μακαρία καί εὐδαίμων φύσις .
238467	tlg0018.tlg020.opp-grc1	ἑκατέραν οὖν ἀπόδοσιν πεποιημένοι, τήν τε ῥητὴν ὡς ἐπ’ ἀνδρὸς καὶ τὴν δι’ ὑπονοιῶν ὡς ἐπὶ ψυχῆς, ἀξιέραστον καὶ τὸν ἄνδρα καὶ τὸν νοῦν ἀπεφήναμεν, τὸν μὲν πεισθέντα λογίοις ἐκ δυσαποσπάστων ἀφελκυσθέντα, τὸν δὲ νοῦν, ὅτι οὐ μέχρι παντὸς ἀπατηθεὶς ἐπὶ τῆς αἰσθητῆς οὐσίας ἔστη τὸν ὁρατὸν κόσμον ὑπολαβὼν μέγιστον καὶ πρῶτον εἶναι θεόν, ἀλλὰ ἀναδραμὼν τῷ λογισμῷ φύσιν ἑτέραν ἀμείνω τῆς ὁρατῆς νοητὴν ἐθεάσατο καὶ τὸν ἀμφοῖν ποιητὴν ὁμοῦ καὶ ἡγεμόνα.	ἑκάτερος οὖν ἀπόδοσις ποιέω , ὁ τε  ὡς ἐπί ἀνήρ καί ὁ διά  ὡς ἐπί ψυχή , ἀξιέραστος καί ὁ ἀνήρ καί ὁ νόος ἀποφαίνω , ὁ μέν πείθω λόγιον ἐκ   , ὁ δέ νόος , ὅτι2 οὐ μέχρι πᾶς ἀπατάω ἐπί ὁ  οὐσία ἵστημι ὁ ὁρατός κόσμος ὑπολαμβάνω μέγας καί πρῶτος εἰμί θεός , ἀλλά ἀνατρέχω ὁ λογισμός φύσις ἕτερος ἀμείνων ὁ   θεάομαι καί ὁ ἄμφω ποιητής ὁμοῦ καί ἡγεμών .
238468	tlg0018.tlg020.opp-grc1	ταῦτα τοῦ θεοφιλοῦς τὰ προτέλεια, οἷς ἕπονται πράξεις οὐκ εὐκαταφρόνητοι.	οὗτος ὁ θεοφιλής ὁ προτέλειος , ὅς  πρᾶξις οὐ εὐκαταφρόνητος .
238469	tlg0018.tlg020.opp-grc1	τὸ δὲ μέγεθος αὐτῶν οὐ παντί τῳ δῆλον, ἀλλὰ μόνον τοῖς γευσαμένοις ἀρετῆς, οἳ τὰ θαυμαζόμενα παρὰ τοῖς πολλοῖς εἰώθασι χλευάζειν ἕνεκα μεγέθους τῶν περὶ ψυχὴν ἀγαθῶν.	ὁ δέ μέγεθος αὐτός οὐ πᾶς τις δῆλος , ἀλλά μόνος ὁ  ἀρετή , ὁ ὁ θαυμάζω παρά ὁ πολύς εἴωθα χλευάζω ἕνεκα μέγεθος ὁ περί ψυχή ἀγαθός .
238470	tlg0018.tlg020.opp-grc1	ἀποδεξάμενος οὖν ὁ θεὸς τὴν εἰρημένην πρᾶξιν αὐτίκα τὸν ἀστεῖον ἀμείβεται μεγάλῃ δωρεᾷ, τὸν γάμον αὐτῷ κινδυνεύσαντα πρὸς δυνατοῦ καὶ ἀκρατοῦς ἀνδρὸς ἐπιβουλευθῆναι διατηρήσας ἄψαυστόν τε καὶ σῷον.	ἀποδέχομαι οὖν ὁ  ὁ λέγω πρᾶξις αὐτίκα ὁ ἀστεῖος ἀμείβω μέγας δωρεά , ὁ γάμος αὐτός κινδυνεύω πρός  καί ἀκρατής ἀνήρ ἐπιβουλεύω   τε καί  .
238471	tlg0018.tlg020.opp-grc1	ἡ δ’ αἰτία τῆς ἐπιθέσεως ἀρχὴν ἔλαβε τοιάνδε.	ὁ  αἰτία ὁ ἐπίθεσις ἀρχή λαμβάνω τοιόσδε .
238472	tlg0018.tlg020.opp-grc1	καρπῶν ἀφορίας ἐπὶ συχνὸν χρόνον γενομένης, τοτὲ μὲν διὰ πολλὴν καὶ ἄμετρον ἐπομβρίαν τοτὲ δὲ δι’ αὐχμὸν καὶ ζαῆν, αἱ κατὰ Συρίαν πόλεις συνεχεῖ λιμῷ πιεσθεῖσαι κεναὶ τῶν οἰκητόρων ἦσαν, ἄλλων ἀλλαχόσε σκιδναμένων κατὰ ζήτησιν τροφῆς καὶ πορισμὸν τῶν ἀναγκαίων.	καρπός ἀφορία ἐπί συχνός χρόνος γίγνομαι , τοτέ μέν διά πολύς καί ἄμετρος ἐπομβρία τοτέ δέ διά αὐχμός καί ζαής , ὁ κατά Σύριος πόλις συνόχωκα λιμός   ὁ οἰκήτωρ εἰμί , ἄλλος   κατά ζήτησις τροφή καί πορισμός ὁ ἀναγκαῖος .
238473	tlg0018.tlg020.opp-grc1	πυθόμενος οὖν Ἀβραὰμ ἄφθονον εὐθηνίαν καὶ εὐετηρίαν ἐν Αἰγύπτῳ, τοῦ μὲν ποταμοῦ ταῖς πλημμύραις λιμνάσαντος ἐν καιρῷ τὰ πεδία, τῶν δὲ τὸν σπόρον εὔσταχυν ἐνεγκόντων καὶ ἀναθρεψαμένων εὐκρασίαις πνευμάτων, ἀπαίρει πᾶσαν τὴν οἰκίαν ἐπαγόμενος.	πυνθάνομαι οὖν  ἄφθονος εὐθηνία καί εὐετηρία ἐν Αἴγυπτος , ὁ μέν ποταμός ὁ πλήμμυρα  ἐν καιρός ὁ πεδίον , ὁ δέ ὁ σπόρος   καί  εὐκρασία πνεῦμα , ἀπαίρω πᾶς ὁ οἰκία ἐπάγω .
238474	tlg0018.tlg020.opp-grc1	ἦν δ’ αὐτῷ γυνὴ τήν τε ψυχὴν ἀρίστη καὶ τὸ σῶμα τῶν καθ’ αὑτὴν περικαλλεστάτη·	εἰμί  αὐτός γυνή ὁ τε ψυχή ἄριστος καί ὁ σῶμα ὁ κατά   ·
238475	tlg0018.tlg020.opp-grc1	ταύτην ἰδόντες τῶν Αἰγυπτίων οἱ ἐν τέλει καὶ τῆς εὐμορφίας ἀγάμενοι— λανθάνει γὰρ τοὺς ἐν ἐξοχαῖς οὐδέν — μηνύουσι τῷ βασιλεῖ.	οὗτος ὁράω ὁ  ὁ ἐν τέλος καί ὁ εὐμορφία  — λανθάνω γάρ ὁ ἐν ἐξοχή οὐδείς  μηνύω ὁ βασιλεύς .
238476	tlg0018.tlg020.opp-grc1	μεταπεμψάμενος δὲ τὴν ἄνθρωπον καὶ θεασάμενος ἐκπρεπεστάτην ὄψιν, βραχὺ φροντίσας αἰδοῦς καὶ νόμων τῶν ἐπὶ τιμῇ ξένων ὁρισθέντων, ἐνδοὺς ἀκρασίᾳ διενοεῖτο λόγῳ μὲν αὐτὴν ἀγαγέσθαι πρὸς γάμον, τὸ δ’ ἀληθὲς αἰσχύνειν.	μεταπέμπω δέ ὁ  καί θεάομαι  ὄψις , βραχύς φροντίζω αἰδώς καί νόμος ὁ ἐπί τιμή ξένος ὁρίζω , ἐνδίδωμι ἀκρασία διανοέομαι λόγος μέν αὐτός ἄγω πρός γάμος , ὁ  ἀληθής αἰσχύνω .
238477	tlg0018.tlg020.opp-grc1	ἡ δ’ ἅτε ἐν ἀλλοτρίᾳ γῇ παρ’ ἀκρατεῖ τε καὶ ὠμοθύμῳ δυνάστῃ τοῦ βοηθήσοντος ἀποροῦσα— οὐδὲ γὰρ ὁ ἀνὴρ ἔσθενεν ἀρήγειν τὸν ἐπικρεμάμενον ἐκ τῶν δυνατωτέρων φόβον δεδιώς— ἐπὶ τὴν τελευταίαν ἅμ ἐκείνῳ καταφεύγει συμμαχίαν τὴν ἐκ θεοῦ.	ὁ  ἅτε ἐν ἀλλότριος γῆ παρά ἀκρατέω τε καί  δυνάστης ὁ  ἀπορέω2 — οὐδέ γάρ ὁ ἀνήρ  ἀρήγω ὁ ἐπικρεμάννυμι ἐκ ὁ  φόβος δείδω — ἐπί ὁ τελευταῖος  ἐκεῖνος καταφεύγω συμμαχία ὁ ἐκ θεός .
238478	tlg0018.tlg020.opp-grc1	λαβὼν δὲ τῶν ξένων οἶκτον ὁ εὐμενὴς καὶ ἵλεως καὶ ὑπέρμαχος τῶν ἀδικουμένων ἀλγηδόνας συσκαρτερήτους καὶ χαλεπὰς τιμωρίας ἐπάγει τῷ βασιλεῖ, παντοίων κακῶν ἀναπλήσας αὐτοῦ σῶμα καὶ ψυχὴν δυσιάτων, ὡς τὰς μὲν ἐφ’ ἡδονὴν ἀγούσας ὀρέξεις ἁπάσας ἐκκεκόφθαι, τὰς δ’ ἐναντίας παρεισεληλυθέναι φροντίδας περὶ ἀπαλλαγῆς ἀνηνύτων βασάνων, ὑφ’ ὧν γυμναζόμενος μεθ’ ἡμέραν καὶ νύκτωρ ἐξετραχηλίζετο.	λαμβάνω δέ ὁ ξένος οἶκτος ὁ εὐμενής καί ἵλαος καί ὑπέρμαχος ὁ ἀδικέω ἀλγηδών  καί χαλεπός τιμωρία ἐπάγω ὁ βασιλεύς , παντοῖος κακός ἀναπίμπλημι αὐτός σῶμα καί ψυχή  , ὡς ὁ μέν ἐπί ἡδονή ἄγω ὀρέγω ἅπας ἐκκόπτω , ὁ    φροντίς περί ἀπαλλαγή   , ὑπό ὅς γυμνάζω μετά ἡμέρα καί νύκτωρ  .
238479	tlg0018.tlg020.opp-grc1	παραπέλαυσε δὲ τῆς τιμωρίας καὶ σύμπας ὁ οἶκος αὐτῷ, μηδενὸς ἐπὶ τῇ παρανομίᾳ δυσχεράναντος, ἀλλὰ πάντων ἕνεκα τοῦ συναινεῖν μόνον οὐ συγχειρουργησάντων τὸ ἀδίκημα.	δέ ὁ τιμωρία καί σύμπας ὁ οἶκος αὐτός ,  ἐπί ὁ παρανομία δυσχεραίνω , ἀλλά πᾶς ἕνεκα ὁ συναινέω μόνος οὐ  ὁ ἀδίκημα .
