id	filename	tokens	lemmas
1132674	tlg0086.tlg003.1st1K-grc1	Ἐλευσινίων δὲ συνοικεῖν οὕς ἄν οὗτοι βούλωνται.	Ἐλευσίνιος δέ συνοικέω ὅς ἄν οὗτος βούλομαι .
1132675	tlg0086.tlg003.1st1K-grc1	τὴν δ᾿ ἀπογραφὴν εἷναι τοῖς βουλομένοις ἐξοικεῖν, τοῖς μὲν ἐπιδημοῦσιν ἀφ’ ἧς ἄν ὀμόσωσιν τοὺς ὅρκους δέκα ἡμερῶν, τὴν δ᾿ ἐξοίκησιν εἴκοσι, τοῖς δ᾿ ἀποδημοῦσιν ἐπειδὰν ἐπιδημήσωσιν κατὰ ταὐτὰ.	ὁ   ἵημι ὁ   , ὁ μέν  ἀπό ὅς ἄν ὄμνυμι ὁ ὅρκος   , ὁ    , ὁ   ἐπεί ἐπιδημέω κατά  .
1132676	tlg0086.tlg003.1st1K-grc1	μὴ ἐξεὶναι δὲ ἄρχειν μηδεμίαν ἀρχὴν τῶν τῷ ἄστει τὸν Ἐλευσῖνι κατοικοῦντα, πρὶν ἄν ἄπογράψηται πάλιν ἐν τῷ ἄστει κατοικεῖν.	μή  δέ ἄρχω μηδείς ἀρχή ὁ τῷ ἄστυ ὁ Ἐλευσίς κατοικέω , πρίν ἄν  πάλιν ἐν ὁ ἄστυ κατοικέω .
1132677	tlg0086.tlg003.1st1K-grc1	τάς δὲ | δίκας τοῦ φόνου εἷναι κατὰ τὰ πάτρια, εἴ τίς αὐτοχειρίᾳ ἢ ἔτρωσεν.	ὁ δέ  δίκη ὁ φόνος ἵημι κατά ὁ πάτριος , εἰ τις αὐτοχειρία τίη τιτρώσκω .
1132678	tlg0086.tlg003.1st1K-grc1	τῶν δὲ παρεληλυθότων μηδενὶ πρὸς μηδένα μνηικακεῖν ἐξεῖναι πλὴν πρὸς τοὺς τριάκοντα καὶ τοὺς δέκα καὶ τοὺς ἕνδεκα καὶ τοὺς τοῦ Πειραιέως ἄρξαντας, μηδὲ πρὸς τούτους, ἐὰν διδῶσιν εὐθύνας.	ὁ δέ παρέρχομαι μηδείς πρός   ἐξίημι πλήν πρός ὁ  καί ὁ  καί ὁ  καί ὁ ὁ Πειραιεύς ἄρχω , μηδέ πρός οὗτος , ἐάν  εὔθυνα .
1132679	tlg0086.tlg003.1st1K-grc1	εὐθύνας δὲ δοῦναι τοὺς μὲν ἐν πειραιεῖ ἄρξαντας ἐν τοῖς ἐν Πειραιεῖ, τοὺς δ᾿ ἐν τῷ ἄστει ἐν τοῖς τὰ τιμήματα παρεχομένοις.	εὔθυνα δέ δίδωμι ὁ μέν ἐν  ἄρχω ἐν ὁ ἐν Πειραιεύς , ὁ  ἐν ὁ ἄστυ ἐν ὁ ὁ τίμημα παρέχω .
1132680	tlg0086.tlg003.1st1K-grc1	εἷθ᾿ οὕτως ἐξοικεῖν τοὺς ἐθέλοντας.	οὕτως  ὁ ἐθέλω .
1132681	tlg0086.tlg003.1st1K-grc1	τὰ δὲ χρήματα ἅ ἐδανείσαντο εἰς τὸν πόλεμον ἑχατέρους ἀποδοῦναι χωρίς.	ὁ δέ χρῆμα  δανείζω εἰς ὁ πόλεμος  ἀποδίδωμι χωρίς .
1132682	tlg0086.tlg003.1st1K-grc1	XL. γενομένων δὲ τοιούτων τῶν διαλύσεων, καὶ φοβουμένων ὅσοι μετὰ τῶν τριάκοντα συνεπολέμησαν, καὶ πολλῶν μὲν ἐπινοούντων ἐξοικεῖν ἀναβαλλομένων δὲ τὴν ἀπογραφὴν εἰς τὰς ἐσχάτας ἡμέρας, ὅπερ εἰώθασιν ποιεῖν ἅπαντες, Ἀρχῖνος συνιδὼν τὸ πλῆθος καὶ βουλόμενος κατασχεῖν αὐτοὺς ὑφεῖλε τὰς ὑπολοίπους ἡμέρας τῆς ἀπογραφῆς, ὥστε συναναγκασθῆναι μένειν πολλοὺς ἄκοντας ἕως ἐθάρρησαν.	γίγνομαι δέ τοιοῦτος ὁ διάλυσις , καί φοβέω ὅσος μετά ὁ  συμπολεμέω , καί πολύς μέν ἐπινοέω  ἀναβάλλω δέ ὁ ἀπογραφή εἰς ὁ ἔσχατος ἡμέρα , ὅς εἴωθα ποιέω ἅπας , Ἀρχῖνος συνοράω ὁ πλῆθος καί  κατέχω αὐτός ὑφαιρέω ὁ ὑπόλοιπος ἡμέρα ὁ ἀπογραφή , ὥστε  μένω πολύς  ἕως θαρσέω .
1132683	tlg0086.tlg003.1st1K-grc1	καὶ δοκεῖ τοῦτό τε πολιτεύσασθαι καλῶς Ἀρχῖνος καὶ μετὰ ταῦτα γραψάμενος τὰ ψήφισμα τὸ Θρασυβούλου παρανόμων, ἐν ᾦ μετεδίδου τῆς πολιτείας πᾶσι τιῖς ἐκ Πειραιέως συγκατελθοῦσι ὧν ἔνιοι φανερῶς ἧσαν δοῦλοι, καὶ τρίτον, ἐπεί τις ἤρχατο τῶν κατεληλυθότων μνησικακεῖν ἀπαγαγών τοῦτον ἐπὶ τὴν βουλὴν καὶ πείσας ἄχριτον ἀποκτεῖναι, λέγων ὅτι νῦν δείζουσιν εἰβούλονται τὴν δημοκρατίαν σῲζειν καὶ τοῖς ὅρκοις ἐμμένειν·	καί δοκέω οὗτος τε πολιτεύω καλός Ἀρχῖνος καί μετά οὗτος  ὁ ψήφισμα ὁ Θρασύβουλος παράνομος , ἐν  μεταδίδωμι ὁ πολιτεία πᾶς  ἐκ Πειραιεύς  ὅς ἔνιοι φανερός  δοῦλος , καί τρίτος , ἐπεί τις  ὁ κατέρχομαι μνησικακέω ἀπάγω οὗτος ἐπί ὁ βουλή καί πείθω  ἀποκτείνω , λέγω ὅτι2 νῦν   ὁ δημοκρατία  καί ὁ ὅρκος ἐμμένω ·
1132684	tlg0086.tlg003.1st1K-grc1	ἀφέντας μὲν γὰρ τοῦτον προτρέφειν καὶ τοὺς ἄλλους, ἐὰνδ’ άνέλωσιν, παράδειγμα ποιήσειν ἅπασιν.	μέν γάρ οὗτος  καί ὁ  , ἐάν δ’  , παράδειγμα ποιέω ἅπας .
1132685	tlg0086.tlg003.1st1K-grc1	ὅπερ καὶ συνέπεσεν·	ὅς καί συμπίπτω ·
1132686	tlg0086.tlg003.1st1K-grc1	ἀποθανόντος γὰρ οὐδεὶς πώποτε ὕστερον ἐμνησικάκησεν.	ἀποθνῄσκω γάρ  πώποτε ὕστερον μνησικακέω .
1132687	tlg0086.tlg003.1st1K-grc1	ἀλλὰ δοκοῦσιν κάλλιστα δὴ καὶ πολιτικώντατα ἁπάντων καὶ ἱδίᾳ καὶ κοινῇ χρήσασθαι ταῖς προγεγενημέναις συμφοραῖς·	ἀλλά δοκέω καλός δή καί  ἅπας καί  καί κοινῇ χράομαι ὁ  συμφορά ·
1132688	tlg0086.tlg003.1st1K-grc1	οὐγὰρ μόνον τὰς περὶ τῶν προτέρων αἰτίας ἐξήλειφαν, ἀλλὰ καὶ τὰ χρήματα Λαζκεδαιμονίοις, οἱ πριάκοντα πρὸς τὸν πόλεμον ἔλαβον, ἀπέδοσαν κοινῇ, κελευουσῶν τῶν συνθηκῶν ἑκατέρους ἀποδιδόναι χωρὶς τούςτ’ ἐκ τοῦ ἄστεως καὶ τοὺς ἐκ τοῦ Πειραιέως, ἡγούμενοι τοῦτο πρῶτον ἄρχειν δεῖν τῆς ὁμονοίας·	μόνος ὁ περί ὁ πρότερος αἰτία  , ἀλλά καί ὁ χρῆμα  , ὁ  πρός ὁ πόλεμος λαμβάνω , ἀποδίδωμι κοινῇ ,  ὁ συνθήκη ἑκάτερος ἀποδίδωμι χωρίς ὁ τ’ ἐκ ὁ ἄστυ καί ὁ ἐκ ὁ Πειραιεύς ,  οὗτος πρῶτος ἄρχω δέω ὁ ὁμόνοια ·
1132689	tlg0086.tlg003.1st1K-grc1	ἐν δὲ ταῖς ἄλλαις πόλεσιν οὐχ οἷον ἔτι προστιθέασιν τῶν οἰκείων οἱ δημοκρατήσαντες, ἀλλὰ καὶ τὴν| χώραν ἀνάδαστον ποιοῦσιν.	ἐν δέ ὁ  πόλις οὐ οἷος ἔτι προστίθημι ὁ οἰκεῖος ὁ  , ἀλλά καί ὁ | χώρα  ποιέω .
1132690	tlg0086.tlg003.1st1K-grc1	διελέθησαν δὲ καὶ πρὸς τοὺς ἐν Ἐλευσῖνι κατο ικήσαντας ἔτει τρίτῳ μετὰ τὴν ἐξοίκησιν, ἐπὶ Ξεναινέτου ἄρχοντος.	δέ καί πρός ὁ ἐν Ἐλευσίς   ἔτος τρίτος μετά ὁ  , ἐπί  ἄρχω .
1132691	tlg0086.tlg003.1st1K-grc1	XLI. ταῦτα μὲν οῡν ἐν τοῖς ὕστερον συνέβη γενέσθαι καιροῖς, τότε τότε δὲ κύριος ὁ δῆμος γενόμενος τῶν πραγμάτων ἐνεστήσατο τὴν νῦν οὖσαν πολιτείαν, ἐπὶ Πυθοδώρου μὲν ἄρχοντος,† δοκοῦντος δὲ δικαίως τοῦ δήμου λαβεῖν τὴν πολιτείαν διὰ τὸ ποιήσασθαι τὴν κάθοδον δι’ αὑτοῦ τὸν δῆμον†.	οὗτος μέν  ἐν ὁ ὕστερον συμβαίνω γίγνομαι καιρός , τότε τότε δέ κύριος2 ὁ δῆμος γίγνομαι ὁ πρᾶγμα ἐνίστημι ὁ νῦν εἰμί πολιτεία , ἐπί Πυθόδωρος μέν ἄρχω , † δοκέω δέ δίκαιος ὁ δῆμος λαμβάνω ὁ πολιτεία διά ὁ ποιέω ὁ κάθοδος διά ἑαυτοῦ ὁ δῆμος † .
1132692	tlg0086.tlg003.1st1K-grc1	ἦν δὲ τῶν μεταβολῶν ἑνδεκάτη τὸν ἀριθμὸν αὕτη.	εἰμί δέ ὁ  ἑνδέκατος ὁ ἀριθμός οὗτος .
1132693	tlg0086.tlg003.1st1K-grc1	πρώτη μὲν γὰρ ἐγένετο μετάστασις τῶν ἐξ ἀρχῆς, Ἴωνος καὶ τῶν μετ’ αὐτοῦ συνοικησάντων·	πρῶτος μέν γάρ γίγνομαι μετάστασις ὁ ἐκ ἀρχή , Ἴων καί ὁ μετά αὐτός συνοικέω ·
1132694	tlg0086.tlg003.1st1K-grc1	τότε γὰρ πρῶτον εἰς τὰς τέτταρας συνενεμήθησαν φυλὰς καὶ τοὺς φυλοβασιλέας κατέστησαν.	τότε γάρ  εἰς ὁ τέσσαρες  φυλή καί ὁ  καθίστημι .
1132695	tlg0086.tlg003.1st1K-grc1	δευτέρα δὲ καὶ πρώτη μετὰ ταύτην, ἔχουσα πολιτείας τάξιν, ἡ ἐπὶ Θησέως γενομένη, μικρὸν παρεγκλίνουσα τῆς βασιλικῆς.	δέ καί πρῶτος μετά οὗτος , ἔχω πολιτεία τάξις , ὁ ἐπί Θησεύς γίγνομαι , μικρός παρεγκλίνω ὁ βασιλικός .
1132696	tlg0086.tlg003.1st1K-grc1	μετὰ δὲ ταύτην ἡ ἐπὶ Δράκοντος, ἐν ᾗ καὶ νόμους ἀνέγραφαν πρῶτον.	μετά δέ οὗτος ὁ ἐπί Δράκων , ἐν ὅς καί νόμος  πρῶτος .
1132697	tlg0086.tlg003.1st1K-grc1	τρίτη δ’ ἡ μετὰ τὴν στάσιν ἡ ἐπὶ Σόλωνος, ἀφ’ ἧς ἀρχὴ δημοκρατίας ἐγένετο.	τρίτος  ὁ μετά ὁ στάσις ὁ ἐπί Σόλων , ἀπό ὅς ἀρχή δημοκρατία γίγνομαι .
1132698	tlg0086.tlg003.1st1K-grc1	τετάρτη δ’ ἡ ἐπὶ Πεισιστράτου τυπαννίς.	τέταρτος  ὁ ἐπί Πεισίστρατος  .
1132699	tlg0086.tlg003.1st1K-grc1	πέμπτη δ’ ἡ μετὰ τῶν τυράννων κατὰλυσιν λυσιν ἡ Κλεισθένους, δημοτικωτέρα τῆς Σόλωνος.	πέμπτος  ὁ μετά ὁ τύραννος   ὁ Κλεισθένης ,  ὁ Σόλων .
1132700	tlg0086.tlg003.1st1K-grc1	ἕκτη δ’ μετὰ τὰ Μηδικά, τῆς ἐξ’ Αρείου πάγου βουλῆς ἐπιστατούσης.	ἕκτη  μετά ὁ Μηδικός , ὁ ἐκ ’  πάγος βουλή ἐπιστατέω .
1132701	tlg0086.tlg003.1st1K-grc1	ἑβδόμη δὲ καὶ μετὰ ταύτην, ἥν Ἀριστείσης μὲν ὑπέδειξεν Ἐφιάλτης δ’ ἐπετέλεσεν καταλύσας τὴν Ἀρεοπαγῖτιν βουλήν·	ἕβδομος δέ καί μετά οὗτος , ὅς  μέν ὑποδείκνυμι Ἐφιάλτης  ἐπιτελέω καταλύω ὁ  βουλή ·
1132702	tlg0086.tlg003.1st1K-grc1	ἐν ᾗ πλεῖστα συνέβη τὴν τὴν πόλιν διὰ τοὺς δημαγωγοὺς ἁμαρτάνειν διὰ τὴν τῆς θαλάττης ἀρχήν.	ἐν ὅς πλεῖστος συμβαίνω ὁ ὁ πόλις διά ὁ δημαγωγός ἁμαρτάνω διά ὁ ὁ θάλασσα ἀρχή .
1132703	tlg0086.tlg003.1st1K-grc1	ὀγδόη δ’ ἡ τῶν τετρακοσίων κοσίων κατάστασις, καὶ μετὰ ταύτην, ἐνάτη δέ, δημοκρατία πάλιν.	ὄγδοος  ὁ ὁ τετρακόσιοι  κατάστασις , καί μετά οὗτος , ἔνατος δέ ,  πάλιν .
1132704	tlg0086.tlg003.1st1K-grc1	δεκάτη δ’ ἡ τῶν τριάκοντα καὶ ἡ τῶν δέκα τυραννίς.	δέκατος  ὁ ὁ  καί ὁ ὁ  τυραννίς .
1132705	tlg0086.tlg003.1st1K-grc1	ἑνδεκάτη δ’ ἡ μετὰ τὴν ἀπὸ Φυλῆς καὶ ἐκ Πειραιέως κάθοδον, ἀφ’ ἧς διαγεγένηται μέχρι τῆς νῦν ἀεὶ προσεπιλαμάνουσα τῷ πλήθει τὴν ἐξουσίαν.	ἑνδέκατος  ὁ μετά ὁ ἀπό Φυλή καί ἐκ Πειραιεύς κάθοδος , ἀπό ὅς  μέχρι ὁ νῦν ἀεί  τῷ πλῆθος ὁ ἐξουσία .
1132706	tlg0086.tlg003.1st1K-grc1	ἁπάντων γὰρ αὐτὸς αὑτὸν πεποίηκεν ὁ δῆμος κύριον, καὶ πάντα διοικεῖται ψηφίσμασιν καὶ δικαστηρίοις, στηρίοις, ἐν οἷς ὁ δῆμός ἐστιν ὁ κρατῶν.	ἅπας γάρ αὐτός ἑαυτοῦ ποιέω ὁ δῆμος κύριος , καί πᾶς διοικέω ψήφισμα καί  ,  , ἐν ὅς ὁ δῆμος εἰμί ὁ κρατέω .
1132707	tlg0086.tlg003.1st1K-grc1	καὶ γὰρ τῆς βουλῆς κρίσεις εἰς τὸν δημον ἐληλύθασιν.	καί γάρ ὁ βουλή κρίσις εἰς ὁ  ἔρχομαι .
1132708	tlg0086.tlg003.1st1K-grc1	καὶ τοῦτο δοκοῦσι ποιεῖν ὀρθῶς·	καί οὗτος δοκέω ποιέω ὀρθός ·
1132709	tlg0086.tlg003.1st1K-grc1	εὐδιαφθορώτεροι τεροι γὰρ> ὀλίγοι τῶν πολλῶν εἰσιν καὶ κέρδει καὶ χάρισιν.	γάρ > ὀλίγος ὁ πολύς εἰμί καί κέρδος καί χάρις .
1132710	tlg0086.tlg003.1st1K-grc1	μισθοφόρον δ’ ἐκκλησίαν τὸ μὲν πρῶτον ἀπέγνωσαν ποιεῖν·	ἐκκλησία ὁ μέν πρῶτος ἀπογιγνώσκω ποιέω ·
1132711	tlg0086.tlg003.1st1K-grc1	οὐ συλλεγομένων δ’ εἰς τὴν ἐκκλησίαν, αλλὰ πολλὰ σοφιζομένων τῶν πρυτάνεων, ὅπως προσιστῆται τὸ πλῆθος πρὸς τὴν ἐπι|κύρωσιν τῆς χειροτονίας, πρῶτον μὲν Ἀγύρριος ὀβολὸν ἐπόρισεν, μετὰ δὲ τοῦτον Ἡρακλείδης ὁ Κλαζομένιος ὁ βασιλεὺς ἐπικαλούμενος διώβολον, πάλινδ’ Ἀγύρριος τριώβολον.	οὐ συλλέγω  εἰς ὁ ἐκκλησία ,  πολύς σοφίζω ὁ  , ὅπως  ὁ πλῆθος πρός ὁ  ὁ χειροτονία , πρῶτος μέν Ἀγύρριος  πορίζω , μετά δέ οὗτος Ἡρακλείδης ὁ  ὁ βασιλεύς ἐπικαλέω  , πάλιν δ’   .
1132712	tlg0086.tlg003.1st1K-grc1	XLII. ἔχει δ’ ἡ νῦν κατάστασις τῆς πολιτείας τόνδε τὸν τρόπονμετέχουσιν μετέχουσιν μὲν τῆς πολιτείας οἱ ἐξ ἀμφοτέρων γεγονότες ἐγγράφονται δ’ εἰς τοὺς δημότας ὁκτωκαίδεκα ἔτη γεγονότες.	ἔχω  ὁ νῦν κατάστασις ὁ πολιτεία ὅδε ὁ  μετέχω μέν ὁ πολιτεία ὁ ἐκ ἀμφότερος γίγνομαι ἐγγράφω  εἰς ὁ δημότης  ἔτος γίγνομαι .
