id	filename	tokens	lemmas
616609	tlg2018.tlg020.opp-grc1	εῑτα οἱ μὲν αὐτῷ συνανεκλίνοντο, οἱ δ' ἀμφὶ τὰς ἑκατέρων προσανεπαύοντο καλινάδας.	ὁ μέν αὐτός  , ὁ  ' ἀμφί ὁ ἑκάτερος   .
616610	tlg2018.tlg020.opp-grc1	Χριστοῦ βασιλείας ἔδοξεν ἄν τις φαντασιοῦσθαι εἰκόνα, ὄναρτ ' εἶναι ἀλλ' οὐχ ὕπαρ τὸ γινόμενον.	βασίλεια δοκέω ἄν τις  εἰκών , ὄναρ τ  εἰμί  ' οὐ  ὁ  .
616611	tlg2018.tlg020.opp-grc1	Ἐπεὶ δὲ λαμπρῶς τὰ τῆς εὐωχίας προύχώρει, ἔτι καὶ τοῦτο βασιλεὺς δεξιούμενος τοὺς παρόντας προσετίθει, μεγαλοψύχως ἕκαστον κατὰ τὴν πρέπουσαν ἀξίαν τοῖς παρ' αὐτοῦ τιμῶν ξενίοις.	δέ λαμπρός ὁ ὁ εὐωχία  , ἔτι καί οὗτος βασιλεύς  ὁ πάρειμι προστίθημι , μεγαλόψυχος ἕκαστος κατά ὁ πρέπω ἀξία ὁ  ' αὐτός τιμή  .
616612	tlg2018.tlg020.opp-grc1	τῆς δὲ συνόδου ταύτης καὶ τοῖς μὴ παροπῦσι τὴν μνήμην δι' οἰκείου παρεδι΄δου γράμματος, ὃ δὴ καὶ αὐτὸ ὥσπερ ἐν στήλῃ τῇδε τῇ περὶ αὐτοῦ συνάψω διηγήσει, τοῦτον ἔχον τὸν τρόπον.	ὁ δέ σύνοδος2 οὗτος καί ὁ μή  ὁ μνήμη  ' οἰκεῖος  γράμμα , ὅς δή καί αὐτός ὥσπερ ἐν στήλη ὅδε ὁ περί αὐτός συνάπτω  , οὗτος ἔχω ὁ τρόπος .
616613	tlg2018.tlg020.opp-grc1	Ἐπιστολὴβασιλέωςπ περὶ τῆς σωτηρίου ἑορτῆς, ἣν ἔγραψε ταῖς ἐκκλησίαις μετὰ τὴν ἐν Νικαίᾳ συγκροτηθεῖσαν σύνοδον.	περί ὁ σωτήριος ἑορτή , ὅς γράφω ὁ  μετά ὁ ἐν Νίκαια  σύνοδος2 .
616614	tlg2018.tlg020.opp-grc1	,, Κωνσταντῖνος Νικητὴς Μέγιστοσ Σεβαστὸς ταῖς ἐκκλησίαις.	, ,     ὁ ἐκκλησία .
616615	tlg2018.tlg020.opp-grc1	Πεῖραν λαβών ἐκ τῆς τῶν κοινῶν εὐπραξίας, ὅση τῆς θείας δυνάμεως πέφυκε χάρις, τοῦτον πρό γε πάντων ἔκρινα εἶναί μοι προσήκειν σκοπόν, ὅπως παρὰ τοῖς μακαριωτάτοις τῆς καθολικῆς ἐκκλησίας πλήθεσι πίστις μία καὶ εἰλικρινὴς ἀγάπη ὁμογνώμων τε περὶ τὸν παγρατῆ θεὸν εὐσέβεια τηρῆται.	λαμβάνω ἐκ ὁ ὁ κοινός εὐπραξία , ὅσος ὁ θεῖος δύναμις φύω χάρις , οὗτος πρό γε πᾶς κρίνω εἰμί  προσήκω σκοπός , ὅπως παρά ὁ  ὁ καθολικός ἐκκλησία πλῆθος πίστις  καί εἰλικρινής ἀγάπη ὁμογνώμων τε περί ὁ   εὐσέβεια  .
616616	tlg2018.tlg020.opp-grc1	2ἀλλ ' ἐπειδὴ τοῦτο οὐχ οἶόντ' ἦν ἀκλινῃ καὶ βεβαίαν τάξιν λαβεῖν, εἰ μή, εἰς ταὐτὸν πάντων ὁμοῦ ἢ τῶν γοῦν πλειόνων ἐπισκόπων συνελθόντων, ἑκάστου τῶν προσηκόντων τῇ ἁγιωτάτῃ θρησκείᾳ διάκρισις γένοιτο, τούτου ἕνεκεν πλείστων ὅσων συναθροισθέντων( καὶ αὐτὸς δὲ καθάπερ εἶς ἐξ ὑμῶν ἐτύγχανον συμπαρών·	ἐπεί οὗτος οὐ  τ ' εἰμί  καί βέβαιος τάξις λαμβάνω , εἰ μή , εἰς αὐτός πᾶς ὁμοῦ ἤ ὁ γοῦν    , ἕκαστος ὁ προσήκω ὁ  θρησκεία διάκρισις γίγνομαι , οὗτος ἕνεκα πλεῖστος ὅσος συναθροίζω ( καί  δέ καθά εἶμι ἐκ ὑμός τυγχάνω  ·
616617	tlg2018.tlg020.opp-grc1	οὐ γὰρ ἀρνησαίμην ἄν, ἐφ'ᾦ μάλιστα χαίρω, συνθεράπων ὑμέτερος πεφυκέναι), ἄχρι τοσούτου ἅπαντα τῆς προσηκούσης τετύχηκεν ἐξετάσεως, ἄχρις οὖ ἡ τῷ πάντων ἐφόρῳ θεῷ ἀρέσκουσα γνώμη πρὸς τὴν τῆς ἑνότητος συμφωνίαν εἰς φῶς προήχθη.	οὐ γάρ ἀρνέομαι ἄν ,  ' ᾦ μάλιστα χαίρω ,  ὑμέτερος φύω ) , ἄχρι τοσοῦτος ἅπας ὁ προσήκω τυγχάνω ἐξέτασις , ἄχρι οὐ ὁ τῷ πᾶς ἔφορος θεός  γνώμη πρός ὁ ὁ  συμφωνία εἰς φάος προάγω .
616618	tlg2018.tlg020.opp-grc1	ὡς μηδὲν ἔτι πρὸς διχόνοιαν ἢ πίστεως ἀμφισβήτησιν ὑπολείπεσθαι.	ὡς  ἔτι πρός διχόνοια ἤ πίστις ἀμφισβήτησις ὑπολείπω .
616619	tlg2018.tlg020.opp-grc1	“.	.
616620	tlg2018.tlg020.opp-grc1	, Ἔνθα καὶ περὶ τῆς τοῦ πάχα ἁγιωτάτης ἡμέρας γενομένης ζητήσεως, ἔδοξε κοινῇ γνώμῃ καλῶς ἔχειν ἐπὶ μιᾶς ἡμέρας πάντας τοὺς ἁπανταχοῦ ἐπιτελεπῖν.	, ἔνθα καί περί ὁ ὁ   ἡμέρα γίγνομαι ζήτησις , δοκέω κοινῇ γνώμη καλός ἔχω ἐπί  ἡμέρα πᾶς ὁ ἁπανταχοῦ  .
616621	tlg2018.tlg020.opp-grc1	τί γὰρ ἡμῖν κάλλιον, τί δὲ σεμνότερον ὑπάρξαι δυνήσεται τοῦ τὴν ἑορτὴν ταύτην, παρ' ἦς τὴν τῆς ἀθανασίας εἰλήφαμεν ἐλπίδα, μιᾷ τάξει καὶ φανερῷ λόγῳ παρὰ πᾶσιν ἀδιαπτώτως φυλάττεσθαι;	τι γάρ  καλός , τίς δέ σεμνός ὑπάρχω δύναμαι ὁ ὁ ἑορτή οὗτος ,  '  ὁ ὁ ἀθανασία  ἐλπίς ,  τάξις καί φανερός λόγος παρά πᾶς ἀδιάπτωτος φυλάσσω ;
616622	tlg2018.tlg020.opp-grc1	καὶ πρῶτον μὲν ἀνάξιον ἔδοξεν εἶναι τὴν ἁγιωτάτην ἐκείνην ἑορτὴν τῇ τῶν Ἰουδαίων ἑπομένους συνηθείᾳ πληροπῦν, οἳ τὰς ἑαυτῶν χεῖρας ἀθεμίτῳ πλημμελήματι χράναντες εἰκότως τὰς ψυχὰς οἱ μιαροὶ τυφλώττουσιν.	καί πρῶτος μέν ἀνάξιος δοκέω εἰμί ὁ ἅγιος ἐκεῖνος ἑορτή ὁ ὁ   συνήθεια  , ὁ ὁ ἑαυτοῦ χείρ    εἰκός ὁ ψυχή ὁ μιαρός  .
616623	tlg2018.tlg020.opp-grc1	ἔξεστι γὰρ τοῦ ἐκείνων ἔθνους ἀποβληθέντος ἀληθεστέρᾳ τάξει, ἣν ἐκ πρώτης τοῦ πάθους ἡμέρας ἄχρι τοῦ παρόντος ἐφυλάξαμεν, καὶ ἐπὶ τοὺς μέλλοντας αἰῶνας τὴν τῆς ἐπιτηρήσεως ταύτης συμπλήρωσιν ἐκτείνεσθαι.	ἔξεστι γάρ ὁ ἐκεῖνος ἔθνος   τάξις , ὅς ἐκ πρῶτος ὁ πάθος ἡμέρα ἄχρι ὁ πάρειμι  , καί ἐπί ὁ μέλλω  ὁ ὁ  οὗτος  ἐκτείνω .
616624	tlg2018.tlg020.opp-grc1	μηδὲν ἔστω ἡμῖν κοινὸν μετὰ τοῦ ἐχθίστου τῶν Ἰουδαίων ὄχλου.	εἰμί  κοινός μετά ὁ ἔχθιστος ὁ  ὄχλος .
616625	tlg2018.tlg020.opp-grc1	εἰλήφαμεν γὰρ παρὰ τοῦ σωτῆρος ἑτέραν ὁδόν, πρόκειται δρόμοςτ ἱερωτάτῃ ἡμῶν θρησκείᾳ καὶ νόμιμος καὶ πρέπων.	γάρ παρά ὁ σωτήρ ἕτερος ὁδός , πρόκειμαι δρόμος τ    καί νόμιμος καί πρέπω .
616626	tlg2018.tlg020.opp-grc1	τούτου συμφώνως ἀντιλαμβανόμενοι τῃς αἰσχρᾶς ἐκείνης ἑαυτοὺς συνειδήσεως ἀποσπάσωμεν, ἀδελφοὶ τιμιώτατοι.	οὗτος σύμφωνος   αἰσχρός ἐκεῖνος ἑαυτοῦ συνείδησις ἀποσπάω , ἀδελφός τίμιος .
616627	tlg2018.tlg020.opp-grc1	ἔστι γὰρ ὡς ἀληθῶς ἀτοπώτατον ἐκείνους αὐχεῖν, ὡς ἄρα παρεκτὸς τῆς αὐτῶν διδασκαλίας ταῦτα φυλάττειν οὐκ ἦμεν ἱκανοί.	εἰμί γάρ ὡς ἀληθής ἄτοπος ἐκεῖνος αὐχέω , ὡς ἄρα  ὁ αὐτός διδασκαλία οὗτος φυλάσσω οὐ εἰμί ἱκανός .
616628	tlg2018.tlg020.opp-grc1	τί δὲ φρονεῖν ὀρθὸν ἐκεῖνοι δυνήσονται, οἳ μετὰ τὴν κυριοκτονίαν τε καὶ πατροκτονίαν ἐκεῖνοι δυνήσονται, οἳ μετὰ τὴν κυριοκτονίαν τε καὶ πατροκτονίαν ἐκείνην ἐκστάντες τῶν φρενῶν ἄγονται οὐ λογιμῷ τινι ἀλλ' ὁρμῇ ἀκατασχέτῳ, ὅπη δἂν αὐτοὺς ἡ ἔμφυτος αὐτῶν ἀγάγῃ μανία.	τι δέ φρονέω ὀρθός ἐκεῖνος δύναμαι , ὁ μετά ὁ  τε καί  ἐκεῖνος δύναμαι , ὁ μετά ὁ  τε καί πατροκτονία ἐκεῖνος ἐξίστημι ὁ φρήν ἄγω οὐ    ' ὁρμή  , ὅπη  αὐτός ὁ ἔμφυτος αὐτός ἄγω μανία .
616629	tlg2018.tlg020.opp-grc1	ἐκεῖθεν τοίνυν κἀν τούτῳ τῷ μέρει τὴν ἀλήθειαν οὐχ ὁρῶσιν, ὡς δὴ κατὰ τὸ πλεῖστον αὐτοὺς πλανωμένους ἀντὶ τῆς προσηκούσης ἐπανορθώσεως ἐν τῷ αὐτῷ ἔτει δεύτερον τὸ πάσχα ἐπιτελεῖν.	ἐκεῖθεν τοίνυν ἐν οὗτος τῷ μέρος ὁ ἀλήθεια οὐ ὁράω , ὡς δή κατά ὁ πλεῖστος αὐτός πλανάω ἀντί ὁ προσήκω ἐπανόρθωσις ἐν ὁ αὐτός ἔτος δεύτερος ὁ  ἐπιτελέω .
616630	tlg2018.tlg020.opp-grc1	τίνος οὖν χάριν τούτοις ἑπόμεθα, οὓς δεινὴν πλάνην νοσεῖν ὡμολόγηται;	οὖν χάριν οὗτος  , ὅς δεινός πλάνη νοσέω  ;
616631	tlg2018.tlg020.opp-grc1	δεύτερον γὰρ τὸ πάσχα ἐν ἑνὶ ἐνιαυτῷ οὐκ ἄν ποτε ποιεῖν ἀνεξόμεθα.	δεύτερος γάρ ὁ  ἐν  ἐνιαυτός  ἄν ποτε ποιέω ἀνέχω .
616632	tlg2018.tlg020.opp-grc1	ἀλλ' εἰ καὶ ταῦτα μὴ προὔκειτο, τὴν ὑμετέραν ἀγχίνοιαν ἐχρῆν καὶ διὰ σπουδῆς καὶ δτ’ εὐχῆς ἔχειν πάντοτε, ἐν μηδεμιᾷ ὁμοιότητι τὸ καθαρὸν τῆς ὑμετέρας ψυχῆς κοινωνεῖν δοκεῖν ἀνθρώπων ἔθεσι παγκάκων.	' εἰ καί οὗτος μή πρόκειμαι , ὁ ὑμέτερος ἀγχίνοια χρή καί διά σπουδή καί  εὐχή ἔχω πᾶς , ἐν μηδείς ὁμοιότης ὁ καθαρός ὁ ὑμέτερος ψυχή κοινωνέω δοκέω ἄνθρωπος ἔθος  .
616633	tlg2018.tlg020.opp-grc1	πρὸς τούτοις κἀκεῖνο πάρεστι συνορᾶν, ὡς ἐν τηλικούτῳ πράγματι καὶ τοιαύτης θρησκείας ἑορτῇ διαφωνίαν ὑπάρχειν ἐστὶν ἀθέμιτον.	πρός οὗτος  πάρειμι συνοράω , ὡς ἐν τηλικοῦτος πρᾶγμα καί τοιοῦτος θρησκεία ἑορτή διαφωνία ὑπάρχω εἰμί ἀθέμιστος .
616634	tlg2018.tlg020.opp-grc1	μίαν γὰρ ἡμῖν τὴν τῆς ἡμετέρας ἐλευθερίας ἡμέραν τουτέστιν τὴν τοῦ ἁυιωτάτου πάθους ὁ ἡμέτερος παρέδωκε σωτήρ, μίαν εἶναι τὴν καθολικὴν αὐτοῦ ἐκκλησίαν βεβοληται, ἧς εἰ καὶ τὰ μάλιστα εἰς πολλούς τε καὶ διαφόρους τόπους τὰ μέρη διῄρηται, ἀλλ’ ὅμως ἑνὶ πνεύματι τουτέστι τῷ θείῳ βουλήματι θάλπεται.	γάρ  ὁ ὁ ἡμέτερος ἐλευθερία ἡμέρα  ὁ ὁ  πάθος ὁ ἡμέτερος παραδίδωμι σωτήρ ,  εἰμί ὁ καθολικός αὐτός ἐκκλησία  , ὅς εἰ καί ὁ μάλιστα εἰς πολύς τε καί διάφορος τόπος ὁ μέρος  , ἀλλά ὅμως  πνεῦμα  ὁ θεῖος2 βούλημα θάλπω .
616635	tlg2018.tlg020.opp-grc1	λογισάσθω δ’ ἡ τῆς ὑμετέρας ὁσιότητος ἀγχίνοια, ὅπως ἐστὶ δεινόν τε καὶ ἀπρεπὲς κατὰ τὰς αὐτὰς ἡμέρας ἑτέρους μὲν ταῖς νηστείαις σχολάζειν, ἑτέρους δὲ συμπόσια συντελεῖν, καὶ μετὰ τοῦ πάσχα ἡμέρας ἄλλους μὲν ἐν ἑορταῖς καὶ ἀνέσεσιν ἐξετάζεσθαι, ἄλλους δὲ ταῖς ὡρισμέναις ἐκδεδόσθαι νηστείαις.	λογίζομαι  ὁ ὁ ὑμέτερος ὁσιότης ἀγχίνοια , ὅπως εἰμί δεινός τε καί ἀπρεπής κατά ὁ αὐτός ἡμέρα  μέν ὁ νηστεία σχολάζω , ἕτερος δέ συμπόσιον συντελέω , καί μετά ὁ  ἡμέρα ἄλλος μέν ἐν ἑορτή καί  ἐξετάζω , ἄλλος δέ ὁ  ἐκδίδωμι νηστεία .
616636	tlg2018.tlg020.opp-grc1	διὰ τοῦτο γοῦν τῆς προσηκούσης ἐπανορθώσεως τυχεῖν καὶ πρὸς μίαν διατύπωνσιν ἄγεσθαι τοῦτο ἡ θεία πρόνοια βούλεται, ὡς ἔγωγε ἅπαντας ἡγοῦμαι συνορᾶν.	διά οὗτος γοῦν ὁ προσήκω ἐπανόρθωσις τυγχάνω καί πρός   ἄγω οὗτος ὁ θεία πρόνοια βούλομαι , ὡς  ἅπας  συνοράω .
616637	tlg2018.tlg020.opp-grc1	“ „ Ὅθεν ἐπειδὴ τοῦδ’ οὕτως ἐπανορθσθαι προσῆκεν, ὡς μηδὲν μετὰ τοῦ τῶν πατροκτόνων τε καὶ κυριοκτόνων ἐκείνων ἔθνους εἶναι κοινόν, ἔστι δὲ τάξις εὐπρεπής, ἥν πᾶσαι αἱ τῶν δυτικῶν τε καὶ μεσημβρινῶν καὶ ἀρκτῴων τῆς οἰκουμένης μερῶν παραφυλάττουσιν ἐκκλησίαι καί τινεσ τῶν κατὰ τὴν ἑῴαν τόπων, οὗ ἕνεκεν ἐπὶ τοῦ παρόντος καλῶς ἔχειν ἅπαντες ἡγήσαντο, καὶ αὐτὸς δὲ τῇ ὑμετέρᾳ ἀγχινοίᾳ ἀρέσειν ὑπεσχόμην, ἵν’ ὅπερ δἄν κατὰ τὴν Ῥωμαίων πόλιν Ἰταλίαν τε καὶ Ἀφρικὴν ἅπασαν, Αἴγυπτον, Σπανίας, Γαλλίας, Βρεττανίας, Λιβύας, ὅλην Ἑλλάδα, Ἀσιανὴν τε διοίκησιν καὶ Ποντικὴν καὶ Κιλικίαν μιᾷ καὶ συμφώνῳ φυλάττηται γνώμῃ, ἀσμένως τοῦτο καὶ ἡ ὑμετέρα προσδέξηται σύνεσιν, λογιζομένη ὡς οὐ μόνον πλείων ἐστὶν ὁ τῶν κατὰ τοὺς προειρημένους τόπους ἐκκλη- σιῶν ἀριθμός, ἀλλὰ καὶ ὡς τοῦτο μάλιστα κοινῇ πάντας ὁσιώτατόν ἐστι βούλεσθαι, ὅπερ καὶ ὁ ἀκριβὴς λόγος ἀπαιτεῖν δοκεῖ καὶ αὐδεμίαν μετὰ τῆς Ἰουδαίων ἐπιορκίας ἔχει κοινωνίαν·	ὅθεν ἐπεί  οὕτως  προσίημι , ὡς  μετά ὁ ὁ  τε καί  ἐκεῖνος  εἰμί κοινός , εἰμί δέ τάξις εὐπρεπής , ὅς πᾶς ὁ ὁ  τε καί  καί  ὁ οἰκουμένη μέρος παραφυλάσσω  καί  ὁ κατά ὁ  τόπος , οὗ ἕνεκα ἐπί ὁ πάρειμι καλός ἔχω ἅπας ἡγέομαι , καί αὐτός δέ ὁ ὑμέτερος ἀγχίνοια   ,  ὅς  κατά ὁ  πόλις Ἰταλία τε καί  ἅπας , Αἴγυπτος ,  ,  , Βρεττανία , Λιβύη , ὅλος Ἑλλάς ,  τε διοίκησις καί Ποντικός καί Κιλικία  καί   γνώμη , ἄσμενος οὗτος καί ὁ ὑμέτερος προσδέχομαι σύνεσις ,  ὡς οὐ μόνος πολύς εἰμί ὁ ὁ κατά ὁ προαγορεύω τόπος  -  ἀριθμός , ἀλλά καί ὡς οὗτος μάλιστα κοινῇ πᾶς  εἰμί βούλομαι , ὅς καί ὁ ἀκριβής λόγος ἀπαιτέω δοκέω καί  μετά ὁ  ἐπιορκία ἔχω κοινωνία ·
