id	filename	tokens	lemmas
598947	tlg0086.tlg026.1st1K-grc1	Ὅτι μὲν οὖν αἱ λεγόμεναι περὶ αὐτῶν αἰτίαι ψευδεῖς οὖσαι τυγχάνουσιν, εἰ μὴ διὰ πλειόνων, ἀλλὰ καὶ διὰ τούτων ἱκανῶς δῆλόν ἐστιν.	ὅτι μέν οὖν ὁ λέγω περί αὐτός αἰτία ψευδής εἰμί τυγχάνω , εἰ μή διά πολύς , ἀλλά καί διά οὗτος ἱκανός δῆλος εἰμί .
598948	tlg0086.tlg026.1st1K-grc1	Ἐπεὶ δὲ περὶ τῶν ἀφανῶν τῇ αἰσθήσει νομίζομεν ἱκανῶς ἀποδεδεῖχθαι κατὰ τὸν λόγον, ἐὰν εἰς τὸ δυνατὸν ἀναγάγωμεν, ἐκ τε τῶν νῦν φαινομένων ὑπολάβοι τις ἂν ὧδε περὶ τούτων μάλιστα συμβαίνειν.	δέ περί ὁ ἀφανής ὁ αἴσθησις νομίζω ἱκανός ἀποδείκνυμι κατά ὁ λόγος , ἐάν εἰς ὁ δυνατός ἀνάγω , ἐκ τε ὁ νῦν φαίνω ὑπολαμβάνω τις ἄν ὧδε περί οὗτος μάλιστα συμβαίνω .
598949	tlg0086.tlg026.1st1K-grc1	Ὑπόκειται γὰρ ἡμῖν τοῦ κόσμου τοῦ περὶ τὴν γῆν, ὅσον ὑπὸ τὴν ἐγκύκλιόν ἐστι φοράν, εἶναι τὸ πρῶτον μέρος ἀναθυμίασιν ξηρὰν καὶ θερμήν.	γάρ  ὁ κόσμος ὁ περί ὁ γῆ , ὅσος ὑπό ὁ  εἰμί φορά , εἰμί ὁ πρῶτος μέρος ἀναθυμίασις ξηρός καί θερμός .
598950	tlg0086.tlg026.1st1K-grc1	Αὕτη δὲ αὐτή τε καὶ τοῦ συνεχοῦς ὑπ’ αὐτὴν ἀέρος ἐπὶ πολὺ συμπεριάγεται περὶ τὴν γῆν ὑπὸ τῆς φορᾶς καὶ τῆς κινήσεως τῆς κύκλῳ·	δέ αὐτός τε καί ὁ συνεχής ὑπό αὐτός ἀήρ ἐπί πολύς  περί ὁ γῆ ὑπό ὁ φορά καί ὁ κίνησις ὁ κύκλος ·
598951	tlg0086.tlg026.1st1K-grc1	φερομένη δὲ καὶ κινουμένη τοῦτον τὸν τρόπον, ᾗ ἂν τύχῃ εὔκρατος οὖσα, πολλάκις ἐκπυροῦται, διό φαμεν γίγνεσθαι καὶ τὰς τῶν σποράδων ἀστέρων διαδρομάς.	φέρω δέ καί κινέω οὗτος ὁ τρόπος , ὅς ἐάν τυγχάνω εὔκρατος εἰμί , πολλάκις ἐκπυρόω ,  φημί γίγνομαι καί ὁ ὁ σποράς  διαδρομή .
598952	tlg0086.tlg026.1st1K-grc1	Ὅταν οὖν εἰς τὴν τοιαύτην πύκνωσιν ἐμπέσῃ διὰ τὴν τῶν ἄνωθεν κίνησιν ἀρχὴ πυρώδης, μήτε οὕτω πολλὴ λίαν ὥστε ταχὺ καὶ ἐπὶ πολὺ ἐκκάειν, μήθ’ οὕτως ἀσθενὴς ὥστ’ ἀποσβεσθῆναι ταχύ, ἀλλὰ πλείων καὶ ἐπὶ πολύ, ἅμα δὲ κάτωθεν συμπίπτῃ ἀναβαίνειν εὔκρατον ἀναθυμίασιν, ἀστὴρ τοῦτο γίνεται κομήτης, ὅπως ἂν τὸ ἀναθυμιώμενον τύχῃ ἐσχηματισμένον·	οὖν εἰς ὁ τοιοῦτος πύκνωσις ἐμπίπτω διά ὁ ὁ ἄνωθεν κίνησις ἀρχή  , μήτε οὕτως πολύς λίαν ὥστε ταχύς καί ἐπί πολύς ἐκκαίω ,  οὕτως ἀσθενής  ἀποσβέννυμι ταχύς , ἀλλά πολύς καί ἐπί πολύς , ἅμα δέ κάτωθεν συμπίπτω ἀναβαίνω εὔκρατος ἀναθυμίασις , ἀστήρ οὗτος γίγνομαι κομήτης , ὅπως ἄν ὁ  τυγχάνω σχηματίζω ·
598953	tlg0086.tlg026.1st1K-grc1	ἐὰν μὲν γὰρ πάντῃ ὁμοίως, κομήτης, ἐὰν δ’ ἐπὶ μῆκος, καλεῖται πωγωνίας.	ἐάν μέν γάρ πᾶς ὅμοιος , κομήτης , ἐάν  ἐπί μῆκος , καλέω  .
598954	tlg0086.tlg026.1st1K-grc1	Ὥσπερ δ’ ἡ τοιαύτη φορὰ ἀστέρος φορὰ δοκεῖ εἶναι, οὕτω καὶ ἡ μονὴ ἡ ὁμοία ἀστέρος μονὴ δοκεῖ εἶναι·	ὥσπερ  ὁ τοιοῦτος φορά  φορά δοκέω εἰμί , οὕτως καί ὁ μονή ὁ ὅμοιος  μονή δοκέω εἰμί ·
598955	tlg0086.tlg026.1st1K-grc1	παραπλήσιον γὰρ τὸ γιγνόμενον οἷον εἴ τις εἰς ἀχύρων θημῶνα καὶ πλῆθος ὤσειε δαλὸν ἢ πυρὸς ἀρχὴν ἐμβάλοι μικράν·	παραπλήσιος γάρ ὁ  οἷος εἰ τις εἰς ἄχυρος θημών καί πλῆθος ὠθέω  τίη πῦρ ἀρχή ἐμβάλλω μικρός ·
598956	tlg0086.tlg026.1st1K-grc1	φαίνεται γὰρ ὁμοία καὶ ἡ τῶν ἀστέρων διαδρομὴ τούτῳ·	φαίνω γάρ  καί ὁ ὁ ἀστήρ  οὗτος ·
598957	tlg0086.tlg026.1st1K-grc1	ταχὺ γὰρ διὰ τὴν εὐφυΐαν τοῦ ὑπεκκαύματος διαδίδωσιν ἐπὶ μῆκος.	ταχύς γάρ διά ὁ εὐφυΐα ὁ   ἐπί μῆκος .
598958	tlg0086.tlg026.1st1K-grc1	Εἰ δὴ τοῦτο διαμείνειε καὶ μὴ καταμαρανθείη διελθόν, ᾗ μάλιστα ἐπύκνωσε τὸ ὑπέκκαυμα, γένοιτ’ ἂν ἀρχὴ τῆς φορᾶς ἡ τελευτὴ τῆς διαδρομῆς.	εἰ δή οὗτος  καί μή   , ὅς μάλιστα  ὁ ὑπέκκαυμα ,  ἄν ἀρχή ὁ φορά ὁ τελευτή ὁ διαδρομή .
598959	tlg0086.tlg026.1st1K-grc1	Τοιοῦτον ὁ κομήτης ἐστὶν ἀστήρ, ὥσπερ διαδρομὴ ἀστέρος, ἔχων ἐν αὑτῷ πέρας καὶ ἀρχήν.	ὁ κομήτης εἰμί ἀστήρ , ὥσπερ   , ἔχω ἐν ἑαυτοῦ πέρας καί ἀρχή .
598960	tlg0086.tlg026.1st1K-grc1	Ὅταν μὲν οὖν ἐν αὐτῷ τῷ κάτω τόπῳ ἡ ἀρχὴ τῆς συστάσεως ᾖ, καθ’ ἑαυτὸν φαίνεται κομήτης·	μέν οὖν ἐν αὐτός ὁ κάτω τόπος ὁ ἀρχή ὁ σύστασις εἰμί , κατά ἑαυτοῦ φαίνω κομήτης ·
598961	tlg0086.tlg026.1st1K-grc1	ὅταν δ’ ὑπὸ τῶν ἄστρων τινός, ἢ τῶν ἀπλανῶν ἢ τῶν πλανήτων, ὑπὸ τῆς κινήσεως συνιστῆται ἡ ἀναθυμίασις, τότε κομήτης γίγνεται τούτων τις·	ὅταν  ὑπό ὁ ἄστρον  , τίη ὁ  ἤ ὁ πλάνης , ὑπό ὁ κίνησις  ὁ  , τότε κομήτης γίγνομαι οὗτος τις ·
598962	tlg0086.tlg026.1st1K-grc1	οὐ γὰρ πρὸς αὐτοῖς ἡ κόμη γίγνεται τοῖς ἄστροις, ἀλλ’ ὥσπερ αἱ ἅλῳ περὶ τὸν ἥλιον φαίνονται καὶ τὴν σελήνην παρακολουθοῦσαι, καίπερ μεθισταμένων τῶν ἄστρων, ὅταν οὕτως ᾖ πεπυκνωμένος ὁ ἀὴρ ὥστε τοῦτο γίγνεσθαι τὸ πάθος ὑπὸ τὴν τοῦ ἡλίου πορείαν, οὕτω καὶ ἡ κόμη τοῖς ἄστροις οἷον ἅλως ἐστίν.	οὐ γάρ πρός αὐτός ὁ κόμη γίγνομαι ὁ ἄστρον , ἀλλά ὥσπερ ὁ  περί ὁ ἥλιος φαίνω καί ὁ σελήνη  , καίπερ μεθίστημι ὁ ἄστρον , ὅταν οὕτως εἰμί  ὁ ἀήρ ὥστε οὗτος γίγνομαι ὁ πάθος ὑπό ὁ ὁ ἥλιος πορεία , οὕτως καί ὁ κόμη ὁ ἄστρον οἷος ἁλής εἰμί .
598963	tlg0086.tlg026.1st1K-grc1	Πλὴν ἡ μὲν γίγνεται δι’ ἀνάκλασιν τοιαύτη τὴν χρόαν, ἐκεῖδ’ ἐπ’ αὐτῶν τὸ χρῶμα φαινόμενόν ἐστιν.	ὁ μέν γίγνομαι διά ἀνάκλασις τοιοῦτος ὁ χροιά , ἐκεῖ δ’ ἐπί αὐτός ὁ χρῶμα  εἰμί .
598964	tlg0086.tlg026.1st1K-grc1	Ὅταν μὲν οὖν κατ’ ἀστέρα γένηται ἡ τοιαύτη σύγκρισις, τὴν αὐτὴν ἀνάγκη φαίνεσθαι φορὰν κινούμενον τὸν κομήτην ἥνπερ φέρεται ὁ ἀστήρ·	μέν οὖν κατά  γίγνομαι ὁ τοιοῦτος σύγκρισις , ὁ αὐτός ἀνάγκη φαίνω φορά κινέω ὁ κομήτης ὅς φέρω ὁ ἀστήρ ·
598965	tlg0086.tlg026.1st1K-grc1	ὅταν δὲ συστῇ καθ’ αὑτόν, τότε ὑπολειπόμενοι φαίνονται.	ὅταν δέ  κατά ἑαυτοῦ , τότε ὑπολείπω φαίνω .
598966	tlg0086.tlg026.1st1K-grc1	Τοιαύτη γὰρ ἡ φορὰ τοῦ κόσμου τοῦ περὶ τὴν γῆν.	γάρ ὁ φορά ὁ κόσμος ὁ περί ὁ γῆ .
598967	tlg0086.tlg026.1st1K-grc1	Τοῦτο γὰρ μάλιστα μηνύει μὴ εἶναι ἀνάκλασίν τινα τὸν κομήτην, ὡς ἅλω ἐν ὑπεκκαύματι καθαρῷ πρὸς αὐτὸν τὸν ἀστέρα γιγνομένην, καὶ μὴ ὡς λέγουσιν οἱ περὶ Ἱπποκράτην, πρὸς τὸν ἥλιον, ὅτι καὶ καθ’ αὑτὸν γίγνεται κομήτης πολλάκις καὶ πλεονάκις ἢ περὶ τῶν ὡρισμένων τινὰς ἀστέρων.	οὗτος γάρ μάλιστα μηνύω μή εἰμί   ὁ κομήτης , ὡς ἁλίσκομαι ἐν ὑπέκκαυμα καθαρός πρός αὐτός ὁ ἀστήρ  , καί μή ὡς λέγω ὁ περί Ἱπποκράτης , πρός ὁ ἥλιος , ὅτι2 καί κατά ἑαυτοῦ γίγνομαι κομήτης πολλάκις καί πλεονάκις ἤ περί ὁ    .
598968	tlg0086.tlg026.1st1K-grc1	Περὶ μὲν οὖν τῆς ἅλω τὴν αἰτίαν ὕστερον ἐροῦμεν·	μέν οὖν ὁ ἅλως ὁ αἰτία ὕστερον ἐρέω ·
598969	tlg0086.tlg026.1st1K-grc1	περὶ δὲ τοῦ πυρώδη τὴν σύστασιν αὐτῶν εἶναι τεκμήριον χρὴ νομίζειν ὅτι σημαίνουσι γιγνόμενοι οἱ πλείους πνεύματα καὶ αὐχμούς·	περί δέ ὁ  ὁ σύστασις αὐτός εἰμί τεκμήριον χρή νομίζω ὅτι2 σημαίνω  ὁ πολύς πνεῦμα καί αὐχμός ·
598970	tlg0086.tlg026.1st1K-grc1	δῆλον γὰρ ὅτι γίγνονται διὰ τὸ πολλὴν εἶναι τὴν τοιαύτην ἔκκρισιν, ὥστε ξηρότερον ἀναγκαῖον εἶναι τὸν ἀέρα, καὶ διακρίνεσθαι καὶ διαλύεσθαι τὸ διατμίζον ὑγρὸν ὑπὸ τοῦ πλήθους τῆς θερμῆς ἀναθυμιάσεως, ὥστε μὴ συνίστασθαι ῥᾳδίως εἰς ὕδωρ.	δῆλος γάρ ὅτι2 γίγνομαι διά ὁ πολύς εἰμί ὁ τοιοῦτος ἔκκρισις , ὥστε  ἀναγκαῖον εἰμί ὁ ἀήρ , καί διακρίνω καί διαλύω ὁ  ὑγρός ὑπό ὁ πλῆθος ὁ θερμός ἀναθυμίασις , ὥστε μή συνίστημι ῥᾴδιος εἰς ὕδωρ .
598971	tlg0086.tlg026.1st1K-grc1	Σαφέστερον δ’ ἐροῦμεν καὶ περὶ τούτου τοῦ πάθους, ὅταν καὶ περὶ πνευμάτων λέγειν ᾖ καιρός.	ἐρέω καί περί οὗτος ὁ πάθος , ὅταν καί περί πνεῦμα λέγω εἰμί καιρός .
598972	tlg0086.tlg026.1st1K-grc1	Ὅταν μὲν οὖν πυκνοὶ καὶ πλείους φαίνωνται, καθάπερ λέγομεν, ξηροὶ καὶ πνευματώδεις γίγνονται οἱ ἐνιαυτοὶ ἐπιδήλως·	μέν οὖν  καί πολύς φαίνω , καθά λέγω , ξηρός καί πνευματώδης γίγνομαι ὁ ἐνιαυτός ἐπίδηλος ·
598973	tlg0086.tlg026.1st1K-grc1	ὅταν δὲ σπανιώτεροι καὶ ἀμαυρότεροι τὸ μέγεθος, ὁμοίως μὲν οὐ γίνεται τὸ τοιοῦτον, οὐ μὴν ἀλλ’ ὡς ἐπὶ τὸ πολὺ γίγνεταί τις ὑπερβολὴ πνεύματος ἢ κατὰ χρόνον ἢ κατὰ μέγεθος, ἐπεὶ καὶ ὅτε ὁ ἐν Αἰγὸς ποταμοῖς ἔπεσε λίθος ἐκ τοῦ ἀέρος, ὑπὸ πνεύματος ἀρθεὶς ἐξέπεσε μεθ’ ἡμέραν·	ὅταν δέ  καί  ὁ μέγεθος , ὅμοιος μέν οὐ γίγνομαι ὁ  , οὐ μήν ἀλλά ὡς ἐπί ὁ πολύς  τις ὑπερβολή πνεῦμα τίη κατά χρόνος τίη κατά μέγεθος , ἐπεί καί  ὁ ἐν  ποταμός ἐφέζομαι λίθος ἐκ ὁ ἀήρ , ὑπό πνεῦμα ἀραρίσκω ἐκπίπτω μετά ἡμέρα ·
598974	tlg0086.tlg026.1st1K-grc1	ἔτυχε δὲ καὶ τότε κομήτης ἀστὴρ γενόμενος ἀφ’ ἑσπέρας.	τυγχάνω δέ καί τότε κομήτης ἀστήρ γίγνομαι ἀπό ἑσπέρα .
598975	tlg0086.tlg026.1st1K-grc1	Καὶ περὶ τὸν μέγαν ἀστέρα τὸν κομήτην ξηρὸς ἦν ὁ χειμὼν καὶ βόρειος, καὶ τὸ κῦμα δι’ ἐναντίωσιν ἐγίγνετο πνευμάτων·	καί περί ὁ μέγας ἀστήρ ὁ κομήτης ξηρός εἰμί ὁ χειμών καί βόρειος , καί ὁ κῦμα διά  γίγνομαι πνεῦμα ·
598976	tlg0086.tlg026.1st1K-grc1	ἐν μὲν γὰρ τῷ κόλπῳ βορέας κατεῖχεν, ἔξω δὲ νότος ἔπνευσε μέγας.	ἐν μέν γάρ τῷ κόλπος Βορέας κατέχω , ἔξω δέ νότος  μέγας .
598977	tlg0086.tlg026.1st1K-grc1	Ἔτι δ’ ἐπ’ ἄρχοντος ἐγένετο Νικομάχου Ἀθήνησιν ὀλίγας ἡμέρας κομήτης περὶ τὸν ἰσημερινὸν κύκλον, οὐκ ἀφ’ ἑσπέρας ποιησάμενος τὴν ἀνατολήν, ἐφ’ ᾧ τὸ περὶ Κόρινθον πνεῦμα γενέσθαι συνέπεσεν.	ἔτι  ἐπί ἄρχω γίγνομαι Νικόμαχος Ἀθῆναι ὀλίγος ἡμέρα κομήτης περί ὁ ἰσημερινός κύκλος , οὐ ἀπό ἑσπέρα ποιέω ὁ ἀνατολή , ἐπί ὅς ὁ περί Κόρινθος πνεῦμα γίγνομαι συμπίπτω .
598978	tlg0086.tlg026.1st1K-grc1	Τοῦ δὲ μὴ γίνεσθαι πολλοὺς μηδὲ πολλάκις κομήτας, καὶ μᾶλλον ἐκτὸς τῶν τροπικῶν ἢ ἐντός, αἴτιος ἥ τε τοῦ ἡλίου καὶ ἡ τῶν ἀστέρων κίνησις, οὐ μόνον ἐκκρίνουσα τὸ θερμόν, ἀλλὰ καὶ διακρίνουσα τὸ συνιστάμενον.	ὁ δέ μή γίγνομαι πολύς μηδέ πολλάκις κομήτης , καί μᾶλλον ἐκτός ὁ τροπικός ἤ ἐντός , αἴτιος ὁ τε ὁ ἥλιος καί ὁ ὁ ἀστήρ κίνησις , οὐ μόνος  ὁ θερμός , ἀλλά καί διακρίνω ὁ συνίστημι .
598979	tlg0086.tlg026.1st1K-grc1	Μάλιστα δ’ αἴτιον ὅτι τὸ πλεῖστον εἰς τὴν τοῦ γάλακτος ἀθροίζεται χώραν.	μάλιστα  αἴτιος ὅτι2 ὁ πλεῖστος εἰς ὁ ὁ  ἀθροίζω χώρα .
598980	tlg0086.tlg026.1st1K-grc1	Ὅπως δὲ καὶ διὰ τίν’ αἰτίαν γίνεται καὶ τί ἐστι τὸ γάλα, λέγωμεν ἤδη.	ὅπως δέ καί διά  αἰτία γίγνομαι καί τίς εἰμί ὁ  , λέγω ἤδη .
598981	tlg0086.tlg026.1st1K-grc1	Προδιέλθωμεν δὲ καὶ περὶ τούτου τὰ παρὰ τῶν ἄλλων εἰρημένα πρῶτον.	δέ καί περί οὗτος ὁ παρά ὁ ἄλλος  πρῶτος .
598982	tlg0086.tlg026.1st1K-grc1	Τῶν μὲν οὖν καλουμένων Πυθαγορείων φασί τινες ὁδὸν εἶναι ταύτην οἱ μὲν τῶν ἐκπεσόντων τινὸς ἄστρων, κατὰ τὴν λεγομένην ἐπὶ Φαέθοντος φθοράν, οἱ δὲ τὸν ἥλιον τοῦτον τὸν κύκλον φέρεσθαί ποτέ φασιν·	μέν οὖν καλέω  φημί τις ὁδός εἰμί οὗτος ὁ μέν ὁ   ἄστρον , κατά ὁ λέγω ἐπί Φαέθων φθορά , ὁ δέ ὁ ἥλιος οὗτος ὁ κύκλος φέρω ποτε φημί ·
598983	tlg0086.tlg026.1st1K-grc1	οἷον οὖν διακεκαῦσθαι τὸν τόπον τοῦτον ἤ τι τοιοῦτον ἄλλο πεπονθέναι πάθος ὑπὸ τῆς φορᾶς αὐτοῦ.	οἷος οὖν  ὁ τόπος οὗτος ἤ τι  ἄλλος πάσχω πάθος ὑπό ὁ φορά αὐτός .
