id	filename	tokens	lemmas
448099	tlg2018.tlg002.opp-grc2	τοῖς δ’ ἐπὶ‘ Ρωμαίων φρουρὰν νύ-“ κτωρ ἐξερπύσασιν ἐπὶ λαχάνων συλλογὴν ἀγρίων καὶ πόας ὑπαντῶντες, ὅτ’ ἤδη διαπεφευγέναι τοὺς“ πολεμίους ἐδόκουν, ἀφήρπαζον τὰ κομισθέντα, καὶ“ πολλάκις ἱκετευόντων, καὶ τὸ φρικτότατον ἐπικαλου- ‘ μένων ὄνομα τοῦ θεοῦ, μεταδοῦναί τι μέρος αὐτοῖς῾ ὧν κινδυνεύσαντες ἤνεγκαν, οὐδ’ ὁτιοῦν μετέδοσαν.	ὁ  ἐπί ‘  φρουρά νῦν - “  ἐξέρπω ἐπί  συλλογή ἄγριος καί πόα ὑπαντάω ,  ἤδη διαφεύγω ὁ “ πολέμιος δοκέω , ἀφαρπάζω ὁ κομίζω , καί “ πολλάκις ἱκετεύω , καί ὁ   -  μένω ὄνομα ὁ θεός ,   μέρος αὐτός ῾ ὅς κινδυνεύω φέρω ,  ὁτιοῦν μεταδίδωμι .
448100	tlg2018.tlg002.opp-grc2	‘ ἀγαπητὸν δ’ ἦν τὸ μὴ καὶ προσαπολέσθαι σεσυλημένον.	‘ ἀγαπητός  εἰμί ὁ μή καί προσαπόλλυμι συλάω .
448101	tlg2018.tlg002.opp-grc2	” τούτοις δὲ μεθ’ ἕτερα ἐπιφέρει λέγων Ἰουδαίοις δὲ μετὰ τῶν ἐξόδων ἀπεκόπη πᾶσα σωτη-“ ρίας ἐλπίς.	οὗτος δέ μετά ἕτερος ἐπιφέρω λέγω  δέ μετά ὁ   πᾶς  - “  ἐλπίς .
448102	tlg2018.tlg002.opp-grc2	καὶ βαθύνας ἑαυτὸν ὁ λιμὸς κατ’ οἴκους“ καὶ γενεὰς τὸν δῆμον ἐπεβόσκετο.	καί  ἑαυτοῦ ὁ  κατά οἶκος “ καί  ὁ δῆμος ἐπιβόσκομαι .
448103	tlg2018.tlg002.opp-grc2	καὶ τὰ μὲν τέγη‘ πεπλήρωτο γυναικῶν καὶ βρεφῶν λελυμένων, οἱ“ στενωποὶ δὲ γερόντων νεκρῶν.	καί ὁ μέν  ‘ πληρόω γυνή καί  λύω , ὁ “ στενωπός δέ γέρων νεκρός .
448104	tlg2018.tlg002.opp-grc2	παῖδες δὲ καὶ‘ νεανίαι διοιδοῦντες ὥσπερ εἴδωλα κατὰ τὰς ἀγορὰς“ ἀνειλοῦντο καὶ κατέπιπτον, ὅπη τινὰ τὸ πάθος καταλαμβάνοι·	παῖς δέ καί ‘ νεανίας διοιδέω ὥσπερ εἴδωλον κατά ὁ ἀγορά “ ἀνειλέω καί καταπίπτω , ὅπη  ὁ πάθος καταλαμβάνω ·
448105	tlg2018.tlg002.opp-grc2	θάπτειν δὲ τοὺς προσήκοντας οὔτε ἴσχυον οἱ κάμνοντες, καὶ τὸ διευτονοῦν ὤκνει, διά τε τὸ πλῆθος τῶν νεκρῶν καὶ τὸ κατὰ σφᾶς ἄδηλον.	θάπτω δέ ὁ προσήκω οὔτε ἰσχύω ὁ κάμνω , καί ὁ   , διά τε ὁ πλῆθος ὁ νεκρός καί ὁ κατά σφεῖς ἄδηλος .
448106	tlg2018.tlg002.opp-grc2	πολ- λοὶ γοῦν τοῖς ὑπ’ αὐτῶν θαπτομένοις ἐπαπέθνη-“ σκον, πολλοὶ δ’ ἐπὶ τὰς θήκας, πρὶν ἐπιστῆναι τὸ χρεὼν) προῆλθον.	-  γοῦν ὁ ὑπό αὐτός θάπτω  - “  , πολύς  ἐπί ὁ θήκη , πρίν ἐφίστημι ὁ  ) προέρχομαι .
448107	tlg2018.tlg002.opp-grc2	οὔτε δὲ θρῆνος ἐν ταῖς συμ- φοραῖς οὔτε ὀλοφυρμὸς ἠν, ἀλλ’ ὁ λιμὸς ἤλεγχε τὰ πάθη.	οὔτε δέ θρῆνος ἐν ὁ  - φορά οὔτε ὀλοφυρμός  , ἀλλά ὁ  ἐλέγχω ὁ πάθος .
448108	tlg2018.tlg002.opp-grc2	ξηροῖς δὲ τοῖς ὄμμασιν οἶ δυσθανατοῦν-“ τες ἐφεώρων τοὺς φθάσαντας ἀναπαύσασθαι.	ξηρός δέ ὁ ὄμμα οἴ  - “  ἐφοράω ὁ φθάνω ἀναπαύω .
448109	tlg2018.tlg002.opp-grc2	βα- “ θεῖα δὲ τὴν πόλιν περιεῖχε σιγὴ, καὶ νὺξ θανάτου γέμουσα.	-  θεῖος δέ ὁ πόλις περιέχω σιγή , καί νύξ θάνατος γέμω .
448110	tlg2018.tlg002.opp-grc2	καὶ τούτων οἱ λῃσταὶ χαλεπώτεροι.	καί οὗτος ὁ λῃστής  .
448111	tlg2018.tlg002.opp-grc2	τυμβωρυχοῦντες γοῦν τὰς οἰκίας ἐσύλων τοὺς νεκροὺς, καὶ τὰ καλύμματα τῶν σωμάτων περισπῶντες μετὰ γέλωτος ἐξῄεσαν, τάς τε ἀκμὰς τῶν ξιφῶν“ ἐδοκίμαζον ἐν τοῖς πτώμασι, καί τινας τῶν ἐρριμμένων ἔτι ζῶντας διήλαυνον, ἐπὶ πείρᾳ τοῦ σιδήρου, τοὺς δὲ ἱκετεύοντας χρῆσαι σφίσι δεξιὰν καὶ ξίφος, τῷ λιμῷ κατέλιπον ὑπερηφανοῦντες.	τυμβωρυχέω γοῦν ὁ οἰκία  ὁ νεκρός , καί ὁ κάλυμμα ὁ σῶμα περισπάω μετά γέλως ἔξειμι , ὁ τε ἀκμή ὁ  “ δοκιμάζω ἐν ὁ πτῶμα , καί τις ὁ  ἔτι ζήω  , ἐπί πεῖρα ὁ σίδηρος , ὁ δέ ἱκετεύω χράω2 σφεῖς δεξιός καί ξίφος , τῷ λιμός καταλείπω ὑπερηφανέω .
448112	tlg2018.tlg002.opp-grc2	καὶ τῶν ἐκπνεόντων ἕκαστος ἀτενὲς εἰς τὸν ναὸν ἐφεώρα, τοὺς στασιαστὰς ζῶντας ἀπολιπών.	καί ὁ ἐκπνέω ἕκαστος ἀτενής εἰς ὁ ναός ἐφοράω , ὁ  ζήω ἀπολείπω .
448113	tlg2018.tlg002.opp-grc2	οἶ δὲ τὸ μὲν πρῶτον ἐκ τοῦ δημοσίου θησαυροῦ τοὺς νεκροὺς“ θάπτειν ἐκέλευον, τὴν ὀσμὴν οὐ φέροντες·	οἴ δέ ὁ μέν πρῶτος ἐκ ὁ δημόσιος θησαυρός ὁ νεκρός “ θάπτω κελεύω , ὁ ὀσμή οὐ φέρω ·
448114	tlg2018.tlg002.opp-grc2	ἔπειθ’“ ὡς οὐ δοήρκουν, ἀπὸ τῶν τειχῶν ἐρρίπτουν εἰς τὰς, φάραγγας.	“ ὡς οὐ  , ἀπό ὁ τεῖχος ῥίπτω εἰς ὁ , φάραγξ .
448115	tlg2018.tlg002.opp-grc2	περιιὼν δὲ ταύτας ὁ Τίτος ὡς ἐθεάσατο πεπλησμένας τῶν νεκρῶν, καὶ βαθὺν ἰχῶρα μυδώντων τὸν ὑπορρέοντα τῶν σωμάτων, ἐστέναξέ τε καὶ τὰς χεῖρας ἀνατείνας κατεμαρτύρατο τὸν θεὸν, ὡς“ οὐκ εἴη τὸ ἔργον αὐτοῦ.	περίειμι2 δέ οὗτος ὁ Τίτος ὡς θεάομαι πίμπλημι ὁ νεκρός , καί βαθύς ἰχώρ μυδάω ὁ ὑπορρέω ὁ σῶμα , στενάζω τε καί ὁ χείρ ἀνατείνω καταμαρτύρομαι ὁ  , ὡς “ οὐ εἰμί ὁ ἔργον αὐτός .
448116	tlg2018.tlg002.opp-grc2	” τούτοις ἐπειπών τινα μεταξὺ ἐπιφέρει λέγων οὐκ ἂν ὑποστειλαίμην εἰπεῖν ἅ μοι κελεύει τὸ πάθος.	οὗτος ἐπεῖπον τις μεταξύ ἐπιφέρω λέγω οὐ ἄν  λέγω ὅς ἐγώ κελεύω ὁ πάθος .
448117	tlg2018.tlg002.opp-grc2	οἶμαι‘ Ρωμαίων βραδυνάντων ἐπὶ τοὺς ἀλιτηρίους, ἢ καταποθῆναι ἂν‘ ὑπὸ χάσματος, ἢ κατακλυσθῆναι τὴν πόλιν, ἢ τοὺς “ τῆς Σοδομηνῆς μεταλαβεῖν κεραυνούς.	οἴομαι ‘   ἐπί ὁ ἀλιτήριος , ἤ καταπίνω ἀνά ‘ ὑπό χάσμα , ἤ κατακλύζω ὁ πόλις , ἤ ὁ  ὁ  μεταλαμβάνω  .
448118	tlg2018.tlg002.opp-grc2	πολὺ γὰρ ‘ τῶν ταῦτα παθόντων ἤνεγκε γενεὰν ἀθεωτέραν.	πολύς γάρ  ὁ οὗτος  φέρω γενεά ἄθεος .
448119	tlg2018.tlg002.opp-grc2	τῇ ‘ γοῦν τούτων ἀπονοίᾳ πᾶς ὁ λαὸς συναπώλετο.	ὁ  γοῦν οὗτος ἀπόνοια πᾶς ὁ λαός συναπόλλυμι .
448120	tlg2018.tlg002.opp-grc2	” καὶ ἐν τῷ ἕκτῳ δὲ βιβλίῳ οὕτω γράφει τῶνδ’ ὑπὸ“ τοῦ λιμοῦ φθειρομένων κατὰ τὴν πόλιν ἄπειρον μὲν‘ ἔπιπτε τὸ πλῆθος, ἀδιήγητα δὲ συνέβαινε τὰ πάθη.	” καί ἐν ὁ ἕκτος δέ  οὕτως γράφω ὁ δ’ ὑπό “ ὁ λιμός φθείρω κατά ὁ πόλις ἤπειρος μέν ‘ πίπτω ὁ πλῆθος , ἀδιήγητος δέ συμβαίνω ὁ πάθος .
448121	tlg2018.tlg002.opp-grc2	καθ’ ἑκάστην γὰρ οἰκίαν, εἴ που τροφῆς παραφανείη σκιὰ, πόλεμος ἦν, καὶ διὰ χειρῶν οἷ φίλτατοι πρὸς ἀλλήλους, ἐξαρπάζοντες τὰ ταλαίπωρα τῆς ψυχῆς ἐφόδια.	κατά ἕκαστος γάρ οἰκία , εἰ που τροφή παραφαίνω  , πόλεμος εἰμί , καί διά χείρ οἷ2 φίλτατος πρός ἀλλήλων , ἐξαρπάζω ὁ  ὁ ψυχή ἐφόδιος .
448122	tlg2018.tlg002.opp-grc2	πίστις δ’ ἀπορίας οὐδὲ τοῖς θνήσκουσιν ἦν.	πίστις  ἀπορία οὐδέ ὁ ἀποθνῄσκω εἰμί .
448123	tlg2018.tlg002.opp-grc2	ἀλλὰ καὶ τοὺς ἐμπνέοντας οἶ λῃσταὶ διηρεύνων, μή τις ὑπὸ κόλπον ἔχων τροφὴν σκήπτοιτο τὸν θάνατον αὐτοῦ.	ἀλλά καί ὁ ἐμπνέω  λῃστής  , μή τις ὑπό κόλπος ἔχω τροφή σκήπτω ὁ θάνατος αὐτός .
448124	tlg2018.tlg002.opp-grc2	οἱ δ’ ὑπ’ ἐνδείας κεχηνότες ὥσπερ λυσσῶντες κύνες ἐφήλλοντο καὶ παρεφέροντο, ταῖς τε θύραις ἐνσειόμενοι μεθυόντων τρόπον καὶ ὑπ’ ἀμηχανίας εἰς τοὺς αὐτοὺς οἴκους εἰσεπήδων δὶς ἢ τρὶς ὥρᾳ μιᾷ.	ὁ  ὑπό ἔνδεια χάσκω ὥσπερ λυσσάω κύων  καί παραφέρω , ὁ τε θύρα ἐνσείω μεθύω τρόπος καί ὑπό ἀμηχανία εἰς ὁ αὐτός οἶκος  δίς ἤ τρίς ὥρα2  .
448125	tlg2018.tlg002.opp-grc2	πάντα δ’ ὑπ’ ὀδόντας ἦγεν ἡ ἀνάγκη, καὶ τὰ μηδὲ τοῖς ῥυπαρωτάτοις τῶν ἀλόγων ζῴων πρόσφορα συλλέγον- τες ἐσθίειν ὑπέφερον.	πᾶς  ὑπό ὀδούς ἄγω ὁ ἀνάγκη , καί ὁ μηδέ ὁ  ὁ ἄλογος ζῷον πρόσφορος  -  ἐσθίω ὑποφέρω .
448126	tlg2018.tlg002.opp-grc2	ζωστήρων γοῦν καὶ ὑποδημάτων τὸ τελευταῖον οὐκ ἀπείχοντο, καὶ τὰ δέρματα τῶν θυρεῶν ἀποδέροντες ἐμασῶντο.	ζωστήρ γοῦν καί ὑπόδημα ὁ τελευταῖος οὐ ἀπέχω , καί ὁ δέρμα ὁ  ἀποδέρω  .
448127	tlg2018.tlg002.opp-grc2	τροφὴ δὲ ἦν καὶ χόρτου τισὶ παλαιοῦ σπαράγματα.	τροφή δέ εἰμί καί χόρτος  παλαιός σπάραγμα .
448128	tlg2018.tlg002.opp-grc2	τὰς γὰρ ἶνας ἔνιοι συλλέγοντες ἐλάχιστον σταθμὸν ἐπώλουν Ἀττικῶν τεσσάρων.	ὁ γάρ ἴς ἔνιοι συλλέγω ἐλάχιστος σταθμός πωλέω Ἀττικός τέσσαρες .
448129	tlg2018.tlg002.opp-grc2	καὶ τί δεῖ τὴν ἐπ’ ἀψύχοις ἀναίδειαν‘ τοῦ λιμοῦ λέγειν;	καί τίς δέω ὁ ἐπί  ἀναίδεια ‘ ὁ λιμός λέγω ;
448130	tlg2018.tlg002.opp-grc2	εἶμι γὰρ αὐτοῦ δηλώσων ἔργον,“ ὁποῖον μήτε Ἕλλησι μήτε παρὰ βαρβάροις ἱστό-“ ρηται, φρικτὸν μὲν εἰπεῖν, ἄπιστον δ’ ἀκοῦσαι.	εἶμι γάρ αὐτός δηλόω ἔργον , “ ὁποῖος  Ἕλλην μήτε παρά   - “  , φρικτός μέν λέγω , ἄπιστος  ἀκούω .
448131	tlg2018.tlg002.opp-grc2	καὶ “ ἔγωγε μὴ δόξαιμι τερατεύεσθαι τοῖς αὖθις ἀνθρώ-“ ποις, κἂν παρέλιπον τὴν συμφορὰν ἡδέως, εἰ μὴ“ τῶν κατ’ ἐμαυτὸν εἶχον ἀπείρους μάρτυρας·	καί   μή δοκέω τερατεύομαι ὁ αὖθις  - “  , ἐάν παραλείπω ὁ συμφορά ἡδύς , εἰ μή “ ὁ κατά ἐμαυτοῦ ἔχω ἄπειρος μάρτυς ·
448132	tlg2018.tlg002.opp-grc2	ἄλλως τε καὶ ψυχρὰν ἂν καταθείμην τῇ πατρίδι χάριν κα-‘ θυφέμενος τὸν λόγον ὧν πέπονθε τὰ ἔργα.	ἄλλος τε καί  ἐάν  ὁ πατρίς χάρις  - ‘  ὁ λόγος ὅς πάσχω ὁ ἔργον .
448133	tlg2018.tlg002.opp-grc2	γυνὴ“ τῶν ὑπὲρ τὸν Ἰορδάνην κατοικούντων, Μαρία τοὔ- “ νομα, πατρὸς Ἐλεαζάρου, κώμης Βαθεζὼρ,“ νει δὲ τοῦτο οἶκος ὑσσώπου,) διὰ γένος καὶ πλοῦτον“ ἐπίσημος, μετὰ τοῦ λοιποῦ πλήθους εἰς τὰ Ἱεροσό-“ λυμα καταφυγοῦσα συνεπολιορκεῖτο.	γυνή “ ὁ ὑπέρ ὁ  κατοικέω ,   -   , πατήρ Ἐλεάζαρος , κώμη  , “  δέ οὗτος οἶκος  , ) διά γένος καί πλοῦτος “ ἐπίσημος , μετά ὁ λοιπός πλῆθος εἰς ὁ  - “  καταφεύγω συμπολιορκέω .
448134	tlg2018.tlg002.opp-grc2	ταύτης τὴν “ μὲν ἄλλην κτῆσιν οἱ τύραννοι διήρπασαν, ὅσην ἐκ“ πόλιν, Περαίας ἀνασκευασαμένη μετήνεγκεν εἰς τὴν“ πόλιν, τὰ δὲ λείψανα τῶν κειμηλίων κἂν εἴ τι τρο-“ φῆς ἐπινοηθείη, καθ’ ἡμέραν εἰσπηδῶντες ἥρπαζον ‘ οἱ δορυφόροι.	οὗτος ὁ  μέν ἄλλος κτῆσις ὁ τύραννος διαρπάζω , ὅσος ἐκ “ πόλις , Περαία ἀνασκευάζω μεταφέρω εἰς ὁ “ πόλις , ὁ δέ λείψανον ὁ κειμήλιος ἐάν εἰ τις  - “ φημί ἐπινοέω , κατά ἡμέρα εἰσπηδάω ἁρπάζω  ὁ δορυφόρος .
448135	tlg2018.tlg002.opp-grc2	δεινὴ δὲ τὸ γύναιον ἀγανάκτησις εἰσ-“ ῄει, καὶ πολλάκις λοιδοροῦσα καὶ καταρωμένη τὸ“ ἅρπαγας ἐφ’ ἑαυτὴν ἠρέθιζεν.	δεινός δέ ὁ γύναιον ἀγανάκτησις  - “  , καί πολλάκις λοιδορέω καί  ὁ “ ἁρπάγη ἐπί ἑαυτοῦ ἐρεθίζω .
448136	tlg2018.tlg002.opp-grc2	ὡς δ’ οὔτε παρ’“ ξυνόμενός τις οὔτ’ ἐλεῶν αὐτὴν ἀνήρει, καὶ τὸ μὲ“ εὑρεῖν τι σιτίον ἄλλοις ἐκοπία, πανταχόθενδ’ ἄπο“ ρον ἦν ἤδη καὶ τὸ εὑρεῖν, ὁ λιμὸς δὲ διὰ σπλάγ-“ χνων καὶ μυελῶν ἐχώρει, καὶ τοῦ λιμοῦ μᾶλλον ἐξε-“ καίοντο οἱ θυμοὶ, σύμβουλον λαβοῦσα τὴν ὀργὴ“ μετὰ μετὰ τῆς ἀνάγκης ἐπὶ τὴν φύσιν ἐχώρει, κα “ τέκνον, ἦνδ’ αὐτῇ παῖς ὑπομάσθιος, ἁρπασαμένη,“ βρέφος, εἶπεν, ἄθλιον, ἐν πολέμῳ καὶ λιμῷ καὶ‘ στάσει, τίνι σε τηρῶ;	ὡς  οὔτε παρά “  τις  ἐλεέω αὐτός  , καί ὁ  “ εὑρίσκω τι σιτίον  κοπιάω , πανταχόθεν δ’ ἀπό “  εἰμί ἤδη καί ὁ εὑρίσκω , ὁ  δέ διά  - “  καί  χωρέω , καί ὁ λιμός μᾶλλον  - “ καίω ὁ θυμός ,  λαμβάνω ὁ ὀργή “ μετά μετά ὁ ἀνάγκη ἐπί ὁ φύσις χωρέω ,   τέκνον , εἰμί δ’ αὐτός παῖς  , ἁρπάζω , “ βρέφος , λέγω , ἄθλιος , ἐν πόλεμος καί λιμός καί ‘ στάσις ,   τηρέω ;
