id	filename	tokens	lemmas
715825	tlg0548.tlg001.perseus-grc2	στασιασάντων δὲ αὐτῶν περὶ τῆς ἀρχῆς ὕστερον, Δαναὸς τοὺς Αἰγύπτου παῖδας δεδοικώς, ὑποθεμένης Ἀθηνᾶς αὐτῷ ναῦν κατεσκεύασε πρῶτος καὶ τὰς θυγατέρας ἐνθέμενος ἔφυγε.	στασιάζω δέ αὐτός περί ὁ ἀρχή ὕστερον , Δαναός ὁ Αἴγυπτος παῖς δείδω ,  Ἀθήνη αὐτός ναῦς κατασκευάζω πρῶτος καί ὁ θυγάτηρ  φεύγω .
715826	tlg0548.tlg001.perseus-grc2	προσσχὼν δὲ Ῥόδῳ τὸ τῆς Λινδίας ἄγαλμα Ἀθηνᾶς ἱδρύσατο.	προσέχω δέ Ῥόδος ὁ ὁ  ἄγαλμα Ἀθήνη ἱδρύω .
715827	tlg0548.tlg001.perseus-grc2	ἐντεῦθεν δὲ ἧκεν εἰς Ἄργος, καὶ τὴν βασιλείαν αὐτῷ παραδίδωσι Γελάνωρ ὁ τότε βασιλεύων αὐτὸς δὲ κρατήσας τῆς χώρας ἀφʼ ἑαυτοῦ τοὺς ἐνοικοῦντας Δαναοὺς ὠνόμασε.	ἐντεῦθεν δέ ἥκω εἰς Ἄργος , καί ὁ βασιλεία αὐτός παραδίδωμι Γελάνωρ ὁ τότε βασιλεύω αὐτός δέ κρατέω ὁ χώρα ἀπό ἑαυτοῦ ὁ ἐνοικέω Δαναοί ὀνομάζω .
715828	tlg0548.tlg001.perseus-grc2	ἀνύδρου δὲ τῆς χώρας ὑπαρχούσης, ἐπειδὴ καὶ τὰς πηγὰς ἐξήρανε Ποσειδῶν μηνίων Ἰνάχῳ διότι τὴν χώραν Ἥρας ἐμαρτύρησεν εἶναι, τὰς θυγατέρας ὑδρευσομένας ἔπεμψε.	δέ ὁ χώρα ὑπάρχω , ἐπεί καί ὁ πηγή  Ποσειδῶν μήνιον Ἴναχος διότι ὁ χώρα Ἥρα μαρτυρέω εἰμί , ὁ θυγάτηρ  πέμπω .
715829	tlg0548.tlg001.perseus-grc2	μία δὲ αὐτῶν Ἀμυμώνη ζητοῦσα ὕδωρ ῥίπτει βέλος ἐπὶ ἔλαφον καὶ κοιμωμένου Σατύρου τυγχάνει, κἀκεῖνος περιαναστὰς ἐπεθύμει συγγενέσθαι·	δέ αὐτός Ἀμυμώνη ζητέω ὕδωρ ῥίπτω βέλος ἐπί ἔλαφος καί κοιμάω Σάτυρος τυγχάνω , ἐκεῖνος περιανίστημι ἐπιθυμέω συγγίγνομαι ·
715830	tlg0548.tlg001.perseus-grc2	Ποσειδῶνος δὲ ἐπιφανέντος ὁ Σάτυρος μὲν ἔφυγεν, Ἀμυμώνη δὲ τούτῳ συνευνάζεται, καὶ αὐτῇ Ποσειδῶν τὰς ἐν Λέρνῃ πηγὰς ἐμήνυσεν.	Ποσειδῶν δέ ἐπιφαίνω ὁ Σάτυρος μέν φεύγω , Ἀμυμώνη δέ οὗτος συνευνάζω , καί αὐτός Ποσειδῶν ὁ ἐν Λέρνα πηγή μηνύω .
715831	tlg0548.tlg001.perseus-grc2	οἱ δὲ Αἰγύπτου παῖδες ἐλθόντες εἰς Ἄργος τῆς τε ἔχθρας παύσασθαι παρεκάλουν καὶ τὰς θυγατέρας αὐτοῦ γαμεῖν ἠξίουν.	ὁ δέ Αἴγυπτος παῖς ἔρχομαι εἰς Ἄργος ὁ τε ἔχθρα παύω παρακαλέω καί ὁ θυγάτηρ αὐτός γαμέω ἀξιόω .
715832	tlg0548.tlg001.perseus-grc2	Δαναὸς δὲ ἅμα μὲν ἀπιστῶν αὐτῶν τοῖς ἐπαγγέλμασιν, ἅμα δὲ καὶ μνησικακῶν περὶ τῆς φυγῆς, ὡμολόγει τοὺς γάμους καὶ διεκλήρου τὰς κόρας.	Δαναός δέ ἅμα μέν ἀπιστέω αὐτός ὁ ἐπάγγελμα , ἅμα δέ καί μνησικακέω περί ὁ φυγή , ὁμολογέω ὁ γάμος καί  ὁ κόρη .
715833	tlg0548.tlg001.perseus-grc2	Ὑπερμνήστραν μὲν οὖν τὴν πρεσβυτέραν ἐξεῖλον Λυγκεῖ καὶ Γοργοφόνην Πρωτεῖ·	Ὑπερμνήστρη μέν οὖν ὁ πρέσβυς ἐξαιρέω Λυγκεύς καί Γοργοφόνη Πρωτεύς ·
715834	tlg0548.tlg001.perseus-grc2	οὗτοι γὰρ ἐκ βασιλίδος γυναικὸς Ἀργυφίης ἐγεγόνεισαν Αἰγύπτῳ.	οὗτος γάρ ἐκ βασιλίς γυνή Ἀργυφίη γίγνομαι Αἴγυπτος .
715835	tlg0548.tlg001.perseus-grc2	τῶν δὲ λοιπῶν ἔλαχον Βούσιρις μὲν καὶ Ἐγκέλαδος καὶ Λύκος καὶ Δαΐφρων τὰς Δαναῷ γεννηθείσας ἐξ Εὐρώπης Αὐτομάτην Ἀμυμώνην Ἀγαυὴν Σκαιήν.	ὁ δέ λοιπός  Βούσιρις μέν καί Ἐγκέλαδος καί Λύκος καί Δαΐφρων ὁ Δαναός  ἐκ Εὐρώπη  Ἀμυμώνη  Σκαίη .
715836	tlg0548.tlg001.perseus-grc2	αὗται δὲ ἐκ βασιλίδος ἐγένοντο Δαναῷ, ἐκ δὲ Ἐλεφαντίδος Γοργοφόνη καὶ Ὑπερμνήστρα.	οὗτος δέ ἐκ βασιλίς γίγνομαι Δαναός , ἐκ δέ Ἐλεφαντίς Γοργοφόνη καί Ὑπερμνήστρη .
715837	tlg0548.tlg001.perseus-grc2	Ἴστρος δὲ Ἱπποδάμειαν, Χαλκώδων Ῥοδίαν, Ἀγήνωρ Κλεοπάτραν, Χαῖτος Ἀστερίαν, Διοκορυστὴς Ἱπποδαμείαν, Ἄλκης Γλαύκην, Ἀλκμήνωρ Ἱππομέδουσαν, Ἱππόθοος Γόργην, Εὐχήνωρ Ἰφιμέδουσαν, Ἱππόλυτος Ῥόδην.	Ἴστρος δέ Ἱπποδάμεια ,   , Ἀγήνωρ Κλεοπάτρα , Χαῖτος Ἀστερία , Διοκορυστής Ἱπποδάμεια ,  Γλαύκη , Ἀλκμήνωρ  , Ἱππόθοος  , Εὐχήνωρ  , Ἱππόλυτος  .
715838	tlg0548.tlg001.perseus-grc2	οὗτοι μὲν οἱ δέκα ἐξ Ἀραβίας γυναικός, αἱ δὲ παρθένοι ἐξ Ἁμαδρυάδων νυμφῶν, αἱ μὲν Ἀτλαντείης, αἱ δὲ ἐκ Φοίβης.	οὗτος μέν ὁ δέκα ἐκ Ἀράβιος γυνή , ὁ δέ παρθένος ἐκ Ἁμαδρυάδες  , ὁ μέν Ἀτλαντείη , ὁ δέ ἐκ Φοίβη .
715839	tlg0548.tlg001.perseus-grc2	Ἀγαπτόλεμος δὲ ἔλαχε Πειρήνην, Κερκέτης δὲ Δώριον, Εὐρυδάμας Φάρτιν, Αἴγιος Μνήστραν, Ἄργιος Εὐίππην, Ἀρχέλαος Ἀναξιβίην, Μενέμαχος Νηλώ, οἱ μὲν ἑπτὰ ἐκ Φοινίσσης γυναικός, αἱ δὲ παρθένοι Αἰθιοπίδος.	Ἀγαπτόλεμος δέ λαγχάνω Πειρήνη , Κερκέτης δέ  , Εὐρυδάμας  , Αἴγιος Μνήστρη ,  Εὐίππη , Ἀρχέλαος Ἀναξιβίη , Μενέμαχος  , ὁ μέν  ἐκ  γυνή , ὁ δέ παρθένος Αἰθίοψ .
715840	tlg0548.tlg001.perseus-grc2	ἀκληρωτὶ δὲ ἔλαχον διʼ ὁμωνυμίαν τὰς Μέμφιδος οἱ ἐκ Τυρίας, Κλειτὸς Κλειτήν, Σθένελος Σθενέλην, Χρύσιππος Χρυσίππην.	ἀκληρωτί δέ λαγχάνω  ὁμωνυμία ὁ  ὁ ἐκ  ,   , Σθένελος Σθένελη , Χρύσιππος Χρυσίππη .
715841	tlg0548.tlg001.perseus-grc2	οἱ δὲ ἐκ Καλιάδνης νηίδος νύμφης παῖδες δώδεκα ἐκληρώσαντο περὶ τῶν ἐκ Πολυξοῦς νηίδος νύμφης·	ὁ δέ ἐκ Καλιάδνη Ναϊάς νύμφη παῖς δώδεκα κληρόω περί ὁ ἐκ Πολυξώ Ναϊάς νύμφη ·
715842	tlg0548.tlg001.perseus-grc2	ἦσαν δὲ οἱ μὲν παῖδες Εὐρύλοχος Φάντης Περισθένης Ἕρμος Δρύας Ποταμὼν Κισσεὺς Λίξος Ἴμβρος Βρομίος Πολύκτωρ Χθονίος, αἱ δὲ κόραι Αὐτονόη Θεανὼ Ἠλέκτρα Κλεοπάτρα Εὐρυδίκη Γλαυκίππη Ἀνθήλεια Κλεοδώρη Εὐίππη Ἐρατὼ Στύγνη Βρύκη.	εἰμί δέ ὁ μέν παῖς Εὐρύλοχος Φάντης Περισθένης Ἕρμος Δρύας Ποταμών Κισσεύς Λίξος Ἴμβρος Βρομίος Πολύκτωρ Χθονίος , ὁ δέ κόρη Αὐτονόη Θεανώ Ἠλέκτρα Κλεοπάτρα Εὐρυδίκη Γλαυκίππη Ἀνθηλεία Κλεοδώρη Εὐίππη Ἐρατώ Στύγνη Βρύκη .
715843	tlg0548.tlg001.perseus-grc2	οἱ δὲ ἐκ Γοργόνος Αἰγύπτῳ γενόμενοι ἐκληρώσαντο περὶ τῶν ἐκ Πιερίας, καὶ λαγχάνει Περίφας μὲν Ἀκταίην, Οἰνεὺς δὲ Ποδάρκην, Αἴγυπτος Διωξίππην, Μενάλκης Ἀδίτην, Λάμπος Ὠκυπέτην, Ἴδμων Πυλάργην.	ὁ δέ ἐκ  Αἴγυπτος γίγνομαι κληρόω περί ὁ ἐκ Πιερία , καί λαγχάνω Περίφας μέν  , Οἰνεύς δέ  ,  Διωξίππη ,   , Λάμπος  ,   .
715844	tlg0548.tlg001.perseus-grc2	οὗτοι δέ εἰσι νεώτατοι·	οὗτος δέ εἰμί νεώτατος ·
715845	tlg0548.tlg001.perseus-grc2	Ἴδας Ἱπποδίκην, Δαΐφρων Ἀδιάντην( αὗται δὲ ἐκ μητρὸς ἐγένοντο Ἕρσης), Πανδίων Καλλιδίκην, Ἄρβηλος Οἴμην, Ὑπέρβιος Κελαινώ, Ἱπποκορυστὴς Ὑπερίππην·	Ἴδη Ἱπποδίκη , Δαΐφρων  ( οὗτος δέ ἐκ μήτηρ γίγνομαι Ἕρση ) ,  Καλλιδίκη ,  Οἴμη , Ὑπέρβιος  , Ἱπποκορυστής Ὑπερίππη ·
715846	tlg0548.tlg001.perseus-grc2	οὗτοι ἐξ Ἡφαιστίνης, αἱ δὲ ἐκ Κρινοῦς.	οὗτος ἐκ Ἡφαιστίνη , ὁ δέ ἐκ Κρινώ .
715847	tlg0548.tlg001.perseus-grc2	ὡς δὲ ἐκληρώσαντο τοὺς γάμους, ἑστιάσας ἐγχειρίδια δίδωσι ταῖς θυγατράσιν.	ὡς δέ κληρόω ὁ γάμος , ἑστιάω ἐγχειρίδιον δίδωμι ὁ θυγάτηρ .
715848	tlg0548.tlg001.perseus-grc2	αἱ δὲ κοιμωμένους τοὺς νυμφίους ἀπέκτειναν πλὴν Ὑπερμνήστρας·	ὁ δέ κοιμάω ὁ νυμφίος ἀποκτείνω πλήν Ὑπερμνήστρη ·
715849	tlg0548.tlg001.perseus-grc2	αὕτη γὰρ Λυγκέα διέσωσε παρθένον αὐτὴν φυλάξαντα·	οὗτος γάρ  διασῴζω παρθένος αὐτός φυλάσσω ·
715850	tlg0548.tlg001.perseus-grc2	διὸ καθείρξας αὐτὴν Δαναὸς ἐφρούρει.	διό καθείργνυμι αὐτός Δαναός φρουρέω .
715851	tlg0548.tlg001.perseus-grc2	αἱ δὲ ἄλλαι τῶν Δαναοῦ θυγατέρων τὰς μὲν κεφαλὰς τῶν νυμφίων ἐν τῇ Λέρνῃ κατώρυξαν, τὰ δὲ σώματα πρὸ τῆς πόλεως ἐκήδευσαν.	ὁ δέ ἄλλος ὁ Δαναός θυγάτηρ ὁ μέν κεφαλή ὁ νυμφίος ἐν ὁ Λέρνα κατορύσσω , ὁ δέ σῶμα πρό ὁ πόλις κηδεύω .
715852	tlg0548.tlg001.perseus-grc2	καὶ αὐτὰς ἐκάθηραν Ἀθηνᾶ τε καὶ Ἑρμῆς Διὸς κελεύσαντος.	καί αὐτός καθαίρω Ἀθήνη τε καί Ἑρμῆς Ζεύς κελεύω .
715853	tlg0548.tlg001.perseus-grc2	Δαναὸς δὲ ὕστερον Ὑπερμνήστραν Λυγκεῖ συνῴκισε, τὰς δὲ λοιπὰς θυγατέρας εἰς γυμνικὸν ἀγῶνα τοῖς νικῶσιν ἔδωκεν.	Δαναός δέ ὕστερον Ὑπερμνήστρη Λυγκεύς συνοικίζω , ὁ δέ λοιπός θυγάτηρ εἰς γυμνικός ἀγών ὁ νικάω δίδωμι .
715854	tlg0548.tlg001.perseus-grc2	Ἀμυμώνη δὲ ἐκ Ποσειδῶνος ἐγέννησε Ναύπλιον.	Ἀμυμώνη δέ ἐκ Ποσειδῶν γεννάω  .
715855	tlg0548.tlg001.perseus-grc2	οὗτος μακρόβιος γενόμενος, πλέων τὴν θάλασσαν, τοῖς ἐμπίπτουσιν ἐπὶ θανάτῳ ἐπυρσοφόρει.	οὗτος μακρόβιος γίγνομαι , πλέω ὁ θάλασσα , ὁ ἐμπίπτω ἐπί θάνατος πυρσοφορέω .
715856	tlg0548.tlg001.perseus-grc2	συνέβη οὖν καὶ αὐτὸν τελευτῆσαι ἐκείνῳ τῷ θανάτῳ.	συμβαίνω οὖν καί αὐτός τελευτάω ἐκεῖνος ὁ θάνατος .
715857	tlg0548.tlg001.perseus-grc2	πρὶν δὲ τελευτῆσαι ἔγημε ὡς μὲν οἱ τραγικοὶ λέγουσι, Κλυμένην τὴν Κατρέως, ὡς δὲ ὁ τοὺς νόστους γράψας, Φιλύραν, ὡς δὲ Κέρκωψ, Ἡσιόνην, καὶ ἐγέννησε Παλαμήδην Οἴακα Ναυσιμέδοντα.	πρίν δέ τελευτάω γαμέω ὡς μέν ὁ  λέγω , Κλυμένη ὁ Κατρεύς , ὡς δέ ὁ ὁ  γράφω , Φιλύρη , ὡς δέ Κέρκωψ , Ἡσιόνη , καί γεννάω Παλαμήδης Οἴαξ Ναυσιμέδων .
715858	tlg0548.tlg001.perseus-grc2	Λυγκεὺς δὲ μετὰ Δαναὸν Ἄργους δυναστεύων ἐξ Ὑπερμνήστρας τεκνοῖ παῖδα Ἄβαντα.	Λυγκεύς δέ μετά Δαναός Ἄργος δυναστεύω ἐκ Ὑπερμνήστρη τεκνόω παῖς Ἄβας .
715859	tlg0548.tlg001.perseus-grc2	τούτου δὲ καὶ Ἀγλαΐας τῆς Μαντινέως δίδυμοι παῖδες ἐγένοντο Ἀκρίσιος καὶ Προῖτος.	οὗτος δέ καί Ἀγλαΐα ὁ Μαντινεύς δίδυμος παῖς γίγνομαι Ἀκρίσιος καί Προῖτος .
715860	tlg0548.tlg001.perseus-grc2	οὗτοι καὶ κατὰ γαστρὸς μὲν ἔτι ὄντες ἐστασίαζον πρὸς ἀλλήλους, ὡς δὲ ἀνετράφησαν, περὶ τῆς βασιλείας ἐπολέμουν, καὶ πολεμοῦντες εὗρον ἀσπίδας πρῶτοι.	οὗτος καί κατά γαστήρ μέν ἔτι εἰμί στασιάζω πρός ἀλλήλων , ὡς δέ  , περί ὁ βασίλεια πολεμέω , καί πολεμέω εὑρίσκω ἀσπίς πρῶτος .
715861	tlg0548.tlg001.perseus-grc2	καὶ κρατήσας Ἀκρίσιος Προῖτον Ἄργους ἐξελαύνει.	καί κρατέω Ἀκρίσιος Προῖτος Ἄργος ἐξελαύνω .
715862	tlg0548.tlg001.perseus-grc2	ὁ δʼ ἧκεν εἰς Λυκίαν πρὸς Ἰοβάτην, ὡς δέ τινές φασι, πρὸς Ἀμφιάνακτα·	ὁ δέ ἥκω εἰς Λύκιος πρός Ἰοβάτης , ὡς δέ τις φημί , πρός Ἀμφιάναξ ·
715863	tlg0548.tlg001.perseus-grc2	καὶ γαμεῖ τὴν τούτου θυγατέρα, ὡς μὲν Ὅμηρος, Ἄντειαν, ὡς δὲ οἱ τραγικοί, Σθενέβοιαν.	καί γαμέω ὁ οὗτος θυγάτηρ , ὡς μέν Ὅμηρος , Ἄντεια , ὡς δέ ὁ τραγικός , Σθενέβοια .
715864	tlg0548.tlg001.perseus-grc2	κατάγει δὲ αὐτὸν ὁ κηδεστὴς μετὰ στρατοῦ Λυκίων, καὶ καταλαμβάνει Τίρυνθα, ταύτην αὐτῷ Κυκλώπων τειχισάντων.	κατάγω δέ αὐτός ὁ κηδεστής μετά στρατός  , καί καταλαμβάνω Τίρυνς , οὗτος αὐτός Κύκλωψ τειχίζω .
715865	tlg0548.tlg001.perseus-grc2	μερισάμενοι δὲ τὴν Ἀργείαν ἅπασαν κατῴκουν, καὶ Ἀκρίσιος μὲν Ἄργους βασιλεύει, Προῖτος δὲ Τίρυνθος.	δέ ὁ  ἅπας κατοικέω , καί Ἀκρίσιος μέν Ἄργος βασιλεύω , Προῖτος δέ  .
715866	tlg0548.tlg001.perseus-grc2	καὶ γίνεται Ἀκρισίῳ μὲν ἐξ Εὐρυδίκης τῆς Λακεδαίμονος Δανάη, Προίτῳ δὲ ἐκ Σθενεβοίας Λυσίππη καὶ Ἰφινόη καὶ Ἰφιάνασσα.	καί γίγνομαι Ἀκρίσιος μέν ἐκ Εὐρυδίκη ὁ Λακεδαίμων Δανάη , Προῖτος δέ ἐκ Σθενέβοια Λυσίππη καί Ἰφινόη καί Ἰφιάνασσα .
715867	tlg0548.tlg001.perseus-grc2	αὗται δὲ ὡς ἐτελειώθησαν, ἐμάνησαν, ὡς μὲν Ἡσίοδός φησιν, ὅτι τὰς Διονύσου τελετὰς οὐ κατεδέχοντο, ὡς δὲ Ἀκουσίλαος λέγει, διότι τὸ τῆς Ἥρας ξόανον ἐξηυτέλισαν.	οὗτος δέ ὡς τελειόω ,  , ὡς μέν Ἡσίοδος φημί , ὅτι2 ὁ Διόνυσος τελετή οὐ καταδέχομαι , ὡς δέ Ἀκουσίλαος λέγω , διότι ὁ ὁ Ἥρα  ἐξευτελίζω .
