id	filename	tokens	lemmas
1016173	tlg2200.tlg00504.opp-grc1	ἡ μὲν γὰρ βιασθεῖσα τὸ μὲν σῶμα ὕβρισται, τὴν δὲ γνώμην οὐ διέφθαρται καὶ προσέτι μισεῖ τὸν τὴν ἀνάγκην ἐπενεγκόντα, ἡ δὲ πεισθεῖσα θαυμάζειν ἃ φεύγειν ἄξιον συνεπείληπται τῶν ἀδικημάτων καὶ γέγονε κοινωνὸς πονηρίας καὶ οὐδ’ ἂν ἐπανόρθωσις εἴη τῷ πράγματι διεφθαρμένου τοῦ τρόπου.	ὁ μέν γάρ  ὁ μέν σῶμα ὑβρίζω , ὁ δέ γνώμη οὐ διαφθείρω καί προσέτι μισέω ὁ ὁ ἀνάγκη  , ὁ δέ πείθω θαυμάζω ὅς φεύγω ἄξιος  ὁ ἀδίκημα καί γίγνομαι  πονηρία καί  ἐάν ἐπανόρθωσις εἰμί τῷ πρᾶγμα  ὁ τρόπος .
1016174	tlg2200.tlg00504.opp-grc1	οὕτω κατ’ ἀμφότερα Ἀλέξανδρος ἄδικος καὶ ἐν θατέρῳ πονηρό- τερος δείκνυται.	οὕτως κατά ἀμφότερος Ἀλέξανδρος ἄδικος καί ἐν ἕτερος  -  δείκνυμι .
1016175	tlg2200.tlg00504.opp-grc1	ὑπερβολῇ δ’ ἔγωγε χρήσομαι’ οὐ παρεκρούσατο τὸ γύναιον Ἀλέξανδρος, ἀλλ’ ἐκείνη μὴ βουλόμενον ἠνώχλησε.	ὑπερβολή   χράομαι ’ οὐ παρακρούω ὁ γύναιον Ἀλέξανδρος , ἀλλά ἐκεῖνος μή   .
1016176	tlg2200.tlg00504.opp-grc1	καλῶς.	καλός .
1016177	tlg2200.tlg00504.opp-grc1	ἔδει τοί- νυν ἐπισχεῖν ἁμαρτάνουσαν, ἀλλ’ οὐ συλλαβεῖν ἀδι- κούσῃ καὶ ταύτην ἀντιδοῦναι τῷ ξενίσαντι τὴν χάριν, τὸ μὴ συμπράττειν εἰς ἃ μὴ προσῆκε τῇ γυναικί.	δέω ὁ - νῦν ἐπέχω ἁμαρτάνω , ἀλλά οὐ συλλαμβάνω  -  καί οὗτος ἀντιδίδωμι τῷ  ὁ χάρις , ὁ μή συμπράσσω εἰς ὅς μή προσίημι ὁ γυνή .
1016178	tlg2200.tlg00504.opp-grc1	οὐ γὰρ ἡ κοινωνία τῶν ἀδικημάτων ἐν τοῖς τοιούτοις ἐξαιρεῖται τὸν μετασχόντα τῆς μέμψεως, ἀλλ’ εἰς ταὐ- τὸν τίθησι τῷ παρακεκληκότι τὸν ὑπακούσαντα καὶ τοσοῦτον| αὐτῷ νέμει τῶν αἰτιῶν ὅσον καὶ τῶν ἔργων μέτεστιν.	οὐ γάρ ὁ κοινωνία ὁ ἀδίκημα ἐν ὁ τοιοῦτος ἐξαιρέω ὁ μετέχω ὁ μέμψις , ἀλλά εἰς  - ὁ τίθημι τῷ  ὁ ὑπακούω καί τοσοῦτος | αὐτός νέμος ὁ αἰτία ὅσος καί ὁ ἔργον μέτειμι .
1016179	tlg2200.tlg00504.opp-grc1	ὁ τοίνυν λόγος ὁ τοιοῦτος οὐ τοῦτον ποιεῖ καθαρὸν ἐγκλημάτων, ἀλλ’ ἐκείνῃ συνδιαβάλλει, οὐδὲ Ἀλέξανδρος μετριώτερος, εἰ καὶ τὸ γύναιον ἐν αἰτία.	ὁ τοίνυν λόγος ὁ τοιοῦτος οὐ οὗτος ποιέω καθαρός ἔγκλημα , ἀλλά ἐκεῖνος  , οὐδέ Ἀλέξανδρος  , εἰ καί ὁ γύναιος ἐν αἰτία .
1016180	tlg2200.tlg00504.opp-grc1	73.	.
1016181	tlg2200.tlg00504.opp-grc1	Ἀλλὰ μὴν πρός γε τὸν φάσκοντα θαυμάζειν εἰ μὴ αἰσχύνοιτο Μενέλεως Ἑλένην ἀπολαμβάνειν ἐπιχει- ρῶν ἐκεῖνο λέγω·	ἀλλά μήν πρός γε ὁ φάσκω θαυμάζω εἰ μή αἰσχύνω Μενέλαος Ἑλένη ἀπολαμβάνω  -  ἐκεῖνος λέγω ·
1016182	tlg2200.tlg00504.opp-grc1	ἡμῖν <μέν>, ὦ Τρῶες, μελήσει τῆς τέρας αὐτῶν δόξης, ὑμῖν δὲ τῆς ὑμετέρας αὐτῶν φρον- τιστέον.	, ὦ Τρώς , μέλω ὁ τέρας αὐτός δόξα ,  δέ ὁ ὑμέτερος αὐτός  -  .
1016183	tlg2200.tlg00504.opp-grc1	θαυμάζω δὲ εἰ ἡμῖν μὲν τὸ τὰ οἰκεῖα κομί- ζεσθαι ζητεῖν αἰσχρόν, ὑμῖν δὲ τὸ τῶν οὐ προσηκόν- τῶν ἀμφισβητεῖν καλόν, καὶ Μενέλεως μὲν Ἑλένῃ συνοικῶν γέλωτα καὶ χλευασμὸν οἴσει, Ἀλέξανδρος δὲ κρείττων ἔσται κατηγορίας πάντα ἐκείνην ἡγούμενος.	θαυμάζω δέ εἰ  μέν ὁ ὁ οἰκεῖος  -  ζητέω αἰσχρός , σύ δέ ὁ ὁ οὐ  - ὁ ἀμφισβητέω καλός , καί Μενέλαος μέν Ἑλένη συνοικέω γέλως καί χλευασμός φέρω , Ἀλέξανδρος δέ κρείσσων εἰμί κατηγορία πᾶς ἐκεῖνος  .
1016184	tlg2200.tlg00504.opp-grc1	πάντων δὲ ἀτοπώτατον ἣν ἑκοῦσάν φατε τοῖς χει- ρίστοις ἐπιδραμεῖν, ὑπὲρ ταύτης ἀποθνήσκειν ἐπιθυ- μεῖν’.	πᾶς δέ ἄτοπος ὅς   ὁ  -  ἐπιτρέχω , ὑπέρ οὗτος ἀποθνῄσκω  -  .
1016185	tlg2200.tlg00504.opp-grc1	τίς δ’ ἂν εἰδείη, τί ποτε χρήσεται τῇ γυναικί, εἴτ’ ἐπὶ τιμωρίᾳ λαβεῖν βούλεται εἴτ’ ἀποσφάξαι εἴτε καταποντίσαι εἴτε συνειδὼς αὐτῇ παρὰ γνώμην ἡρπα- σμένῃ τοῦ πεποιηκότος, ἀλλ’ οὐ τῆς παθούσης τὸ ἀδί- κημα κρινεῖ.	τις  ἄν οἶδα , τι ποτε χράομαι ὁ γυνή ,  ἐπί τιμωρία λαμβάνω βούλομαι  ἀποσφάζω εἴτε καταποντίζω εἴτε σύνοιδα αὐτός παρά γνώμη  -  ὁ ποιέω , ἀλλά οὐ ὁ πάσχω ὁ  -  κρίνω .
1016186	tlg2200.tlg00504.opp-grc1	τί ἄν τις περιεργάζοιτο ταῦτα περὶ ὧν ἀφεῖναι δεῖ δοκιμάζειν τὸν κύριον;	τι ἄν τις  οὗτος περί ὅς ἀφίημι δέω δοκιμάζω ὁ κύριος2 ;
1016187	tlg2200.tlg00504.opp-grc1	75.	.
1016188	tlg2200.tlg00504.opp-grc1	Ἤδη τοίνυν τινὸς ἤκουσα τὸν Ἀλέξανδρον ἐπαινοῦντος, ὅτι βούλοιτο γυναικὶ συνοικεῖν καὶ γένει καὶ κάλλει διαφερούσῃ.	τοίνυν  ἀκούω ὁ Ἀλέξανδρος ἐπαινέω , ὅτι2 βούλομαι γυνή συνοικέω καί γένος καί κάλλος διαφέρω .
1016189	tlg2200.tlg00504.opp-grc1	τοῦτο δὲ κατηγορία μεγίστη τῶν ἀπασῶν ἐστιν.	οὗτος δέ κατηγορία μέγας ὁ  εἰμί .
1016190	tlg2200.tlg00504.opp-grc1	εἰ γὰρ σεμνόν τι τοῦτο καὶ πολλῆς εὐδαιμονίας γέμον καὶ ζηλωτὸν δεῖ κεκρίσθαι τὸν Ἑλένῃ συνοικοῦντα, μεγίστων ἀγαθῶν δήπουθεν ὁ Μενέλεως ἐστέρηται καὶ ὧν παρόντων εὐδαίμων ἦν, τούτων ἀπόντων ἠδίκηται, ὥστε ὁ τοῦτο λέγων ἡμῖν μὲν εὔλογον τὴν στρατείαν ἀποφαίνει, τὴνδ’ ἀπολο- γίαν Ἀλεξάνδρου παραιρεῖται.	εἰ γάρ σεμνός τι οὗτος καί πολύς εὐδαιμονία γέμος καί ζηλωτός δέω κρίνω ὁ Ἑλένη συνοικέω , μέγας ἀγαθός  ὁ Μενέλαος στερέω καί ὅς πάρειμι εὐδαίμων εἰμί , οὗτος ἄπειμι  , ὥστε ὁ οὗτος λέγω  μέν εὔλογος ὁ στρατεία ἀποφαίνω , ὁ δ’  -  Ἀλέξανδρος παραιρέω .
1016191	tlg2200.tlg00504.opp-grc1	εἰ μὲν γὰρ οὐδενὸς ἄξιον Ἑλένη, τὸ κινδυνεύειν ὑπὲρ ταύτης εὔηθες, ἀνόητον, τὸ δὲ ἄδικον.	εἰ μέν γάρ  ἄξιος Ἑλένη , ὁ κινδυνεύω ὑπέρ οὗτος  , ἀνόητος , ὁ δέ ἄδικος .
1016192	tlg2200.tlg00504.opp-grc1	εἰ γὰρ οὗτος ἑκάστῳ παρασταίη λογισμὸς καὶ τὰς τῶν πλησίον γυναῖκας σκεψόμεθα καὶ τὰς ἀρίστας ἡμῶν αὐτῶν εἶναι μᾶλλον ἢ τῶν ἐχόντων βουλησόμεθα, ὁρᾶτε, ὦ Τρῶες, μὴ καὶ πρὸς ἀλλήλους τοῦτο πάθητε καὶ τὸ νόσημα πάσας ἐπέλθῃ τὰς πόλεις καὶ πονηρὸν ἔθος παρ’ ὑμῶν ὁρμηθῇ.	εἰ γάρ οὗτος ἕκαστος παρίστημι λογισμός καί ὁ ὁ πλησίος γυνή σκοπέω καί ὁ ἄριστος ἐγώ αὐτός εἰμί μᾶλλον ἤ ὁ ἔχω  , ὁράω , ὦ Τρώς , μή καί πρός ἀλλήλων οὗτος πάσχω καί ὁ νόσημα πᾶς ἐπέρχομαι ὁ πόλις καί πονηρός ἔθος παρά ὑμός ὁρμάω .
1016193	tlg2200.tlg00504.opp-grc1	θαυμάζεις τὴν παῖδα τοῦ Δῖός.	θαυμάζω ὁ παῖς ὁ  .
1016194	tlg2200.tlg00504.opp-grc1	ἀλλ’ οὐ σοὶ δίδω- σιν αὐτὴν ἡ Τύχη, ἀλλ’ ἐξ ἁπάντων κηδεστὴν ποιεῖται Μενέλεων, τουτέστιν ὁ κλῆρος, ἡ γνώμη τοῦ Δῖός τοῦτον αἱρεῖται, τούτῳ τὸ θυγάτριον ἐγγυᾷ.	ἀλλά οὐ  δίδωμι -  αὐτός ὁ τύχη , ἀλλά ἐκ ἅπας  ποιέω Μενέλαος ,  ὁ κλῆρος , ὁ γνώμη ὁ  οὗτος αἱρέω , οὗτος ὁ θυγάτριον  .
1016195	tlg2200.tlg00504.opp-grc1	πάντων δὲ σχετλιώτατον, εἰ οἱ μὲν ἐν Πελοποννήσῳ κατοικοῦν- τες καὶ πάντες ἀπλῶς οἱ τότε μνηστεύσαντες ἔστερξαν τῇ τύχῃ καὶ τοῦ δικαίου τὴν αὑτῶν ἰσχὺν οὐκ ἠξίω- σαν προθεῖναι, ὁ δὲ μηδὲ μνηστεύειν τολμήσας πλέον ἔξει τοῦ λαχόντος.	πᾶς δέ σχέτλιος , εἰ ὁ μέν ἐν Πελοπόννησος  -  καί πᾶς  ὁ τότε μνηστεύω στέργω ὁ τύχη καί ὁ δίκαιος ὁ ἑαυτοῦ ἰσχύς οὐ  -  προτίθημι , ὁ δέ μηδέ μνηστεύω τολμάω πολύς  ὁ λαγχάνω .
1016196	tlg2200.tlg00504.opp-grc1	78.	.
1016197	tlg2200.tlg00504.opp-grc1	Ἀλλ’ ἵνα μὴ διατρίβωμεν ἐν λόγοις τὸν χρό- νον μηδὲ στρατόπεδον τοσοῦτον ἐν ἀργίᾳ καθέζηται πράξεως ἐπιθυμοῦν, τοσοῦτον εἰπὼν ὑμῶν ἀπαλλάξο- μαι·	ἵνα μή διατρίβω ἐν λόγος ὁ  -  μηδέ στρατόπεδον  ἐν ἀργία ἕζομαι πρᾶξις  ,  λέγω ὑμός  -  ·
1016198	tlg2200.tlg00504.opp-grc1	κατέχοντες μὲν Ἑλένην πολεμηθήσεσθε, διδόν- τῶν δὲ ὑμῶν αὐτὴν καὶ δίκας ἀνεξόμεθα.	κατέχω μέν Ἑλένη  ,  - ὁ δέ ὑμός αὐτός καί δίκη  .
1016199	tlg2200.tlg00504.opp-grc1	καὶ νῦν ἐφ’ ὑμῖν ἐστιν ἢ ζῆν ἀδεῶς ἢ κινδυνεύειν.	καί νῦν ἐπί σύ εἰμί τίη ζήω ἀδεής τίη κινδυνεύω .
1016200	tlg2200.tlg00504.opp-grc1	δότε οὖν ἡμῖν ἤδη τὰς ἀποκρίσεις καὶ τὴν ταχίστην ἀποπέμψατε.	οὖν  ἤδη ὁ ἀπόκρισις καί ὁ ταχύς  .
1016201	tlg2200.tlg00504.opp-grc1	ὧς ἔγωγε πάντας μέν, μάλιστα δὲ τὸν Αχιλλέα καὶ τὸν Αἴαντα ζημίαν ἡγοῦμαι πεποιῆσθαι τὴν μέλλησιν καὶ νῦν μετέωρον εἶναι τὸ στρατόπεδον εἴς τε τὰ ὅπλα ἀποβλέπον καὶ τὴν ἀκοὴν ἀναμένον.	ὡς ἐγώ πᾶς μέν , μάλιστα δέ ὁ  καί ὁ Αἴας ζημία  ποιέω ὁ μέλλησις καί νῦν μετέωρος εἰμί ὁ στρατόπεδον εἰμί τε ὁ ὅπλον ἀποβλέπω καί ὁ ἀκοή  .
1016202	tlg2200.tlg00504.opp-grc1	εὖ δὲ ἐπίστασθε ὧς τὸ τῶν πρέσβεων ἄπρακτον προσθήκη πρὸς ἀγανάκτησιν τοῖς ἀπεσταλκόσι καθίσταται.	εὖ δέ  ὡς ὁ ὁ πρέσβυς ἄπρακτος προσθήκη πρός ἀγανάκτησις ὁ  καθίστημι .
1016203	tlg2200.tlg00504.opp-grc1	ὁ γὰρ ἐπιεικείᾳ πρὸς τοὺς ἠδικηκότας χρησάμενος, ἐπειδὰν ὑπερφρονηθεὶς τύχῃ, χαλεπώτερος γίνεται τῶν ἀπ’ ἀρχῆς εἰς χεῖρας ἰόντων πρὸς τοῖς ἀδικήμασιν ὑπὸ τῆς ὕβρεως κινούμενος.	ὁ γάρ ἐπιείκεια πρός ὁ ἀδικέω χράομαι , ἐπεί  τυγχάνω , χαλεπός γίγνομαι ὁ ἀπό ἀρχή εἰς χείρ εἶμι πρός ὁ ἀδίκημα ὑπό ὁ ὕβρις κινέω .
1016204	tlg2200.tlg00504.opp-grc1	καὶ νῦν εἰ μὲν ἄπο τῶν δυσχερῶν ἠρξάμεθα καὶ τῇ ἀποβάσει τὸ ἔργον ἠκολού- θησε, τάχα ἂν ὕστερον δεομένοις σπονδῶν ἐνεδώκαμεν καὶ τοὺς ἔχοντας τραχέως ῥᾷστον ἂν ἦν καταπραΰνειν, οὐ γὰρ διελέχθημεν τοῖς ἀνθρώποις οὐδ’ αἱρέσεως κύριοι κατέστησαν·	καί νῦν εἰ μέν ἀπό ὁ  ἄρχω καί ὁ ἀπόβασις ὁ ἔργον  -  , τάχα ἄν ὕστερον δέω σπονδή  καί ὁ ἔχω τραχύς ῥᾴδιος ἐάν εἰμί καταπραύνω , οὐ γάρ  ὁ ἄνθρωπος οὐδέ αἵρεσις κύριος2 καθίστημι ·
1016205	tlg2200.tlg00504.opp-grc1	εἰ δ’ ἄκοντες ἐπεσπάσαντο τὰ χείρω, Ἀλεξάνδρου τὸ πονήρευμα γέγονεν, ἡ δὲ πό- λις οὐ συνηδίκηκε καὶ πολλὰ ἂν ἦν ἱκανὰ μετα- στῆσαι τὴν ὀργὴν εἰς φιλανθρωπίαν.	εἰ   ἐπισπάω ὁ χειρόω , Ἀλέξανδρος ὁ πονήρευμα γίγνομαι , ὁ δέ  -  οὐ  καί  ἄν εἰμί ἱκανός  - ἵστημι ὁ ὀργή εἰς φιλανθρωπία .
1016206	tlg2200.tlg00504.opp-grc1	νυνὶ δὲ τίς ἂν ὕστερον εὑρεθείη λόγος μέτριος, δι’ οὗ καταθήσεσθε τὸν πόλεμον, εἰ μὴ νῦν ἐθελήσετε;	νυνί δέ τις ἄν ὕστερον εὑρίσκω λόγος μέτριος , διά οὗ καταθέω ὁ πόλεμος , εἰ μή νῦν ἐθέλω ;
1016207	tlg2200.tlg00504.opp-grc1	ἄνθρωποι τοσ- οῦτοι τὸ πλῆθος καὶ τοιοῦτοι τὰς ἀρετὰς ἐγκαλεῖν ἔχοντες τὰ μέγιστα, ὅπλα ἐν ταῖς χερσὶ φέροντες, ἐφε- στηκότες τῇ τῶν λελυπηκότων γῇ, σαφῶς εἰδότες ὡς, εἰ μὴ τὰ πρῶτα τῶν ἀδικημάτων ἐπιστροφῆς τύχοι, φανεῖται ταχέως καὶ δεύτερα, ὅμως κατέχουσιν ἑαυτοὺς καὶ νικῶσι τῇ πρᾳότητι τὸν θυμὸν καὶ παρέχουσι τοῖς ἠδικηκόσιν ἀφορμὴν εἰς σωτηρίαν.	ἄνθρωπος  -  ὁ πλῆθος καί τοιοῦτος ὁ ἀρετή ἐγκαλέω ἔχω ὁ μέγας , ὅπλον ἐν ὁ χείρ φέρω ,  -  ὁ ὁ  γῆ , σαφής οἶδα ὡς , εἰ μή ὁ πρῶτος ὁ ἀδίκημα ἐπιστροφή τυγχάνω , φαίνω ταχύς καί δεύτερος , ὅμως κατέχω ἑαυτοῦ καί νικάω ὁ πραότης ὁ θυμός καί παρέχω ὁ ἀδικέω ἀφορμή εἰς σωτηρία .
1016208	tlg2200.tlg00504.opp-grc1	ἂν οὖν ὑμεῖς μὴ δέχησθε τὸ ἕρμαιον μηδὲ ἁρπάζητε τὴν δωρεάν, ἀλλ’I ἀποστρέφησθε τὴν εὐτυχίαν, εἶτα πταίσαντες ὕστερον πάνθ’ ἕτομοι συγχωρεῖν ἦτε, ὧν καὶ πολλο- στὸν μέρος ἤρκει τὴν πρώτην, ἀνταιτῆτε δὲ τοσοῦτον μὴ τὴν πόλιν ὑμῖν ἀπόλλυσθαι, ἆρ’ ἂν ἀνασχέσθαι νομίζετε τοὺς ἐγγὺς ὄντας ἤδη <τοῦ> τὴν πόλιν ταῦτ’ οὖν ἐνθυμηθέντες καὶ παραθέντες ταῖς ἡδοναῖς Ἀλεξάνδρου τὸν περίβολον τοῦτον τοῦ ἄστεος, τοὺς νεώς, κάλλη δημοσίων οἰκοδομημάτων, κατασκευάς, ἰδίας εὐπορίας, πλοῦτον, ῥᾳστώνην, γεωργίας, παῖδας, γονεῖς, γυναῖκας, τὰ παρόντα ἀγαθά, τὰς μελλούσας ἐλπίδας ἐρωτήσατε ὑμᾶς αὐτούς γε, εἰ τοσούτων ἄξιον πρίασθαι τὴν πρὸς Ἀλέξανδρον χάριν.	ἄν οὖν  μή  ὁ ἕρμαιον μηδέ ἁρπάζω ὁ δωρεά , ἀλλά I  ὁ εὐτυχία , εἶτα πταίω ὕστερον   συγχωρέω εἰμί , ὅς καί  -  μέρος ἀρκέω ὁ πρῶτος ,  δέ  μή ὁ πόλις  ἀπόλλυμι ,  ἄν ἀνέχω νομίζω ὁ ἐγγύς εἰμί ἤδη  ὁ πόλις  οὖν  καί  ὁ ἡδονή Ἀλέξανδρος ὁ περίβολος οὗτος ὁ ἄστυ , ὁ ναός ,  δημόσιος οἰκοδόμημα , κατασκευή , ἴδιος εὐπορία , πλοῦτος , ῥᾳστώνη , γεωργία , παῖς ,  , γυνή , ὁ πάρειμι ἀγαθός , ὁ μέλλω ἐλπίς ἐρωτάω  αὐτός γε , εἰ τοσοῦτος ἄξιος  ὁ πρός Ἀλέξανδρος χάρις .
1016209	tlg2200.tlg00504.opp-grc1	Ἔστι δὲ ὑμῖν μάλιστα πάντων ἀνθρώπων οἰ- κείοις σωφρονίζεσθαι παραδείγμασι καὶ τὸ γινόμενον κερδαίνειν ἀπὸ τῶν συμφορῶν.	εἰμί δέ  μάλιστα πᾶς ἄνθρωπος  -   παράδειγμα καί ὁ  κερδαίνω ἀπό ὁ σύμφορος .
1016210	tlg2200.tlg00504.opp-grc1	τοῦτο δέ ἐστι τῇ πείρᾳ τῶν προλαβόντων τὸ μὴ τοῖς αὐτοῖς περιπεσεῖν εἰδέ- ναι φυλάττεσθαι.	οὗτος δέ εἰμί ὁ πεῖρα ὁ  ὁ μή ὁ αὐτός   -  φυλάσσω .
1016211	tlg2200.tlg00504.opp-grc1	τίς γὰρ οὐκ οἶδεν ὅτι Λαομέδων ἀγνωμοσύνῃ πρὸς Ἡρακλέα χρησάμενος καὶ ὧν μὲν ἐδεήθη τυχών, ἃ δὲ ὑπέσχετο δώσειν οὐ παρασχὼν πολέμου καὶ κακῶν ἐπειρᾶτο καὶ ἡ πόλις ἔκειτο καὶ χρήματα ἤγετο καὶ σώματα εἵλκετο καὶ τῶν ἀπολλυ- μένων οἱ λειπόμενοι δυστυχέστεροι τῇ τῶν δεινῶν αἰσθήσει τῶν ἀπελθόντων πλεονεκτοῦντες;	τις γάρ οὐ οἶδα ὅτι2  ἀγνωμοσύνη πρός Ἡρακλέης χράομαι καί ὅς μέν δέω2 τυγχάνω , ὅς δέ ὑπισχνέομαι δίδωμι οὐ παρέχω πόλεμος καί  πειράω καί ὁ πόλις κεῖμαι καί χρῆμα ἄγω καί σῶμα ἕλκω καί ὁ  - μένω ὁ λείπω δυστυχής ὁ ὁ δεινός αἴσθησις ὁ ἀπέρχομαι πλεονεκτέω ;
1016212	tlg2200.tlg00504.opp-grc1	τοῦτο μέντοι τὸ δεινὸν καὶ φρικῶδες Πρίαμον εἰσιὸν ταρατ- τέτω καὶ μὴ βουλέσθω πολλὰ τοιαῦτα ποιεῖν παρα- δείγματα μηδὲ ῥᾳθυμότερον ἐχέτω περὶ τὴν πόλιν ἢ κυβερνήτης περὶ τὸ σκάφος.	οὗτος  ὁ δεινός καί  Πρίαμος   -  καί μή βούλομαι πολύς τοιοῦτος ποιέω  - δεῖγμα μηδέ ῥάθυμος ἔχω περί ὁ πόλις ἤ κυβερνήτης περί ὁ σκάφος2 .
1016213	tlg2200.tlg00504.opp-grc1	ἐκεῖνοι τὰς ὑφάλους αἷς ἂν προσβαλόντες τρώσωσι τὸ πλοῖον ἐπὶ τῆς δευτέρας ἀναγωγῆς φυλάττονται καὶ γίνεται τὸ πρότερον πάθος σωτηρία πρὸς τὰ δεύτερα.	ἐκεῖνος ὁ ὕφαλος ὅς ἐάν προσβάλλω  ὁ πλοῖον ἐπί ὁ δεύτερος ἀναγωγή φυλάσσω καί γίγνομαι ὁ πρότερος πάθος σωτηρία πρός ὁ δεύτερος .
1016214	tlg2200.tlg00504.opp-grc1	| ὑμεῖς δέ, εἰ μηδ’ ἐξ ὧν πεπείρασθε σωφρονήσετε, πάνυ ἂν εἴητε δυστυχεῖς.	| σύ δέ , εἰ  ἐκ ὅς   , πάνυ ἄν  δυστυχής .
1016215	tlg2200.tlg00504.opp-grc1	84.	.
1016216	tlg2200.tlg00504.opp-grc1	Καίτοι τί τοσοῦτον ἐπεστράτευσε;	τι  ἐπιστρατεύω ;
1016217	tlg2200.tlg00504.opp-grc1	τότε ἕξ νεῶν Ἡρακλῆς ἐδεήθη πρὸς τὴν ἅλωσιν Ἰλίου, τὰ δὲ νῦν εἰς ἐπίδειξιν μᾶλλον ἢ χρείαν παρεσκεύασται χιλίαις ναυσὶ πελαγῶν καλυ- πτομένων καὶ τῆς ἠιόνος οὐκ ἀποχρώσης.	τότε  ναῦς Ἡρακλέης δέω2 πρός ὁ ἅλωσις Ἴλιος , ὁ δέ νῦν εἰς ἐπίδειξις μᾶλλον ἤ χρεία παρασκευάζω  ναῦς πελαγόω  -  καί ὁ ἠϊών  ἀποχράω .
1016218	tlg2200.tlg00504.opp-grc1	καὶ μὴν καὶ τὸ ἀδίκημα μετριώτερον τὸ Λαομέδοντος τοῦ νῦν τετολμημένου.	καί μήν καί ὁ ἀδίκημα  ὁ Λαομέδων ὁ νῦν  .
1016219	tlg2200.tlg00504.opp-grc1	πολὺ γὰρ ἔλαττον, οἶμαι, δοῦναί τι δέον μὴ βουληθῆναι ἢ τὰ μὴ προσήκοντα μηδαμόθεν ἁρ- πάσαντα ἔχειν.	πολύς γάρ ἐλάσσων , οἴομαι ,  τις  μή βούλομαι ἤ ὁ μή προσήκω μηδαμόθεν  -  ἔχω .
1016220	tlg2200.tlg00504.opp-grc1	οὐδὲ φὰν εἶτ’ αἰ τοσοῦτον χείρων ὁ Τε- λαμώνιος Αἴας τοῦ πατρὸς τοῦ συνεξελόντος Ἡρακλεῖ τὴν Τροίαν, ὥστ’ ἐκείνου συνοργισθέντος ἐπ’ ἐλάττο- σιν αὐτὸς ἐφ’ οὕτω μείζοσι μὴ μιμήσασθαι τὸν γεννή- σαντα.	οὐδέ   εἰ τοσοῦτος  ὁ  -  Αἴας ὁ πατήρ ὁ  Ἡρακλέης ὁ Τροία ,    ἐπί  -  αὐτός ἐπί οὕτως μέγας μή μιμέομαι ὁ  -  .
1016221	tlg2200.tlg00504.opp-grc1	πάντων δὲ σχετλιώτατον, εἰ Θησέως μὲν αὐτὴν τολμήσαντος λαβεῖν νέαν οὖσαν κομιδῆ καὶ scripsi ἐπεστράτευσε τότε HCBM ἐπεστράτευσέ ποτὲ·	πᾶς δέ σχέτλιος , εἰ Θησεύς μέν αὐτός τολμάω λαμβάνω νέος εἰμί  καί  ἐπιστρατεύω τότε   ποτε ·
1016222	tlg2200.tlg00504.opp-grc1	Vi ἐπιστρατεύσαιτό τις Ma sed ἐπεστράτευσε τότεsuprascrm2, Cl edd βουλομένου γυναῖκα ποιήσασθαι πρὸς τῷ μηδέναλυ- πεῖν, οὐ γὰρ συνᾀῴκει γε οὐδενί, ἴδει μὲν κινεῖσθαι τὴν Πελοπόννησον, ἔδει δὲ πολέμου τὴν Ἄττ’ Ἀττικὴν ἐμπίπλασθαι καὶ τὰς Ἀφίδνας πορθεῖσθαι καὶ πάλιν Ἑλένην ἐπὶ Λακεδαίμονος εἶναι, τῶνδ’ ἀλλο- φύλων ταὐτὰ εἰργασμένων μετὰ γάμον, ὦ Ζεῦ, καὶ παῖδα μὴ πᾶν ὅσον ἐστὶν ἐν ἡμῖν πρὸς τιμωρίαν ζητῆσαι.	τις   ἐπιστρατεύω τότε suprascr m 2 ,    γυνή ποιέω πρός τῷ  λυ - πίνω , οὐ γάρ  γε οὐδείς ,  μέν κινέω ὁ Πελοπόννησος , δέω δέ πόλεμος ὁ  Ἀττική  καί ὁ Ἄφιδνα πορθέω καί πάλιν Ἑλένη ἐπί Λακεδαίμων εἰμί , ὁ δ’  -    μετά γάμος , ὦ Ζεύς , καί παῖς μή πᾶς ὅσος εἰμί ἐν ἐγώ πρός τιμωρία ζητέω .
1016223	tlg2200.tlg00504.opp-grc1	86.	.
1016224	tlg2200.tlg00504.opp-grc1	Οἶμαι δὲ οὐ μόνον τοῖς ἄλλοις, ἀλλὰ καὶ αὐτῷ καλῶς ἔχειν Ἀλεξάνδρῳ πείθεσθαι.	δέ οὐ μόνος ὁ  , ἀλλά καί αὐτός καλός ἔχω Ἀλέξανδρος πείθω .
1016225	tlg2200.tlg00504.opp-grc1	νῦν μὲν γὰρ τοῦ σεσωκέναι τὴν πόλιν δόξαν ἀποίσεται·	νῦν μέν γάρ ὁ σῴζω ὁ πόλις δόξα ἀποφέρω ·
