id	filename	tokens	lemmas
1040955	tlg0565.tlg001.1st1K-grc1	καθάπερ γὰρ καὶ τροφῆϲ ὀρεγόμεθα πολλάκιϲ ἐν ἀπεψίᾳ καὶ διαφθορᾷ τῶν παρακειμένων, ὁπότε, εἰ λάβοιμέν τι τῷ τῆϲ ὀρέ- ξεωϲ ἐπακολουθοῦντεϲ κινήματι, καὶ τοῦτο προϲδιαφθείρομεν, οὕτωϲ οὐδὲ ἐν τῷ τῆϲ ϲυνουϲίαϲ ὀρέγεϲθαι καιρῷ τὸ εὔκαιρον ϲύνεϲτιν, εἰ μὴ καὶ τἄλλα ϲυνεποπτεύομεν·	καθά γάρ καί    ἐν ἀπεψία καί διαφθορά ὁ  ,  , εἰ  τις τῷ   -   κίνημα , καί οὗτος  ,  οὐδέ ἐν τῷ    καιρός ὁ εὔκαιρος  , εἰ μή καί   ·
1040956	tlg0565.tlg001.1st1K-grc1	ταῖϲ μὲν γὰρ καταφερεϲτέραιϲ ἐν παντὶ καιρῷ τὸ πρὸϲ ϲυνουϲίαν ὁρμητικὸν ϲυμπάρεϲτιν.	μέν γάρ  ἐν πᾶς καιρός ὁ     .
1040957	tlg0565.tlg001.1st1K-grc1	ἔϲτω δὴ μήτε ἐν δεὲϲ τὸ ϲῶμα καὶ ἄτονον, τῷ γὰρ ὅλῳ καὶ τὰ μέρη ϲυνατονεῖν εὔλο- γον.	δή  ἐν  ὁ  καί ἄτονος , τῷ γάρ ὅλος καί ὁ μέρος   -  .
1040958	tlg0565.tlg001.1st1K-grc1	οὕτωϲ δὲ καὶ τὴν ὑϲτέραν ἀτονωτέραν οῦϲαν εἰκὸϲ καὶ περὶ τὴν ἐνέργειαν τοιαύτην ἔψεψθαι, τὸ δὲ ϲυλλαβεῖν ὑϲτέραϲ ἔργον.	δέ καί ὁ     καί περί ὁ ἐνέργεια τοιοῦτος  , ὁ δέ   ἔργον .
1040959	tlg0565.tlg001.1st1K-grc1	μήτ᾿ ἐν- δεοῦϲ οὖν τοῦ ϲώματοϲ ὄντοϲ ἡ ϲυνουϲία παραλαμβανέϲθω μήτε δὲ πάλιν βαρέοϲ, καὶ ὁποῖον ἐν ἀπεψίαιϲ ἐϲτὶ καὶ μέθαιϲ.	ἐν -  οὖν ὁ   ὁ   μήτε δέ πάλιν  , καί ὁποῖος ἐν   καί  .
1040960	tlg0565.tlg001.1st1K-grc1	πρῶτον μέν, ὅτι κατὰ φύϲιν διακείμενον τὸ ϲῶμα τῶν ἰδίων ἐνεργημάτων ἀπο- δοτικὸν γίνεται, κατὰ φύϲιν δὲ οὐ διάκειται, καθ’ ὃν καιρὸν ἐν μέθη καὶ ἀπεψίᾳ καθέϲτηκεν·	πρῶτος μέν , ὅτι2 κατά   ὁ  ὁ ἴδιος ἐνέργημα  -  γίγνομαι , κατά  δέ οὐ διάκειμαι , κατά  καιρός ἐν  καί ἀπεψία  ·
1040961	tlg0565.tlg001.1st1K-grc1	ὡϲ οὑν οὐδὲ ἄλλο τι φυϲικὸν ἔργον ἐν τοι- ούτῳ καταϲτήματι διοικεῖϲθαι δύναται, οὕτωϲ οὐδὲ ἡ ϲύλληψιϲ.	οὐδέ ἄλλος τις  ἔργον ἐν τοι -    δύναμαι ,  οὐδέ ὁ  .
1040962	tlg0565.tlg001.1st1K-grc1	δεῦ τερον δέ, ὅτι κολληθὲν δεῖ τὸ ϲπέρμα διατρέφεϲθαι, λαμβάνει δὲ τρο- φῆν ἀπὸ τῆϲ ἐπιφερομένηϲ ὕληϲ αἱματικῆϲ τε καὶ πνευματικῆϲ·	δέ , ὅτι2  δέω ὁ   , λαμβάνω δέ  - φημί ἀπό     τε καί  ·
1040963	tlg0565.tlg001.1st1K-grc1	ἐν δὲ ταῖϲ μέθαιϲ καὶ ταῖϲ ἀπεψίαιϲ πᾶϲ ἀτμὸϲ ἔφθαρται καὶ ϲυντεθόλωται καὶ τὸ πνεῦμα·	ἐν δέ   καί     φθείρω καί  καί ὁ πνεῦμα ·
1040964	tlg0565.tlg001.1st1K-grc1	κίνδυνοϲ οὐν ὑπὸ φαύλων τῶν ἐπιχορηγουμένων καὶ τὸ ϲπέρμα ἐπὶ τὸ φαυλότερον μεταβαλεῖν.	ὑπό φαῦλος ὁ  καί ὁ  ἐπί ὁ φαῦλος μεταβάλλω .
1040965	tlg0565.tlg001.1st1K-grc1	εἶτα καὶ〈 ἡ 〉 διὰ τὴν μέθην πολυυλία κωλυτικὴ 〈 τῆϲ 〉 πρὸϲ τὴν ὑϲτέραν γίνεται κολλήϲεωϲ τοῦ ϲπέρματοϲ·	εἶτα καί 〈 ὁ  διά ὁ μέθη  κωλυτικός     ὁ  γίγνομαι  ὁ  ·
1040966	tlg0565.tlg001.1st1K-grc1	ὡϲ γὰρ τὰ ἐπὶ τῶν μεθυόντων τραύματα δυϲϲύμφυτα ποιεῖ διὰ τὴν πολλὴν ἀναφορὰν ὁ οἶνοϲ, οὕτωϲ εὔλογον καὶ τὴν τοῦ ϲπέρματοϲ κόλληϲιν ὑπὸ τῆϲ αὐτῆϲ αἰτίαϲ ἐπιταράττεϲθαι.	γάρ ὁ ἐπί ὁ μεθύω τραῦμα  ποιέω διά ὁ πολύς ἀναφορά ὁ  ,  εὔλογος καί ὁ ὁ   ὑπό     .
1040967	tlg0565.tlg001.1st1K-grc1	39.	.
1040968	tlg0565.tlg001.1st1K-grc1	τί δεῖ λέγειν, ὅτι καὶ τὸ ποιὸν τῆϲ ψυχῆϲ κατάϲτημα φέρει τινὰϲ περὶ τούϲ τύπουϲ τῶν ϲυλλαμβανομένων μεταβολάϲ;	τι δέω λέγω , ὅτι2 καί ὁ     φέρω  περί   ὁ   ;
1040969	tlg0565.tlg001.1st1K-grc1	οὕτωϲ ἐν τῷ ϲυνουϲιἀζειν πιθήκουϲ ἰδοῦϲαί τινεϲ πιθηκομόρφουϲ ἐκύηϲαν·	ἐν τῷ       ·
1040970	tlg0565.tlg001.1st1K-grc1	ὁ δὲ τῶν Κυπρίων τύραννοϲ κακćμορψοι ὤν εἰϲ ἀγάλματα περικαλλῆ κατὰ τοὺϲ πληϲιαϲμοὺϲ τὴν γυναῖκα βλέπειν ἀναγκάζων ὁ πατὴρ εὐμόρ- φων ἐγένετο παίδων οἱ δ᾿ ἱπποτρόφοι κατὰ τὰϲ ὀχείαϲ ἔμπροϲθεν τῶν θηλειῶν εὐγενεῖϲ ἱϲτᾶϲιν ἵππουϲ.	ὁ δέ ὁ Κύπριος   εἰμί  ἄγαλμα περικαλλής κατά   ὁ γυνή βλέπω ἀναγκάζω ὁ πατήρ  -  γίγνομαι παῖς ὁ   κατά    ὁ     .
1040971	tlg0565.tlg001.1st1K-grc1	ἵνα οὐν μήτε ἄμορφον ἀπὸ τελεϲθῇ τὸ γεννώμενον ἀλλοκότουϲ φανταϲίαϲ ἐν τῷ μεθύειν τῆϲ ψυχῆϲ ὑπομενούϲηϲ, νηφέτωϲαν αἱ γυναῖκεϲ ἐν τοῖϲ πληϲιαϲμοῖϲ, εἶθ᾿ ὅτι καὶ πρὸϲ τὰϲ μητεραϲ ὁμοιότηϲ τιϲ οὐ κατὰ ϲῶμα μόνον, ἀλλὰ καὶ κατὰ ψυχὴν ἀναφέρεται τῶν γεννωμένων.	ἵνα   ἄμορφος ἀπό  ὁ γεννάω   ἐν τῷ μεθύω    ,  ὁ  ἐν   ,  ὅτι2 καί      οὐ κατά  μόνος , ἀλλά καί κατά ψυχή ἀναφέρω ὁ γεννάω .
1040972	tlg0565.tlg001.1st1K-grc1	καλὸν οὐν ἐὐϲταθούϲῃ τῇ ψυχῇ καὶ μὴ παρακόπῳ διὰ μέθην ὅμοιον ἀποτελεϲθῆναι τὸ γεννώ- μένον.	καλός   ὁ ψυχή καί μή  διά μέθη ὅμοιος  ὁ  - μένω .
1040973	tlg0565.tlg001.1st1K-grc1	παντελῶϲ γε μὴν ἄτοπόν ἐϲτι τὸν μὲν γεωργὸν φυλάττεϲθαι τὸ μὴ| κατὰ διύγρων καὶ λιμναζομένων χωρίων ἀφεῖναι τὰ ϲπέρματα, τοὺϲ δὲ ἀνθρώπουϲ ὑπολαμβάνειν, ὅτι καλῶϲ περιγενήϲεται τῆϲ ζῳογο- νίαϲ ἡ φύϲιϲ διύγροιϲ καὶ κατακεκλυϲμένοιϲ τοῖϲ ϲώμαϲιν〈 ὑπὸ〉 πο- λυυλίαϲ ἐναποτιθεμένων τῶν ϲπερμάτων.	γε μήν   ὁ μέν γεωργός  ὁ μή | κατά  καί  χωρίον ἀφίημι ὁ  ,  δέ  ὑπολαμβάνω , ὅτι2     -  ὁ   καί    〈 ὑπό 〉  -   ὁ  .
1040974	tlg0565.tlg001.1st1K-grc1	40.	.
1040975	tlg0565.tlg001.1st1K-grc1	ϲὺν δὲ τούτοιϲ ἄριϲτοϲ καιρὸϲ εἴρηται καὶ ὁ μετὰ τὴν ἀπο- θεραπείαν ἐμβρωματίου ληφθέντοϲ ὀλίγου, τοῦ μὲν ἐμβρώματοϲ παρ- ἐξοντοϲ ἐπανάϲταϲιν ὁρμητικὴν πρὸϲ τὸν πληϲιαϲμὸν γενέϲθαι μὴ περι- ϲπωμένηϲ τῆϲ ἐπὶ ϲυνουϲίαν ὁρμῆϲ τῇ πρὸϲ τὸ ϲιτίον ὀρέξει, τῆϲ δὲ ἀποθεραπείαϲ τὸ ἑτοιμότερον τοῦ καταβληθέντοϲ κρατῆϲαι ϲπέρματοϲ.	δέ    λέγω καί ὁ μετά ὁ  - θεραπεία   ὀλίγος , ὁ μέν   -     ὁ   μή  -   ἐπί   ὁ  ὁ  ὀρέγω ,  δέ  ὁ  ὁ    .
1040976	tlg0565.tlg001.1st1K-grc1	ὥϲπερ γὰρ καὶ πρὸϲ τὴν ἀνάδοϲιν τῆϲ τροφῆϲ ϲυνεργεῖν ἡ ἀποθερα- πεία πέφυκεν, οὕτωϲ καὶ πρὸϲ τὴν ἀνάληψιν καὶ κατοχὴν τοῦ ϲπέρ- ματοϲ, ἀποπεφορτιϲμένων μὲν τῶν χθιζῶν ὡϲ ἂν εἴποι τιϲ περιττω- μάτων, διακεκαθαρμένου δὲ τοῦ ϲώματοϲ καὶ πρὸϲ τὰϲ φυϲικὰϲ οἰκονο- μίαϲ εὐϲταθῶϲ ἔχοντοϲ.	γάρ καί  ὁ     ὁ  -  φύω ,  καί  ὁ ἀνάληψις καί κατοχή ὁ  -  ,  μέν ὁ   ἄν λέγω   -  ,  δέ ὁ  καί     -    .
1040977	tlg0565.tlg001.1st1K-grc1	ὡϲ οὐν καὶ ὁ γεωργὸϲ τὴν γῆν προεκκαθάραϲ καὶ τὴν ἀλλοτρίαν ὑπεξελόμενοϲ ὕλην τότε ϲπείρει, κατὰ τὸν αὐτὸν τρόπον καὶ ἡμεῖϲ παραινοῦμεν προαποθεραπευθέντοϲ τοῦ ϲώματοϲ τὴν εἰϲ γέννηϲιν ἀνθρώπου ϲπορὰν μετέρχεϲθαι.	καί ὁ  ὁ γῆ  καί ὁ ἀλλότριος  ὕλη τότε  , κατά ὁ αὐτός τρόπος καί  παραινέω  ὁ  ὁ   ἄνθρωπος   .
1040978	tlg0565.tlg001.1st1K-grc1	τοῦτο δὲ οὐκ ἔϲτι μαχό- μενον τῷ λέγειν ἐν τῷ Ὑγιεινῷ ϲυνουϲίαϲ ἄριϲτον καιρὸν εἶναι τὸν πρὸ τῆϲ ἀποθεραπείαϲ.	οὗτος δέ οὐ   -  τῷ λέγω ἐν ὁ    καιρός εἰμί ὁ πρό   .
1040979	tlg0565.tlg001.1st1K-grc1	ἐκεῖ μὲν γὰρ κοινῶϲ περὶ πάϲηϲ τῆϲ ἄλληϲ εἴρηται ϲυνουϲίαϲ, καὶ ἐπ’ ἀνδρῶν, ἐνταῦθα δὲ ἐξαιρέτωϲ ἐπὶ τῆϲ κατ’ ἐπιτήδευϲιν τεκνοποιίαϲ.	ἐκεῖ μέν γάρ  περί    λέγω  , καί ἐπί ἀνήρ , ἐνταῦθα δέ  ἐπί  κατά   .
1040980	tlg0565.tlg001.1st1K-grc1	ὅϲον μὲν γὰρ ἐφ’ ἑαυτῷ τὸ ἀπο- θεραπεύεϲθαι μετὰ τὴν ἐκ τῶν ἀφροδιϲίων ταραχὴν ὑγιεινόν, ὅϲον δὲ ἐπὶ τὸ διακρατηθῆναι τὸ ϲπέρμα ἠρεμεῖν κατάλληλον.	μέν γάρ ἐπί ἑαυτοῦ ὁ  -  μετά ὁ ἐκ ὁ  ταραχή ὑγιεινός ,  δέ ἐπί ὁ  ὁ   κατάλληλος .
1040981	tlg0565.tlg001.1st1K-grc1	41.	.
1040982	tlg0565.tlg001.1st1K-grc1	τινὲϲ δὲ τῶν παλαιῶν καὶ τοὺϲ ἀπὸ τῶν ἔξζωθεν καιροὺϲ ὥριϲαν·	δέ ὁ παλαιός καί  ἀπό ὁ    ·
1040983	tlg0565.tlg001.1st1K-grc1	ἐπιτήδειον γὰρ εἶναι τὸν καιρὸν πληρουμένηϲ τῆϲ ϲελήνηϲ.	ἐπιτήδειος γάρ εἰμί ὁ καιρός    .
1040984	tlg0565.tlg001.1st1K-grc1	ϲυμπαθεῖν γὰρ τὰ ἐπίγεια τοῖϲ μεταρϲίοιϲ, καὶ ὡϲ τὰ πλεῖϲτα τῶν θαλαϲϲίων εὐτροφεῖν μὲν πληρουμένηϲ τῆϲ ϲελήνηϲ, ἀτροφεῖν δὲ μειουμένηϲ καὶ τῶν κατοικιδίων μυῶν τούϲ λοβοὺϲ τοῦ ἥπατοϲ αὔξε- ϲθαι μὲν πληρουμένηϲ τῆϲ ϲελήνηϲ, ἐλαττοῦϲθαι δὲ μειουμένηϲ, οὕτωϲ καὶ τὰϲ ϲπερματικὰϲ δυνάμειϲ ἐν ἡμῖν τε καὶ τοῖϲ ἄλλοιϲ ζψοιϲ αὕξε- ϲθαι μὲν πληρουμένηϲ τῆϲ ϲελήνηϲ, ἐλαττοῦϲθαι δὲ μειουμένηϲ.	γάρ ὁ ἐπίγειος   , καί  ὁ  ὁ   μέν    ,  δέ  καί ὁ     ὁ   -  μέν    ,  δέ  ,  καί    ἐν  τε καί     -  μέν    ,  δέ  .
1040985	tlg0565.tlg001.1st1K-grc1	ἔτι δὲ κράτιϲτον καιρὸν εἶναι πρὸϲ τὸ γενέϲθαι ϲύλληψιν τὸν ἐαρινόν.	ἔτι δέ  καιρός εἰμί  ὁ   ὁ ἐαρινός .
1040986	tlg0565.tlg001.1st1K-grc1	ἐν μὲν γὰρ τῷ χειμῶνι πεπυκνωμένων τῶν ϲωμάτων δυϲϲύλληπτα γίνεϲθαι τὰ ϲπέρματα, κἂν ϲυλληφθῇ δέ, μένειν ἄτροφα παραπληϲίωϲ τοῖϲ ἀφεθεῖϲι κατὰ γῆϲ( καὶ γὰρ ταῦτα κωλύεϲθαι χειμῶνοϲ ἀναφῦναι.	ἐν μέν γάρ τῷ χειμών  ὁ    ὁ  , ἐάν  δέ , μένω ἄτροφος    κατά  ( καί γάρ οὗτος   ἀναφύω .
1040987	tlg0565.tlg001.1st1K-grc1	τῶν τε ζῴων ὅϲα χειμῶνοϲ ἀποτίκτεται, ταῦτα δύϲτροφα γίνεϲθαι)·	ὁ τε ζῷον    , οὗτος   ) ·
1040988	tlg0565.tlg001.1st1K-grc1	τὸ θέροϲ δὲ πάντα ποιεῖν ἄτονα τῇ πολλῇ διαφορήϲει, διὰ τοῦτο δὲ καὶ τὰ ϲπέρματα καὶ τὰ ϲυλληπτικὰ μέρη τούτων, ὃν τρόπον καὶ ὅλα τὰ ϲώματα.	ὁ  δέ πᾶς ποιέω ἄτονος ὁ πολύς  , διά οὗτος δέ καί ὁ  καί ὁ  μέρος οὗτος , ὅς τρόπος καί ὅλος ὁ  .
1040989	tlg0565.tlg001.1st1K-grc1	ταῦτα δὲ καὶ δίχα λόγου δυϲωπεῖν ἱκανὴ καθέϲτηκεν ἡ ἀπὸ τῶν φαινομένων μαρτύρηϲιϲ·	οὗτος δέ καί δίχα λόγος  ἱκανός  ὁ ἀπό ὁ φαίνω  ·
1040990	tlg0565.tlg001.1st1K-grc1	ἐν παντὶ γὰρ χρόνῳ καὶ γινομέναϲ καὶ τελεϲφορουμέναϲ τὰϲ ϲυλλήψειϲ θεωροῦμεν.	ἐν πᾶς γάρ χρόνος καί  καί    θεωρέω .
1040991	tlg0565.tlg001.1st1K-grc1	εἰ δέ τινεϲ κακοθερεῖϲ οὖϲαι φύϲειϲ χεῖρον ἔχουϲιν θέρουϲ ἢ πάλιν κακοχείμεροι χειμῶνοϲ, οὐκ εἰϲτὰϲ ὥραϲ ἀποβλέψομεν, εἰϲ δὲ τὸ ποιὸν κατάϲτημα τοῦ ϲώμα- τοϲ.	εἰ δέ        τίη πάλιν   , οὐ  τὰϲ   ,  δέ ὁ   ὁ  -  .
1040992	tlg0565.tlg001.1st1K-grc1	κοινῶϲ γὰρ τοῦτον ὑποτιθέμεθα τὸν καιρόν, ἐν ῷ καὶ ἀνενδεὲϲ καὶ ἀβαρὲϲ καὶ πανταχόθεν εὐάρεϲτόν ἐϲτι τὸ ϲῶμα.	γάρ οὗτος ὑποτίθημι ὁ καιρός , ἐν  καί  καί  καί πανταχόθεν   ὁ  .
1040993	tlg0565.tlg001.1st1K-grc1	πρὸϲ δὲ τὰϲ μεταβολὰϲ τῆϲ ϲελήνηϲ εἰ τιϲ ἐγένετο καὶ τῶν ἡμετέρων μετακόϲμηϲιϲ ϲωμάτων, πάντωϲ ἂν καὶ ταύτην τετηρήκειμεν, ὃν τρόπον ἐπὶ τῶν μυῶν καὶ τῶν ὀϲτρέων·	δέ     εἰ  γίγνομαι καί ὁ ἡμέτερος   ,  ἐάν καί οὗτος  ,  τρόπος ἐπί ὁ μῦς καί ὁ  ·
1040994	tlg0565.tlg001.1st1K-grc1	εἰ δὲ μηδέν τι τοιοῦτον ἐπὶ τῶν ἡμετέρων γινόμενον τετήρηται ϲωμάτων, ἔϲται μὲν πιθανόϲ, ψευδὴϲ δὲ πᾶϲ ὁ τοιοῦτοϲ λόγοϲ.	εἰ δέ  τι  ἐπί ὁ   τηρέω  ,  μέν  ,  δέ  ὁ   .
1040995	tlg0565.tlg001.1st1K-grc1	| XI, θἰ ὑγιεινή ἐϲτιν ἡ ϲύλληψιϲ.	|  ,  ὑγιεινός  ὁ  .
1040996	tlg0565.tlg001.1st1K-grc1	42.	.
1040997	tlg0565.tlg001.1st1K-grc1	Ἔνιοι τὴν ϲύλληψιν ὑγιεινὴν εἶναι νομίζουϲιν, ὅτι πᾶν φυϲι- κὸν ἔργον ὠφέλιμόν ἐϲτιν, φυϲικὸν δὲ ἐνέργημα καὶ ἡ ϲύλληψιϲ·	ὁ  ὑγιεινός εἰμί  , ὅτι2 πᾶς  -  ἔργον ὠφέλιμος  ,  δέ ἐνέργημα καί ὁ  ·
1040998	tlg0565.tlg001.1st1K-grc1	δεύ- τερον, ὅτι ϲτραγγῶϲ τινὲϲ καθαιρόμεναι καὶ ὑϲτερικὰϲ ὑπομένουϲαι θλίψειϲ ϲυλλήψεϲι χρηϲάμεναι τῶν ὀχληρῶν ἀπηλλάγηϲαν.	-  , ὅτι2    καί      ὁ ὀχληρός  .
1040999	tlg0565.tlg001.1st1K-grc1	πρὸϲ ταῦτα δὲ λεκτέον, ὅτι καὶ ἡ κάθαρϲιϲ φυϲικὸν ἔργον, ἀλλ᾿ οὐχ ὑγιεινόν, ὡϲ ὑπεμνήϲαμεν.	οὗτος δέ λέγω , ὅτι2 καί ὁ   ἔργον ,  οὐ ὑγιεινός ,   .
1041000	tlg0565.tlg001.1st1K-grc1	οὐ πάντωϲ γε μὴν εἶ τι ὠφέλιμόν ἐϲτιν, τοῦτο καὶ ὑγιεινόν.	οὐ  γε μήν εἶμι τις ὠφέλιμος  , οὗτος καί ὑγιεινός .
1041001	tlg0565.tlg001.1st1K-grc1	ἀμέλει καὶ τὸ καθαίρεϲθαι καὶ ϲυλλαμβάνειν ὠφέλιμον μέν ἐϲτιν εἰϲ γένεϲιν ἀνθρώπων, οὐ μὴν ὑγιεινὸν ταῖϲ κυοφορούϲαιϲ.	ἀμέλει καί ὁ  καί  ὠφέλιμος μέν    ἄνθρωπος , οὐ μήν ὑγιεινός   .
1041002	tlg0565.tlg001.1st1K-grc1	ϲυλ- λαβοῦϲαι μὲν γὰρ οὐκ ἀπαλλάϲϲονται τῶν προϋπαρχόντων περὶ τὴν ὑϲτέραν ὀχληρῶν, ἀπαλλαϲϲόμεναι δὲ τούτων τότε ϲυλλαμβάνουϲιν.	-  μέν γάρ οὐ  ὁ προϋπάρχω περί ὁ   ,  δέ οὗτος τότε  .
1041003	tlg0565.tlg001.1st1K-grc1	εἰ δὲ καὶ ὑπὸτῆϲ ϲυλλήψεωϲ ἀπαλλάϲϲονται, βοήθημα γίνεται νόϲων ἡ ϲύλληψιϲ, οὐ τηρητικὸν τοῦ ὑγιαίνειν, ὥϲπερ οὐδ᾿ ἡ φλεβοτομία διὰ τοῦτο ὑγιεινὸν γίνεται παράλημμα, διότι λύει νόϲουϲ.	εἰ δέ καί ὑπό τῆϲ   , βοήθημα γίγνομαι  ὁ  , οὐ  ὁ ὑγιαίνω ,   ὁ  διά οὗτος ὑγιεινός γίγνομαι  , διότι λύω  .
1041004	tlg0565.tlg001.1st1K-grc1	κατὰ δὲ τὸ προηγούμενον λεκτέον, ὡϲ πολλὰ μὲν δυϲχερῆ παρέπεται ταῖϲ κυοφο- ρούϲαιϲ βαρουμέναιϲ καὶ τὴν κίϲϲαν ὑπομενούϲαιϲ.	κατά δέ ὁ   ,  πολύς μέν  παρέπομαι   -   καί ὁ   .
1041005	tlg0565.tlg001.1st1K-grc1	ἤδη 〈 δὲ 〉 γνωϲτέον, ὅτι καὶ τὴν ἑνὶ τῷ ζῴῳ αὐτάρκη τροφὴν μεριϲθῆναι δεῖ πρὸϲ δύο ζῴων θρέψιν τε καὶ αὔξηϲιν, ὥϲτε μηκέτι μένειν αὐτάρκη τῇ κυοφο- ρούϲῃ·	ἤδη  δέ   , ὅτι2 καί ὁ  ὁ  αὐτάρκης τροφή  δέω  γε ζῷον θρέψις τε καί  ,  μηκέτι μένω  ὁ  -  ·
1041006	tlg0565.tlg001.1st1K-grc1	ὅ τι γὰρ τῷ κυοφορουμένῳ προϲμερίζεται, τοῦτο κατ’ ἀνάγκην ἀφαιρεῖται τῆϲ κυοφορούϲηϲ.	ὅς  γάρ τῷ   , οὗτος κατά ἀνάγκη ἀφαιρέω   .
1041007	tlg0565.tlg001.1st1K-grc1	οὐ γὰρ ἐνδέχεται πλείονα λαμβάνειν αὐτὴν ὡϲ καὶ ἀπαναλώϲεωϲ γινομένηϲ πλείονοϲ, οὐδὲ γὰρ οἴϲει τὴν οἰκονομίαν τῆϲ πλείονοϲ τὸ τῆϲ πέψεωϲ ἔργον.	οὐ γάρ ἐνδέχομαι πολύς λαμβάνω αὐτός  καί    , οὐδέ γάρ  ὁ οἰκονομία   ὁ   ἔργον .
