id	filename	tokens	lemmas
890775	tlg4102.tlg004.opp-grc1	ἥτις γνῶσις σωτηρία ἔσται αὐτοῖς τοῖς θελήσασιν ἐπιγνῶναι τὴν σωτηρίαν, Ἰουδαίοις τὲ καὶ Ἕλλησι.	ὅστις  σωτηρία εἰμί αὐτός ὁ  ἐπιγιγνώσκω ὁ σωτηρία ,   καί Ἕλλην .
890776	tlg4102.tlg004.opp-grc1	Λέγει δὲ καὶ πῶς ἔσται ἡ τοῦ Θεοῦ γνῶσις σωτηρία, ὅτι φησὶν“ ἐν ἀφέσει ἁμαρτιῶν” ἔσται, οὕτως ἐλεήσαντος τοῦ Θεοῦ τοὺς ἐπὶ γῆς, καὶ γὰρ ὡς ἀληθῶς διὰ σπλάγχνα ἐλέους Θεοῦ ἡμῶν ἠλεήθημεν·	λέγω δέ καί πῶς  ὁ ὁ  γνῶσις σωτηρία , ὅτι2 φημί “ ἐν ἄφεσις  ” εἰμί , οὕτως  ὁ  ὁ ἐπί γῆ , καί γάρ ὡς ἀληθής διά σπλάγχνον   ἐγώ ἐλεέω ·
890777	tlg4102.tlg004.opp-grc1	οὐδὲ γὰρ διὰ τὰ ἔργα ἃ ἐποιήσαμεν ἡμεῖς.	οὐδέ γάρ διά ὁ ἔργον ὅς ποιέω  .
890778	tlg4102.tlg004.opp-grc1	Ἐν οἷς τοῦ πατρὸς σπλάγχνοις ἐπεσκέψατο ἡμᾶς ὁ ἐξ ὕψους καὶ ἐξ οὐρανοῦ ἀνατείλας ἡμῖν ἥλιος δικαιοσύνης, ὁ μονογενὴς Υἱὸς τοῦ Θεοῦ καὶ Θεὸς ἡμῶν.	ἐν  ὁ πατήρ σπλάγχνον ἐπισκοπέω ἐγώ ὁ ἐκ ὕψος καί ἐκ οὐρανός ἀνατέλλω ἐγώ ἥλιος δικαιοσύνη , ὁ μονογενής  ὁ  καί  ἐγώ .
890779	tlg4102.tlg004.opp-grc1	Καὶ “ σκότος” μὲν λέγει τὴν ἀγνωσίαν.	καί  σκότος ” μέν λέγω ὁ ἀγνωσία .
890780	tlg4102.tlg004.opp-grc1	“ σκιὰν δὲ θανάτου” τὴν ἁμαρτίαν, διὰ τὸ μὴ εἶναι αἰσθητὸν θάνατον, ἀλλ’ αἰώνιον, εἰκόνα δὲ ἔχειν θανάτου.	σκιά δέ θάνατος ” ὁ ἁμαρτία , διά ὁ μή εἰμί αἰσθητός θάνατος , ἀλλά αἰώνιος , εἰκών δέ ἔχω θάνατος .
890781	tlg4102.tlg004.opp-grc1	ὥσπερ γὰρ ὁ αἰσθητὸς θάνατος χωρισμὸν ἔχει ψυχῆς, οὕτως ἡ ἁμαρτία χωρισμὸν Πνεύματος Ἁγίου.	ὥσπερ γάρ ὁ αἰσθητός θάνατος χωρισμός ἔχω ψυχή , οὕτως ὁ ἁμαρτία χωρισμός  Ἅγιος .
890782	tlg4102.tlg004.opp-grc1	Τὸ δὲ “ εἰς ὁδὸν εἰρήνης” δηλοῖ, ἵνα, φησὶ, τὰ τοῦ βίου ἡμῶν διαβήματα κατευθύνῃ, καὶ ὁδηγήσῃ εἰς τὴν διδασκαλίαν τὴν ἑαυτοῦ ὁ Χριστὸς καὶ τὸ κήρυγμα·	δέ  εἰς ὁδός εἰρήνη ” δηλόω , ἵνα , φημί , ὁ ὁ βίος ἐγώ   , καί  εἰς ὁ διδασκαλία ὁ ἑαυτοῦ ὁ  καί ὁ κήρυγμα ·
890783	tlg4102.tlg004.opp-grc1	τοῦτο γάρ ἐστιν ὁδὸς εἰρήνης.	οὗτος γάρ εἰμί ὁδός εἰρήνη .
890784	tlg4102.tlg004.opp-grc1	Επειδὴ δὲ κατὰ τὴν ἀναλογίαν τῆς ἡλικίας πνευματικῆς ἠξιοῦτο χάριτος ὁ πρόδρομος, διὰ τοῦτό φησιν ὁ Εὐαγγελιστὴς“ τὸ δὲ παιδίον ηὔξανε καὶ ἐκραταιοῦτο πνεύματι.	δέ κατά ὁ ἀναλογία ὁ ἡλικία πνευματικός ἀξιόω χάρις ὁ  , διά οὗτος φημί ὁ  “ ὁ δέ παιδίον αὐξάνω καί κραταιόω πνεῦμα .
890785	tlg4102.tlg004.opp-grc1	” Διὰ τοῦτο δὲ“ ἐν ταῖς ἐρήμοις ἢν ἕως ἀναδείξεως καὶ τὰ ἑξῆς.	” διά οὗτος δέ “ ἐν ὁ  ἐάν ἑός ἀνάδειξις καί ὁ ἑξῆς .
890786	tlg4102.tlg004.opp-grc1	ἵνα ὁ τὸν ὑπερκόσμιον μηνύων Χριστὸν, ἔξω τῆς ἐν ἀνθρώποις κακίαςᾐ καὶ ὅπως ἀξιόπιστος μάρτυς φανῇ, μαρτυρῶν τῷ Χριστῷ, καὶ τὴν κακίαν ἐλέγχων μετὰ παρρησίας.	ἵνα ὁ ὁ  μηνύω Χριστός , ἔξω ὁ ἐν ἄνθρωπος κακία ᾐ καί ὅπως ἀξιόπιστος μάρτυς φαίνω , μαρτυρέω ὁ Χριστός , καί ὁ κακία ἐλέγχω μετά παρρησία .
890787	tlg4102.tlg004.opp-grc1	ΚΕΦ.	.
890788	tlg4102.tlg004.opp-grc1	Α.	.
890789	tlg4102.tlg004.opp-grc1	Περὶ τῆς ἀπογραφῆς.	περί ὁ ἀπογραφή .
890790	tlg4102.tlg004.opp-grc1	Καὶ ἐπειδήπερ καθολικὴ χάρις ἐκλάμπειν ἔμελλεν εἰς πᾶσαν τὴν γῆν, γίνεται ἓν πρόσταγμα καθ’ ὅλης τῆς οἰκουμένης, Σωτῆρος ἑνὸς κἀς ὅλῃ τῇ οἰκουμένῃ γεννωμένου·	καί   χάρις ἐκλάμπω μέλλω εἰς πᾶς ὁ γῆ , γίγνομαι  πρόσταγμα κατά ὅλος ὁ οἰκουμένη , σωτήρ   ὅλος ὁ οἰκέω  ·
890791	tlg4102.tlg004.opp-grc1	φησὶ γὰρ ὁ Εὐαγγελιστὴς, “ ἐγένετο δὲ ἐν ταῖς ἡμέραις ἐκείναις, ἐξῆλθε δόγμα” καὶ τὰ ἑξῆς.	φημί γάρ ὁ  ,  γίγνομαι δέ ἐν ὁ ἡμέρα  , ἐξέρχομαι δόγμα ” καί ὁ ἑξῆς .
890792	tlg4102.tlg004.opp-grc1	καὶ διὰ τοῦτο δὲ γίνεται τοῦτο, ἐπειδὴ ἡ ἀπογραφὴ αὕτη χρησίμως τὴν παναγίαν παρθένον ἐξέπεμπεν εἰς Βηθλεὲμ τεκεῖν, ἵνα πληρωθῇ ἡ λέγουσα προφητεία“ καὶ σὺ Βηθλεὲμ,“ οἰκος τοῦ Ἐφραθὰ, μὴ ὀλιγοστὸς εἶ a τοῦ εἶναι ἐν χιλιάσιν“ Ἰούδα, ἐξ οὗ γάρ μοι ἐξελεύσεται τοῦ εἶναι εἰς ἄρχοντα ἐν“ τῷ Ἰσραήλ.	καί διά οὗτος δέ γίγνομαι οὗτος , ἐπεί ὁ ἀπογραφή οὗτος χρήσιμος ὁ  παρθένος ἐκπέμπω εἰς   , ἵνα πληρόω ὁ λέγω προφητεία “ καί   , “  ὁ  , μή ὀλιγοστός εἶμι  ὁ εἰμί ἐν χιλιάς “  , ἐκ οὗ2 γάρ   ὁ εἰμί εἰς ἄρχω ἐν “ τῷ  .
890793	tlg4102.tlg004.opp-grc1	” Μυστήριόν τι μέγα βούλεται ὁ λόγος παραστῆσαι, ὅτι εἰς τὴν τῆς οἰκουμένης ὅλης ἀναγραφὴν ἔδει ἀναγραφῆναι Χριστὸν Ἰησοῦν, ἵνα συναναγραφεὶς τοῖς ἐν τῇ οἰκουμένῃ, ἁγιάσῃ τὴν οἰκουμένην, καὶ μεταθῇ τὴν ἀπογραφὴν ταύτην εἰς βίβλον ζώντων, ἵνα τὰ ὀνόματα τῶν συγγραφέντων αὐτῷ καὶ πιστευόντων αὐτῷ, ἐγγράψῃ ἐν τοῖς οὐρανοῖς.	τις μέγας βούλομαι ὁ λόγος παρίστημι , ὅτι2 εἰς ὁ ὁ οἰκουμένη ὅλος ἀναγραφή δέω  Χριστός  , ἵνα  ὁ ἐν ὁ οἰκέω , ἁγιάζω ὁ οἰκουμένη , καί  ὁ ἀπογραφή οὗτος εἰς βύβλος ζήω , ἵνα ὁ ὄνομα ὁ  αὐτός καί πιστεύω αὐτός ,  ἐν ὁ  .
890794	tlg4102.tlg004.opp-grc1	Ἰσιδώρου Πηλουσιώτου.	.
890795	tlg4102.tlg004.opp-grc1	Ἀπεγράφη ὁ Κύριος ἐτέλεσε Καίσαρι, τῷ κράτει νομοθετῶν ὑποτάσσεσθαι, ὅταν μηδὲν παραβλάπτῃ πρὸς τὴν εὐσέβειαν.	ὁ κύριος2 τελέω Καῖσαρ , τῷ κρατέω νομοθετέω ὑποτάσσω , ὅταν   πρός ὁ εὐσέβεια .
890796	tlg4102.tlg004.opp-grc1	Διατί εἰπεν ὁ Εὐαγγελιστὴς “ τὸν υἱὸν αὐτῆς τὸν πρωτότοκον·	ὁ   ὁ υἱός αὐτός ὁ  ·
890797	tlg4102.tlg004.opp-grc1	” οὐδὲ γὰρ ἄλλον ἔσχεν υἱὸν ἡ παναγία θεοτόκος καὶ ἀειπάρθενος;	” οὐδέ γάρ ἄλλος ἔχω υἱός ὁ   καί ἀειπάρθενος ;
890798	tlg4102.tlg004.opp-grc1	ἐπειδὴ Θεὸς ὑπάρχει ἀληθινὸς ὁ ἐξ αὐτῆς σαρκωθεὶς Κύριος ἡμῶν Ἰησοῦς Χριστός.	ἐπεί  ὑπάρχω ἀληθινός ὁ ἐκ αὐτός  κύριος2 ἐγώ   .
890799	tlg4102.tlg004.opp-grc1	γέγονεν ἡμῶν διὰ τὴν σάρκωσιν ἀδελφὸς, τούτου χάριν ὠνομάσθη πρωτότοκος, ὡς πρωτεύων ἐν πᾶσιν αὐτός.	γίγνομαι ἐγώ διά ὁ  ἀδελφός , οὗτος χάρις ὀνομάζω  , ὡς πρωτεύω ἐν πᾶς αὐτός .
890800	tlg4102.tlg004.opp-grc1	Ἐν τῇ φάτνῃ δὲ κατακλίνεται, καὶ διὰ τὸ μὴ ὑπάρχειν μὲν αὐτοῖς τόπος ἐν τῷ καταλύματι, καθὼς γέγραπται, ἔτι δὲ ἵνα ἡμᾶς τῆς ἀλογίας ἐλευθερώσῃ, τὸν κτηνοπρεπῆ μεταμείψαντας βίον, καὶ τὴν ἀνθρώποις πρέπουσαν ἀνακτησαμένους σύνεσιν.	ἐν ὁ φάτνη δέ κατακλίνω , καί διά ὁ μή ὑπάρχω μέν αὐτός τόπος ἐν ὁ κατάλυμα ,  γράφω , ἔτι δέ ἵνα ἐγώ ὁ ἀλογία ἐλευθερόω , ὁ   βίος , καί ὁ ἄνθρωπος πρέπω  σύνεσις .
890801	tlg4102.tlg004.opp-grc1	ΚΕΦ.	.
890802	tlg4102.tlg004.opp-grc1	Β.	.
890803	tlg4102.tlg004.opp-grc1	Περὶ τῶν ἀγραυλούντων ποιμένων.	περί ὁ   .
890804	tlg4102.tlg004.opp-grc1	Ἐπειδὴ δὲ καὶ πρότερον ἐν τῇ παλαιᾷ πνευματικοῖς ποιμέσι τοῖς προφήταις τὰ παρὰ Θεοῦ διεπορθμεύετο ῥήματα, διὰ τοῦτο καὶ νῦν διὰ τῶν αἰσθητῶν ποιμένων τὸ αὐτὸ γίνεται.	δέ καί πρότερος ἐν ὁ παλαιός πνευματικός ποιμήν ὁ προφήτης ὁ παρά   ῥῆμα , διά οὗτος καί νῦν διά ὁ αἰσθητός  ὁ αὐτός γίγνομαι .
890805	tlg4102.tlg004.opp-grc1	καὶ γὰρ ὁ ἀσώματος σάρκα προσλαβόμενος, δι’ αὐτῆς ὡράθη τῷ γένει τῶν ἀνθρώπων.	καί γάρ ὁ  σάρξ  , διά αὐτός  τῷ γένος ὁ ἄνθρωπος .
890806	tlg4102.tlg004.opp-grc1	ἔτι δὲ καὶ διὰ τὸ ἀπλάστους αὐτοὺς ε-ι’ ναι·	ἔτι δέ καί διά ὁ ἄπλαστος αὐτός  - ι’  ·
890807	tlg4102.tlg004.opp-grc1	ἐζήλουν io γὰρ τὴν παλαιὰν πολιτείαν, ποιμαίνοντες ὥσπερ οἱ πατριάρχαι καὶ αὐτὸς Μωυσῆς.	ζηλόω  o γάρ ὁ παλαιός πολιτεία , ποιμαίνω ὥσπερ ὁ  καί αὐτός Μωυσῆς .
890808	tlg4102.tlg004.opp-grc1	Tὸ δὲ** ἥτις ἔσται παντὶ τῷ λαῷ” τῷ τῶν ἀνθρώπων δηλοῖ, οὐ μόνον τῷ τῶν Ἰουδαίων.	δέ * * ὅστις εἰμί πᾶς ὁ λαός ” τῷ ὁ ἄνθρωπος δηλόω , οὐ μόνος τῷ ὁ  .
890809	tlg4102.tlg004.opp-grc1	Ὅπερ δὲ τὸ πλῆθος τῆς οὐρανίου στρατιᾶς αἰνοῦντες ἔλεγον,* δόξα ἐν ὑψίστοις Θεῷ καὶ ἐπὶ γῆς εἰρήνη, καὶ τὰ ἑξῆς, τοῦτο σημαίνει, ὅτι δόξα τῷ ἐν ὑψίστοις ὄντι Θεῷ καὶ ἐπὶ γῆς εἰρήνη γενομένῳ.	δέ ὁ πλῆθος ὁ οὐράνιος στρατιά αἰνέω λέγω , * δόξα ἐν ὕψιστος  καί ἐπί γῆ εἰρήνη , καί ὁ ἑξῆς , οὗτος σημαίνω , ὅτι2 δόξα τῷ ἐν ὕψιστος εἰμί  καί ἐπί γῆ εἰρήνη γίγνομαι .
890810	tlg4102.tlg004.opp-grc1	καὶ γὰρ ἀγέλην ἀπέφηνε μίαν, τούς τε ἐν οὐρανῷ, καὶ τοὺς ἐπὶ γῆς, γενόμενος ἡμῖν εἰρήνη καὶ εὐδοκία.	καί γάρ ἀγέλη ἀποφαίνω  , ὁ τε ἐν οὐρανός , καί ὁ ἐπί γῆ , γίγνομαι  εἰρήνη καί εὐδοκία .
890811	tlg4102.tlg004.opp-grc1	οἱ μὲν γὰρ Ἄγγελοι καὶ πᾶσα ἡ ἐν οὐρανοῖς δύναμις, πλὴν τῶν ἀπιστούντων, ἐν εἰρήνῃ μεμενήκασι πρὸς τὸν Θεὸν, τὰ αὐτοῦ πληροῦντες θελή- θελήματα, ἡμᾶς δὲ ἡ ἁμαρτία ἐχθροποίησε πρὸς τὸν Θεόν.	ὁ μέν γάρ Ἄγγελος καί πᾶς ὁ ἐν  δύναμις , πλήν ὁ ἀπιστέω , ἐν εἰρήνη  πρός ὁ θεός , ὁ αὐτός πληρόω  - θέλημα , ἐγώ δέ ὁ ἁμαρτία  πρός ὁ  .
890812	tlg4102.tlg004.opp-grc1	ἐπειδὴ οὖν ἔλυσε τὴν ἔχθραν ὁ Κύριος ἡμῶν καὶ Θεὸς Ἰησοῦς ὁ Χριστὸς, ἀποκαταλλάξας ἡμᾶς πρὸς τὸν πατέρα, κατὰ τὸν λέγοντα’ πό.	ἐπεί οὖν ἐλύω ὁ ἔχθρα ὁ κύριος2 ἐγώ καί   ὁ  ,  ἐγώ πρός ὁ πατήρ , κατά ὁ λέγω ’  .
890813	tlg4102.tlg004.opp-grc1	στόλον·	στόλος ·
890814	tlg4102.tlg004.opp-grc1	αὐτὸς γάρ ἐστιν ἡ εἰρήνη ἡμῶν·	αὐτός γάρ εἰμί ὁ εἰρήνη  ·
890815	tlg4102.tlg004.opp-grc1	εἰκότως δοξολογοῦσιν οἱ Ἄγγελοι αὐτὸν, τὸν ἐπὶ τῆς γῆς εἰρήνη γενόμενον Χριστὸν τὸν Θεὸν ἡμῶν.	εἰκός  ὁ Ἄγγελος αὐτός , ὁ ἐπί ὁ γῆ εἰρήνη γίγνομαι Χριστός ὁ   .
890816	tlg4102.tlg004.opp-grc1	Ὠριγένουσ.	.
890817	tlg4102.tlg004.opp-grc1	Tί δήποτε ὁ Ἄγγελος οὐκ ἀπῆλθεν εἰς Ιεροσό- λύμα;	ὁ Ἄγγελος οὐ ἀπέρχομαι εἰς  - λῦμα ;
890818	tlg4102.tlg004.opp-grc1	οὐκ ἐζήτησε τοὺς γραμματεῖς καὶ τοὺς Φαρισαίους;	οὐ ζητέω ὁ  καί ὁ Φαρισαῖος ;
890819	tlg4102.tlg004.opp-grc1	οὐκ εἰσῆλθεν εἰς τὴν τῶν Ἰουδαίων συναγωγὴν, ἀλλὰ ποιμένας ἀγραυλοῦντας καὶ φυλάσσοντας τὰς φυλακὰς τῆς νυκτὸς ἐπὶ τὴν ποίμνην αὐτῶν, κἀκείνους εὐηγγελίσατο;	οὐ εἰσέρχομαι εἰς ὁ ὁ  συναγωγή , ἀλλά ποιμήν  καί φυλάσσω ὁ φυλακή ὁ νύξ ἐπί ὁ ποίμνη αὐτός , ἐκεῖνος εὐαγγελίζομαι ;
890820	tlg4102.tlg004.opp-grc1	ὅτι ἐκεῖνοι μὲν ἦσαν διεφθαρμένοι, καὶ τῷ φθόνῳ ἤμελλον διαπρίεσθαι·	ὅτι2 ἐκεῖνος μέν εἰμί διαφθείρω , καί τῷ φθόνος μέλλω  ·
890821	tlg4102.tlg004.opp-grc1	οὗτοι δὲ ἄπλα- στοι ἦσαν, τὴν παλαιὰν πολιτείαν ζηλοῦντες τῶν πατριαρχῶν, καὶ αὐτοῦ Μωϋσέως·	οὗτος δέ  -  εἰμί , ὁ παλαιός πολιτεία ζηλόω ὁ  , καί αὐτός  ·
890822	tlg4102.tlg004.opp-grc1	ποιμένες γὰρ ἦσαν καὶ οὗτοι.	ποιμήν γάρ εἰμί καί οὗτος .
890823	tlg4102.tlg004.opp-grc1	Θείᾳ δόξῃ καὶ οὐρανίῳ περιαστραφθέντες οἱ ποιμένες καὶ ἀγγελικῆς στρατιᾶς θεασάμενοι, καὶ ὑμνολογούσης ἀκούσαντες, ἐπιζηκῆς θερμῶς τὴν Βηθλεὲμ, ἥτις οἶκος ἄρτου μεθερμηνεύεται.	Θείη δόξα καί   ὁ ποιμήν καί  στρατιά  , καί  ἀκούω ,  θερμός ὁ  , ὅστις οἶκος ἄρτος μεθερμηνεύω .
890824	tlg4102.tlg004.opp-grc1	“ διέλθωμεν δὴ ἕως εἰς Βηθλεὲμ” λέγοντες, τοὺς τῆς ἐκκλησίας προτυποῦντες ποιμένας τὲ καὶ ἱερεῖς, οἷς ἔργον ἐστὶ τὸν οὐράνιον ἄρτον ἐπιζητεῖν, τὸν ἀμνὸν τοῦ Θεοῦ, τὸν αἴροντα τὴν ἁμαρτίαν τοῦ κόσμου, καὶ μυστικῶς καθ’ ἑκάστην ἱερουργούμενον, κατὰ τὸ μέγα ἔλεος αὐτοῦ.	διέρχομαι δή ἕως εἰς  ” λέγω , ὁ ὁ ἐκκλησία   τε καί ἱερεύς , ὅς ἔργον εἰμί ὁ οὐράνιος ἄρτος ἐπιζητέω , ὁ  ὁ  , ὁ  ὁ ἁμαρτία ὁ κόσμος , καί μυστικός κατά ἕκαστος  , κατά ὁ μέγας ἔλεος αὐτός .
890825	tlg4102.tlg004.opp-grc1	Ἡ δὲ Μαριὰμ πάντα συνετήρει τὰ ῥήματα ταῦτα.	ὁ δέ  πᾶς συντηρέω ὁ ῥῆμα οὗτος .
890826	tlg4102.tlg004.opp-grc1	Ποῖα δὲ “ συνετήρει πάντα” ἡ παναγία θεοτόκος;	Ποίας δέ  συντηρέω πᾶς ” ὁ   ;
