id	filename	tokens	lemmas
633666	tlg0007.tlg010.perseus-grc2	ἀλλʼ εἰ τύγε Παυσανίαν ἢ καὶ τύγε Ξάνθιππον αἰνεῖς ἢ τύγε Λευτυχίδαν, ἐγὼ δʼ Ἀριστείδαν ἐπαινέω ἄνδρʼ ἱερᾶν ἀπʼ Ἀθανᾶν ἐλθεῖν ἕνα λῷστον·	εἰ  Παυσανίας ἤ καί  Ξάνθιππος αἰνέω ἤ  Λευτυχίδης ,  δέ Ἀριστείδης ἐπαινέω ἀνήρ    ἔρχομαι   ·
633667	tlg0007.tlg010.perseus-grc2	ἐπεὶ Θεμιστοκλῆ ἤχθαρε Λατώ, ψεύσταν, ἄδικον, προδόταν, ὃς Τιμοκρέοντα ξεῖνον ἐόντʼ ἀργυρίοις σκυβαλικτοῖσι πεισθεὶς οὐ κατᾶγεν εἰς πάτραν Ἰαλυσόν, λαβὼν δὲ τρίʼ ἀργυρίου τάλαντʼ ἔβα πλέων εἰς ὄλεθρον, τοὺς μὲν κατάγων ἀδίκως, τοὺς δʼ ἐκδιώκων, τοὺς δὲ καίνων, ἀργυρίων ὑπόπλεως, Ἰσθμοῖ δʼ ἐπανδόκευε γελοίως ψυχρὰ κρέα παρέχων·	ἐπεί  ἐχθαίρω Λητώ ,  , ἄδικος , προδότης , ὅς  ξένος    πείθω οὐ κατάγω εἰς πάτρα Ἰαλυσός , λαμβάνω δέ  ἀργύριον  βαίνω πλέω εἰς ὄλεθρος , ὁ μέν κατάγω ἄδικος , ὁ δέ ἐκδιώκω , ὁ δέ καίνω ,   ,  δέ πανδοκεύω γέλοιος ψυχρός κρέας παρέχω ·
633668	tlg0007.tlg010.perseus-grc2	οἱ δʼ ἤσθιον κηὔχοντο μὴ ὥραν Θεμιστοκλεῦς γενέσθαι.	ὁ δέ ἐσθίω εὔχομαι μή ὥρα2  γίγνομαι .
633669	tlg0007.tlg010.perseus-grc2	πολὺ δʼ ἀσελγεστέρᾳ καὶ ἀναπεπταμένῃ μᾶλλον εἰς τὸν Θεμιστοκλέα βλασφημίᾳ κέχρηται μετὰ τὴν φυγὴν αὐτοῦ καὶ τὴν καταδίκην ὁ Τιμοκρέων ᾆσμα ποιήσας, οὗ ἐστιν ἀρχή·	πολύς δέ  καί  μᾶλλον εἰς ὁ Θεμιστοκλέης βλασφημία χράω μετά ὁ φυγή αὐτός καί ὁ καταδίκη ὁ Τιμοκρέων ᾆσμα ποιέω , οὗ εἰμί ἀρχή ·
633670	tlg0007.tlg010.perseus-grc2	Μοῦσα τοῦδε τοῦ μέλεος κλέος ἀνʼ Ἕλλανας τίθει, ὡς ἐοικὸς καὶ δίκαιον.	Μοῦσα ὅδε ὁ μέλεος κλέος ἀνά Ἕλλην τίθημι , ὡς  καί δίκαιος .
633671	tlg0007.tlg010.perseus-grc2	λέγεται δʼ ὁ Τιμοκρέων ἐπὶ μηδισμῷ φυγεῖν συγκαταψηφισαμένου τοῦ Θεμιστοκλέους.	λέγω δέ ὁ Τιμοκρέων ἐπί Μηδισμός φεύγω  ὁ Θεμιστοκλέης .
633672	tlg0007.tlg010.perseus-grc2	ὡς οὖν ὁ Θεμιστοκλῆς αἰτίαν ἔσχε μηδίζειν, ταῦτʼ ἐποίησεν εἰς αὐτόν·	ὡς οὖν ὁ Θεμιστοκλέης αἰτία ἔχω μηδίζω , οὗτος ποιέω εἰς αὐτός ·
633673	tlg0007.tlg010.perseus-grc2	οὐκ ἄρα Τιμοκρέων μοῦνος Μήδοισιν ὁρκιατομεῖ, ἀλλʼ ἐντὶ κἆλλοι δὴ πονηροί·	οὐ ἄρα Τιμοκρέων μόνος Μῆδος ὁρκιατομέω , ἀλλά  ἄλλος δή πονηρός ·
633674	tlg0007.tlg010.perseus-grc2	οὐκ ἐγὼ μόνα κόλουρις·	οὐ  μόνος κόλουρος ·
633675	tlg0007.tlg010.perseus-grc2	ἐντὶ καὶ ἄλλαι ἀλώπεκες.	καί ἄλλος ἀλώπηξ .
633676	tlg0007.tlg010.perseus-grc2	ἤδη δὲ καὶ τῶν πολιτῶν διὰ τὸ φθονεῖν ἡδέως τὰς διαβολὰς προσιεμένων ἠναγκάζετο λυπηρὸς εἶναι τῶν αὑτοῦ πράξεων πολλάκις ἐν τῷ δήμῳ μνημονεύων·	ἤδη δέ καί ὁ πολίτης διά ὁ φθονέω ἡδύς ὁ διαβολή προσίημι ἀναγκάζω λυπηρός εἰμί ὁ ἑαυτοῦ πρᾶξις πολλάκις ἐν ὁ δῆμος μνημονεύω ·
633677	tlg0007.tlg010.perseus-grc2	καὶ πρὸς τοὺς δυσχεραίνοντας τί κοπιᾶτε, εἶπεν, ὑπὸ τῶν αὐτῶν πολλάκις εὖ πάσχοντες;	καί πρός ὁ δυσχεραίνω τίς κοπιάω , λέγω , ὑπό ὁ αὐτός πολλάκις εὖ πάσχω ;
633678	tlg0007.tlg010.perseus-grc2	ἠνίασε δὲ τοὺς πολλοὺς καὶ τὸ τῆς Ἀρτέμιδος ἱερὸν εἱσάμενος, ἣν Ἀριστοβούλην μὲν προσηγόρευσεν, ὡς ἄριστα τῇ πόλει καὶ τοῖς Ἕλλησι βουλευσάμενος, πλησίον δὲ τῆς οἰκίας κατεσκεύασεν ἐν Μελίτῃ τὸ ἱερὸν, οὗ νῦν τὰ σώματα τῶν θανατουμένων οἱ δήμιοι προβάλλουσι καὶ τὰ ἱμάτια καὶ τοὺς βρόχους τῶν ἀπαγχομένων καὶ καθαιρεθέντων ἐκφέρουσιν.	ἀνιάω δέ ὁ πολύς καί ὁ ὁ Ἄρτεμις ἱερόν ἵζω , ὅς Ἀριστοβούλη μέν προσαγορεύω , ὡς ἄριστον ὁ πόλις καί ὁ Ἕλλην  , πλησίος δέ ὁ οἰκία κατασκευάζω ἐν  ὁ ἱερόν , οὗ νῦν ὁ σῶμα ὁ θανατάω ὁ δήμιος προβάλλω καί ὁ ἱμάτιον καί ὁ βρόχος ὁ ἀπάγχω καί καθαιρέω ἐκφέρω .
633679	tlg0007.tlg010.perseus-grc2	ἔκειτο δὲ καὶ τοῦ Θεμιστοκλέους εἰκόνιον ἐν τῷ ναῷ τῆς Ἀριστοβούλης ἔτι καθʼ ἡμᾶς·	κεῖμαι δέ καί ὁ Θεμιστοκλέης εἰκόνιον ἐν ὁ ναός ὁ Ἀριστοβούλη ἔτι κατά ἐγώ ·
633680	tlg0007.tlg010.perseus-grc2	καὶ φαίνεταί τις οὐ τὴν ψυχὴν μόνον, ἀλλὰ καὶ τὴν ὄψιν ἡρωϊκὸς γενόμενος.	καί φαίνω τις οὐ ὁ ψυχή μόνος , ἀλλά καί ὁ ὄψις ἡρωικός γίγνομαι .
633681	tlg0007.tlg010.perseus-grc2	τὸν μὲν οὖν ἐξοστρακισμὸν ἐποιήσαντο κατʼ αὐτοῦ κολούοντες τὸ ἀξίωμα καὶ τὴν ὑπεροχήν, ὥσπερ εἰώθεσαν ἐπὶ πάντων, οὓς ᾤοντο τῇ δυνάμει βαρεῖς καὶ πρὸς ἰσότητα δημοκρατικὴν ἀσυμμέτρους εἶναι.	ὁ μέν οὖν ἐξοστρακισμός ποιέω  αὐτός κολούω ὁ ἀξίωμα καί ὁ ὑπεροχή , ὥσπερ  ἐπί πᾶς , ὅς οἴομαι ὁ δύναμις βαρύς καί πρός ἰσότης δημοκρατικός ἀσύμμετρος εἰμί .
633682	tlg0007.tlg010.perseus-grc2	κόλασις γὰρ οὐκ ἦν ὁ ἐξοστρακισμός, ἀλλὰ παραμυθία φθόνου καὶ κουφισμὸς ἡδομένου τῷ ταπεινοῦν τοὺς ὑπερέχοντας καὶ τὴν δυσμένειαν εἰς ταύτην τὴν ἀτιμίαν ἀποπνέοντος.	κόλασις γάρ οὐ εἰμί ὁ ἐξοστρακισμός , ἀλλά παραμυθία φθόνος καί κουφισμός  τῷ ταπεινόω ὁ ὑπερέχω καί ὁ δυσμένεια εἰς οὗτος ὁ ἀτιμία ἀποπνέω .
633683	tlg0007.tlg010.perseus-grc2	ἐκπεσόντος δὲ τῆς πόλεως αὐτοῦ καὶ διατρίβοντος ἐν Ἄργει τὰ περὶ Παυσανίαν συμπεσόντα κατʼ ἐκείνου παρέσχε τοῖς ἐχθροῖς ἀφορμάς.	ἐκπίπτω δέ ὁ πόλις αὐτός καί διατρίβω ἐν Ἄργος ὁ περί Παυσανίας συμπίπτω κατά ἐκεῖνος παρέχω ὁ ἐχθρός ἀφορμή .
633684	tlg0007.tlg010.perseus-grc2	ὁ δὲ γραψάμενος αὐτὸν προδοσίας Λεωβώτης ἦν ὁ Ἀλκμαίωνος Ἀγραυλῆθεν, ἅμα συνεπαιτιωμένων τῶν Σπαρτιατῶν.	ὁ δέ γράφω αὐτός προδοσία Λεωβώτης εἰμί ὁ Ἀλκμαίων  , ἅμα  ὁ Σπαρτιάτης .
633685	tlg0007.tlg010.perseus-grc2	ὁ γὰρ Παυσανίας πράττων ἐκεῖνα δὴ τὰ περὶ τὴν προδοσίαν πρότερον μὲν ἀπεκρύπτετο τὸν Θεμιστοκλέα, καίπερ ὄντα φίλον·	ὁ γάρ Παυσανίας πράσσω ἐκεῖνος δή ὁ περί ὁ προδοσία πρότερος μέν ἀποκρύπτω ὁ Θεμιστοκλέης , καίπερ εἰμί φίλος ·
633686	tlg0007.tlg010.perseus-grc2	ὡς δʼ εἶδεν ἐκπεπτωκότα τῆς πολιτείας καὶ φέροντα χαλεπῶς ἐθάρσησεν ἐπὶ τὴν κοινωνίαν τῶν πραττομένων παρακαλεῖν, γράμματα τοῦ βασιλέως ἐπιδεικνύμενος αὐτῷ καὶ παροξύνων ἐπὶ τοὺς Ἕλληνας ὡς πονηροὺς καὶ ἀχαρίστους.	ὡς δέ ὁράω ἐκπίπτω ὁ πολιτεία καί φέρω χαλεπός θαρσέω ἐπί ὁ κοινωνία ὁ πράσσω παρακαλέω , γράμμα ὁ βασιλεύς ἐπιδείκνυμι αὐτός καί παροξύνω ἐπί ὁ Ἕλλην ὡς πονηρός καί ἀχάριστος .
633687	tlg0007.tlg010.perseus-grc2	ὁ δὲ τὴν μὲν δέησιν ἀπετρίψατο τοῦ Παυσανίου καὶ τὴν κοινωνίαν ὅλως ἀπείπατο, πρὸς οὐδένα δὲ τοὺς λόγους ἐξήνεγκεν οὐδὲ κατεμήνυσε τὴν πρᾶξιν, εἴτε παύσεσθαι προσδοκῶν αὐτόν, εἴτʼ ἄλλως καταφανῆ γενήσεσθαι σὺν οὐδενὶ λογισμῷ πραγμάτων ἀτόπων καὶ παραβόλων ὀρεγόμενον.	ὁ δέ ὁ μέν δέησις ἀποτρίβω ὁ Παυσανίας καί ὁ κοινωνία ὅλος ἀπαγορεύω , πρός  δέ ὁ λόγος ἐκφέρω οὐδέ καταμηνύω ὁ πρᾶξις , εἴτε παύω προσδοκάω αὐτός , εἴτε ἄλλος καταφανής γίγνομαι σύν οὐδείς λογισμός πρᾶγμα  καί παράβολος ὀρέγω .
633688	tlg0007.tlg010.perseus-grc2	οὕτω δὴ τοῦ Παυσανίου θανατωθέντος ἐπιστολαί τινες ἀνευρεθεῖσαι καὶ γράμματα περὶ τούτων εἰς ὑποψίαν ἐνέβαλον τὸν Θεμιστοκλέα·	οὕτως δή ὁ Παυσανίας θανατόω  τις  καί γράμμα περί οὗτος εἰς ὑποψία ἐμβάλλω ὁ Θεμιστοκλέης ·
633689	tlg0007.tlg010.perseus-grc2	καὶ κατεβόων μὲν αὐτοῦ Λακεδαιμόνιοι, κατηγόρουν δʼ οἱ φθονοῦντες τῶν πολιτῶν, οὐ παρόντος, ἀλλὰ διὰ γραμμάτων ἀπολογουμένου μάλιστα ταῖς προτέραις κατηγορίαις.	καί  μέν αὐτός  , κατηγορέω δέ ὁ φθονέω ὁ πολίτης , οὐ πάρειμι , ἀλλά διά γράμμα  μάλιστα ὁ πρότερος κατηγορία .
633690	tlg0007.tlg010.perseus-grc2	διαβαλλόμενος γὰρ ὑπὸ τῶν ἐχθρῶν πρὸς τοὺς πολίτας ἔγραφεν, ὡς ἄρχειν μὲν ἀεὶ ζητῶν, ἄρχεσθαι δὲ μὴ πεφυκὼς μηδὲ βουλόμενος, οὐκ ἄν ποτε βαρβάροις αὑτὸν οὐδὲ πολεμίοις ἀποδόσθαι μετὰ τῆς Ἑλλάδος.	διαβάλλω γάρ ὑπό ὁ ἐχθρός πρός ὁ πολίτης γράφω , ὡς ἄρχω μέν ἀεί  , ἄρχω δέ μή φύω μηδέ  , οὐ ἄν ποτε  ἑαυτοῦ οὐδέ πολέμιος ἀποδίδωμι μετά ὁ Ἑλλάς .
633691	tlg0007.tlg010.perseus-grc2	οὐ μὴν ἀλλὰ συμπεισθεὶς ὑπὸ τῶν κατηγορούντων ὁ δῆμος ἔπεμψεν ἄνδρας, οἷς εἴρητο συλλαμβάνειν καὶ ἀνάγειν αὐτὸν κριθησόμενον ἐν τοῖς Ἕλλησιν.	οὐ μήν ἀλλά συμπείθω ὑπό ὁ κατηγορέω ὁ δῆμος πέμπω ἀνήρ , ὅς λέγω συλλαμβάνω καί ἀνάγω αὐτός  ἐν ὁ Ἕλλην .
633692	tlg0007.tlg010.perseus-grc2	προαισθόμενος δʼ ἐκεῖνος εἰς Κέρκυραν διεπέρασεν, οὔσης αὐτῷ πρὸς τὴν πόλιν εὐεργεσίας.	προαισθάνομαι δέ ἐκεῖνος εἰς Κέρκυρα διαπεράω , εἰμί αὐτός πρός ὁ πόλις εὐεργεσία .
633693	tlg0007.tlg010.perseus-grc2	γενόμενος γὰρ αὐτῶν κριτὴς πρὸς Κορινθίους ἐχόντων διαφοράν, ἔλυσε τὴν ἔχθραν εἴκοσι τάλαντα κρίνας τοὺς Κορινθίους καταβαλεῖν καὶ Λευκάδα κοινῇ νέμειν ἀμφοτέρων ἄποικον.	γίγνομαι γάρ αὐτός κριτής πρός  ἔχω διαφορά , ἐλύω ὁ ἔχθρα εἴκοσι τάλαντον κρίνω ὁ  καταβάλλω καί Λευκάς κοινῇ νέμω ἀμφότερος ἄποικος .
633694	tlg0007.tlg010.perseus-grc2	ἐκεῖθεν δʼ εἰς Ἤπειρον ἔφυγε·	ἐκεῖθεν δέ εἰς Ἤπειρος φεύγω ·
633695	tlg0007.tlg010.perseus-grc2	καὶ διωκόμενος ὑπὸ τῶν Ἀθηναίων καὶ τῶν Λακεδαιμονίων ἔρριψεν αὑτὸν εἰς ἐλπίδας χαλεπὰς καὶ ἀπόρους καταφυγὼν πρὸς Ἄδμητον, ὃς βασιλεὺς μὲν ἦν Μολοττῶν, δεηθεὶς δέ τι τῶν Ἀθηναίων καὶ προπηλακισθεὶς ὑπὸ τοῦ Θεμιστοκλέους, ὅτʼ ἤκμαζεν ἐν τῇ πολιτείᾳ, διʼ ὀργῆς εἶχεν αὐτὸν ἀεὶ καὶ δῆλος ἦν, εἰ λάβοι, τιμωρησόμενος.	καί διώκω ὑπό ὁ Ἀθήναιος καί ὁ  ῥίπτω ἑαυτοῦ εἰς ἐλπίς χαλεπός καί ἄπορος καταφεύγω πρός Ἄδμητος , ὅς βασιλεύς μέν εἰμί  , δέω2 δέ τι ὁ Ἀθήναιος καί προπηλακίζω ὑπό ὁ Θεμιστοκλέης , ὅτε ἀκμάζω ἐν ὁ πολιτεία , διά ὀργή ἔχω αὐτός ἀεί καί δῆλος εἰμί , εἰ λαμβάνω ,  .
633696	tlg0007.tlg010.perseus-grc2	ἐν δὲ τῇ τότε τύχῃ μᾶλλον ὁ Θεμιστοκλῆς φοβηθεὶς συγγενῆ καὶ πρόσφατον φθόνον ὀργῆς παλαιᾶς καὶ βασιλικῆς, ταύτῃ φέρων ὑπέθηκεν ἑαυτόν, ἱκέτης τοῦ Ἀδμήτου καταστὰς ἴδιόν τινα καὶ παρηλλαγμένον τρόπον.	ἐν δέ ὁ τότε τυγχάνω μᾶλλον ὁ Θεμιστοκλέης φοβέω συγγενής καί πρόσφατος φθόνος ὀργή παλαιός καί βασιλικός , οὗτος φέρω ὑποτίθημι ἑαυτοῦ , ἱκέτης ὁ Ἄδμητος καθίστημι ἴδιος τις καί παραλλάσσω τρόπος .
633697	tlg0007.tlg010.perseus-grc2	ἔχων γὰρ αὐτοῦ τὸν υἱὸν ὄντα παῖδα πρὸς τὴν ἑστίαν προσέπεσε, ταύτην μεγίστην καὶ μόνην σχεδὸν ἀναντίρρητον ἡγουμένων ἱκεσίαν τῶν Μολοσσῶν.	ἔχω γάρ αὐτός ὁ υἱός εἰμί παῖς πρός ὁ ἑστία προσπίπτω , οὗτος μέγας καί μόνος σχεδόν ἀναντίρρητος  ἱκεσία ὁ  .
633698	tlg0007.tlg010.perseus-grc2	ἔνιοι μὲν οὖν Φθίαν τὴν γυναῖκα τοῦ βασιλέως λέγουσιν ὑποθέσθαι τῷ Θεμιστοκλεῖ τὸ ἱκέτευμα τοῦτο καὶ τὸν υἱὸν ἐπὶ τὴν ἑστίαν καθίσαι μετʼ αὐτοῦ·	ἔνιοι μέν οὖν Φθία ὁ γυνή ὁ βασιλεύς λέγω ὑποτίθημι ὁ Θεμιστοκλέης ὁ ἱκέτευμα οὗτος καί ὁ υἱός ἐπί ὁ ἑστία καθίζω  αὐτός ·
