id	filename	tokens	lemmas
277614	tlg2583.tlg001.1st1K-grc1	ἐν δʼ ἄρʼ ὑποχθονίῳ κέντρῳ ἀ γαθ οὺς μὲν ὁρῶσα ἀστέρας ἐσθλὴ ἔφυ δώτειρά τε κευθομένοιο πλούτου, ἀτὰρ χα λεποὺς ἐπιμάρτυρας εὖτ’ ἂν ἴδῃσιν, κρυπταδίοισι σίνεσσι καὶ ἄλγεσι φῶτα χαλέπτει·	ἐν δέ   κέντρον    μέν ὁράω ἀστήρ ἐσθλός φύω  τε  πλοῦτος ,    ἐπίμαρτυς  ἄν  ,   καί ἄλγος φώς χαλέπτω ·
277615	tlg2583.tlg001.1st1K-grc1	πολλάκι καὶ πτώσεις ὀρόφων κατὰ κρατὸς ἐφῆκεν.	πολλάκις καί  ὄροφος κατά κράς ἐφίημι .
277616	tlg2583.tlg001.1st1K-grc1	μοῦνοιμὲν κέντροισι τάδʼ ἐμβεβαῶτες ἔφηναν.	κέντρον  ἐμβαίνω φαίνω .
277617	tlg2583.tlg001.1st1K-grc1	Ἀλλήλους δʼ ὁρόωντες ὑπὲρ κέντρων κάτέναντα ὡρονόμ ου μὲν ὕπερ Φσίνων, Φαέθων δέ τε δύνων ὁπλοτέροισι κασιγνήτοις θάνατον τελέουσιν, πρὸς δʼ ἔτι γεινομένοισι χρόνους νεότητος ἀνιγρούς, ὑστάτιον δὲ χρόνον λιπαρὸν καὶ γῆρας ἐν ὄλβῳ.	δέ ὁράω ὑπέρ κέντρον    μέν ὑπέρ  ,  δέ τε   κασίγνητος θάνατος τελέω , πρός δέ ἔτι  χρόνος νεότης  , ὑστάτιος δέ χρόνος λιπαρός καί γῆρας ἐν ὄλβος .
277618	tlg2583.tlg001.1st1K-grc1	ἔμπαλι δʼ ἐν τούτοις κατεναντίον ὡρονομοῦντος Ζην ὸς καὶ πολιοῖο Κρόνου δύνοντος ἔναντα, πρεσβυτέροις μὲν πότμος ἀδελφειοῖσι τελεῖται, εὐδαίμων δὲ φανεὶς πρόσθεν βροτὸς ὕστατα κάμνει.	δέ ἐν οὗτος     καί πολιός Κρόνος δύω ἔναντα , πρέσβυς μέν πότμος  τελέω , εὐδαίμων δέ φαίνω πρόσθεν βροτός ὕστατος κάμνω .
277619	tlg2583.tlg001.1st1K-grc1	εὖτ’ ἂν δʼ ἀντέλλῃ Φσίνων, Πυρόεις δέ τε δύνῃ, πενθαλέοισιν ἑὴν ἄλοχον τύμβοισι καλύψας χῆρον δηναιὸν κλαύσει κατὰ δώματα λέκτρον·	ἀνά δέ   ,  δέ τε  ῃ ,   ἄλοχος  καλύπτω χῆρος δηναιός  κατά δῶμα λέκτρον ·
277620	tlg2583.tlg001.1st1K-grc1	τήνδε καὶ ἐν τροπικοῖς ζώοις θαμὰ τλήσετʼ ἀνίην.	ὅδε καί ἐν τροπικός  θαμά  ἀνία .
277621	tlg2583.tlg001.1st1K-grc1	εἰ δʼ ἄρʼ ἀνερχομένου Ἄρεος Φαἴνων πάλι δύνῃ, δυστυχίην μάλα γεινομένοις φαίνουσι κατʼ οἶκον.	εἰ δέ   Ἄρης  πάλιν  , δυστυχία μάλα  φαίνω κατά οἶκος .
277622	tlg2583.tlg001.1st1K-grc1	δ υνούσης Παφίης δʼ ὁπότʼ ἂν Κρόνος ὡρονομ ήσῃ, οὐ μόνον αἰνόγαμοι καὶ δυσκλέες εἵνεχ’ ὁμεύνων, ἀλλʼ ἔτι καὶ πατέρες παίδων ἐς πάμπαν ἄπαιδες γίνονται·	δέ  ἐάν Κρόνος   ῃ , οὐ μόνος  καί    ,  ἔτι καί πατήρ παῖς εἰς πάμπαν ἄπαις γίγνομαι ·
277623	tlg2583.tlg001.1st1K-grc1	στείρας γὰρ ἢ ὠμοτόκους παρακοίτις ἐς θαλάμους εἴρυσσαν, ἰδ’ αἴσχεα πολλὰ τελούσας·	γάρ τίη   εἰς θάλαμος ἐρύω ,  αἶσχος πολύς τελέω ·
277624	tlg2583.tlg001.1st1K-grc1	εἰ δὲ καὶ ἐν τρο πικοῖσιν ἔοι ζώοις κατέναντα, οὐχὶ μόνον πιναραῖς ἀλόχοις γάμον ἐζεύξαντο, ἀλλʼ αὐτοὶ πρήξεις κυθέρης ἀγάπησαν ἀθέσμους.	εἰ δέ καί ἐν   εἰμί   , οὐ μόνος  ἄλοχος γάμος  ,  αὐτός πράσσω    .
277625	tlg2583.tlg001.1st1K-grc1	εἴκελα δʼ ἀντέλλουσα πάλιν τούτοις Κυθέρεια, πρὸς δύσιν ἐρχομένοιο Κρόνου χαλεποῦ μάλʼ ἐόντος, μάχλοις πρεσβυτέραις ἢ καὶ δούλῃσι συνάπτει.	δέ ἀνατέλλω πάλιν οὗτος Κυθέρεια , πρός δύσις  Κρόνος χαλεπός μάλα εἰμί ,   ἤ καί  συνάπτω .
277626	tlg2583.tlg001.1st1K-grc1	εἰ δʼ Ἑρμῆς δύνῃσι Κρόνου βεβαῶτος ἐφʼ ὥρῃ πένθεα γεινομένοισι τελεῖ δειλοῖς ἐπὶ τέκνοις.	εἰ δέ Ἑρμῆς  Κρόνος  ἐπί ὥρα2 πένθος  τελέω δειλός ἐπί τέκνον .
277627	tlg2583.tlg001.1st1K-grc1	ἔμπαλι δʼ εἰ Στίλβων μὲν ἀνέρχοιτ’, αὐτὰρ ὁ δύνοι, νείκεα καὶ κρίσιας γραπτῶν χάριν ἠὲ μάλʼ αἰνῶν ἔργων ἴσχουσιν, θωὴν δʼ ἐπὶ τοῖσιν ἔτλησαν.	δέ εἰ  μέν  ,  ὁ  , νεῖκος καί κρίσις  χάρις ἤ μάλα αἶνος ἔργον ἴσχω , θωή δέ ἐπί ὁ τλάω .
277628	tlg2583.tlg001.1st1K-grc1	Zηνὸς δʼ ὡρονομοῦντος, ἐπὴν Ἄρης πάλι δύν ῃ, οὐχ ὁμαλὸν βίοτον δῶκαν·	δέ  , ἐπεί Ἄρης πάλιν   , οὐ ὁμαλός βίοτος δίδωμι ·
277629	tlg2583.tlg001.1st1K-grc1	ποτὲ μὲν γὰρ ἄειραν ὑψοῦ, κυδαλίμους τε καὶ ἀφνειοὺς μάλʼ ἔθηκαν, ἄλλοτε δʼ ἔσφηλαν κτεάνων τʼ ἄπο πάμπαν ἄμερσαν, καὶ καμάτους βιότοιο χάριν μόχθους τʼ ἐπάγουσιν.	ποτε μέν γάρ αἴρω ὑψοῦ ,  τε καί  μάλη τίθημι , ἄλλος δέ σφάλλω κτέανον  ἀπό πάμπαν ἀμέρδω , καί  βίοτος χάρις μόχθος  ἐπάγω .
277630	tlg2583.tlg001.1st1K-grc1	ταῦτα δέ, κἢν δύνῃσι, πάλινΖ εὺς ὡρονομοῦντος Ἄρεος ἐξετέλεσσεν ἐπὶ πλέον, οὕνεκα τῆμος δάκρυα καὶ στοναχὰς φθιμένοις ὤπασσ’ ἐπὶ τέκνοις, καὶ δʼ ἀλόχοις ἥρμοσσεν ἀεικελίαις, τέκν’ ἀπʼ ἄλλων ἤδη θρεψαμέναις, ἃ στέρξουσ αὐτοὶ ἀνάγκῃ·	οὗτος δέ ,   , πάλιν Ζ   Ἄρης ἐκτελέω ἐπί πλέως , οὕνεκα τῆμος δάκρυον καί στοναχή   ἐπί τέκνον , καί δέ    ,  ἀπό ἄλλος ἤδη  , ὅς   ἀνάγκη ·
277631	tlg2583.tlg001.1st1K-grc1	πάντας δʼ αὖτε κασιγνήτους φιλίης ἀπὸ πάτρης ἄλλον ἐπ’ ἀλλοίης τηλοῦ γαίης ἐκέδασσεν·	πᾶς δέ αὖτε κασίγνητος φίλιος ἀπό πάτρα ἄλλος ἐπί ἀλλοῖος  γῆ σκεδάννυμι ·
277632	tlg2583.tlg001.1st1K-grc1	μόχθων δʼ ἐς γῆρας προτέρων ἀνάπαυσιν ἔδωκεν.	μόχθος δέ εἰς γῆρας πρότερος ἀνάπαυσις δίδωμι .
277633	tlg2583.tlg001.1st1K-grc1	ἐκ περάτης δʼ ἀνιὼν Φαέθων κατέναντα Κυθήρης ἐς δύσιν ἐρχομένης πολυόλβους τρισμάκαράς τε ῥέζει, καὶ μεγάλων ἀλόχων ἥρμοσσε γάμοισιν, ῥηιδίαις δʼ ἐς κύπριν ἰδὲ ξυναῖς φιλότησιν·	ἐκ πέρατος δέ ἄνειμι Φαέθων   εἰς δύσις    τε ῥέζω , καί μέγας ἄλοχος  γάμος ,  δέ εἰς Κύπρις ἰδέ   ·
277634	tlg2583.tlg001.1st1K-grc1	κτῆσιν δʼ αὖτʼ ἰδίην τοκέων ἄπʼ ἄμετρον ἔδωκεν.	κτῆσις δέ αὖτε ἴδιος    δίδωμι .
277635	tlg2583.tlg001.1st1K-grc1	μαρμαίρουσα δʼ ἀπʼ ἀντολίης ἐρατὴ Κυ θέρεια δυόμ ενόν τʼ ἐσορῶσα πυρίγληνον Φαέθοντα ὄλβον κυδήεντα καὶ εὐκλέα φῆμιν ὄπασσεν, καὶ γάμου ἱμερόεντος ἐυφροσύνῃσιν ἰαίνει·	μαρμαίρω δέ ἀπό ἀνατολή ἐρατός        Φαέθων ὄλβος  καί εὐκλεής φῆμις ὀπάζω , καί γάμος ἱμερόεις εὐφροσύνη ἰαίνω ·
277636	tlg2583.tlg001.1st1K-grc1	τῆμος γὰρ σεμναί τʼ ἄλοχοι τίουσί τʼ ἀκοίτας.	τῆμος γάρ σεμνός  ἄλοχος   ἀκοίτης .
277637	tlg2583.tlg001.1st1K-grc1	ἐξ ὥρης δʼ ἐσορῶν Ζεὺς Ἑρμείην κατέναντα κοσμεῖ μὲν πλούτῳ μύθοισί τε καὶ σοφίῃσιν, ἀσχολίην δʼ ὤπασσ’ ἀφένευς βασιληίου ἀμφίς, πολίων κλήρους καὶ κτήσιας ἀμφιέποντας.	ἐκ ὥρα2 δέ εἰσοράω Ζεύς Ἑρμῆς  κοσμέω μέν πλοῦτος μῦθος τε καί  ,  δέ   βασίλειος  , πόλις κλῆρος καί  ἀμφιέπω .
277638	tlg2583.tlg001.1st1K-grc1	ὣς δʼ αὔτως Ἑρμης ὥρης ὕπερ ὁλκὸν ἀμείβων τεύχει ἐπʼ ὠκεανοῖο δύσιν Φαέθοντος ἰόντος εὐόλβους ἔργοις τε καὶ εὐκτεάνοισι τραπέζαις παίδων θʼ ἡγητῆρας ἢ αὐτῶν θῆκεν ἀνάκτων.	ὡς δέ αὔτως  ὥρα2 ὑπέρ ὁλκός ἀμείβω τεῦχος  Ὠκεανός δύσις Φαέθων εἶμι  ἔργον τε καί  τράπεζα παῖς   ἤ αὐτός τίθημι ἄναξ .
277639	tlg2583.tlg001.1st1K-grc1	ὥρῃ δʼ ἐμβεβαὼς Πυρόεις δυτικῷ παρεούσης Ἀφρογενοῦς κέντρῳ φθορέας λέκτρων ἀνέφηνεν ἀλλοτρίων, ἀλόχους δέ τʼὀπιπεύσαντες ἄγονται ἐξ εὐνῆς ἑτέρων·	ὥρα2 δέ    πάρειμι  κέντρον  λέκτρον ἀναφαίνω ἀλλότριος , ἄλοχος δέ  ἄγω ἐκ εὐνή ἕτερος ·
277640	tlg2583.tlg001.1st1K-grc1	αἱ δʼ αὐτοὺς οὔτι τίουσιν, ἀλλὰ πόθοιο κορεσσάμεναι μάχλου τε κυθήρης αὖθις ἐπʼ ἄλλα μέλαθρα καὶ ἄλλους ἦλθον ὁμεύνους, πολλάκι δʼ αὐτοχερὶ σφετέρων ποσίων ἐδάμησαν·	ὁ δέ αὐτός οὔτις τίω , ἀλλά πόθος κορέννυμι  τε  αὖθις ἐπί ἄλλος μέλαθρον καί ἄλλος ἔρχομαι  , πολλάκις δέ  σφέτερος πόσις  ·
277641	tlg2583.tlg001.1st1K-grc1	ζώοις δʼ ἐν τροπικοῖσι χερείονα τῶνδε τελοῦσιν.	δέ ἐν  χείρων ὅδε τελέω .
277642	tlg2583.tlg001.1st1K-grc1	ταῦτα δὲ καὶ Παφίη τεύχει πάλιν ὡρονομοῦσα, εὖτʼ ἂν Ἄρης δύνῃ, πλέοσιν δʼ ἔτι καὶ συνοχῇσιν εἱρκτῇσίν τʼ ἐπέδησε γυναικείης ἕνεκʼ ἄτης·	οὗτος δέ καί  τεύχω πάλιν  , εὖτε ἀνά Ἄρης δύω , πολύς δέ ἔτι καί    ἐπιδέω   ἄτη ·
277643	tlg2583.tlg001.1st1K-grc1	ὅσσα δʼ ἐπεκτήσαντο νέοι, τάδ’ ὄλεσσαν ἅπαντα ἐς γῆρας, πενίῃ δὲ κακῇ ἄλληκτα μογεῦσιν.	δέ  νέος ,  ὄλλυμι ἅπας εἰς γῆρας , πενία δέ κακός ἄλληκτος  .
277644	tlg2583.tlg001.1st1K-grc1	εὖτ’ ἂν δʼ Ἑρμείης μὲν ἐπείγητʼ ἐς δύσιν ἐλθεῖν, ἐν δʼ ὥρῃ Θοῦρος φλογὶ μαρμαίρῃ κατέναντα, ὀξεῖς ἔν τε νόῳ καὶ μήδεσι θῆκεν ἀγητούς,  ἐσθλούς δʼ ἐν σοφίῃσιν, ἰδὲ δρηστῆρας ἐν ἔργοις.	ἄν δέ  μέν  εἰς δύσις ἔρχομαι , ἐν δέ ὥρα2     ,  ἐν τε νόος καί μῆδος τίθημι  ,   ἐσθλός δέ ἐν  , ἰδέ  ἐν ἔργον .
277645	tlg2583.tlg001.1st1K-grc1	Ἑρμοῦ δʼ ἀντέλλοντος ἐπὴν Ἄρης πάλι δύνῃ, δεινὸν σχῆμα τέτυκται, ἐπεὶ βιότῳ μὲν ἀνίας, ἐν δʼ ἀγορῇ κρίσιας, θωήν θʼ ἅμα νείκεσι πολλοῖς ἴσχουσι γραπτῶν ἕνεκεν·	Ἑρμῆς δέ  ἐπεί Ἄρης πάλιν δύω , δεινός σχῆμα τεύχω , ἐπεί βίοτος μέν ἀνία , ἐν δέ ἀγορά κρίσις , θωή  ἅμα νεῖκος πολύς ἴσχω  ἕνεκα ·
277646	tlg2583.tlg001.1st1K-grc1	Μήνην δʼ ἐσορῶντες καὶ δὲ καὶ Ἠλιον μερόπων τεύχουσι φονῆας, αἰεὶ δʼ ἔκπτωσιν βιότου τεύχουσι πρὸς οἴκους.	μήνη δέ εἰσοράω καί δέ καί  μέροψ  φονεύς , ἀεί δέ  βίοτος  πρός οἶκος .
277647	tlg2583.tlg001.1st1K-grc1	ταῦτα δὲ καὶ δοιοῖς ἑτέροις τεύχουσιν ἐόντες ἀστέρες ἐν κέντροισιν,ὅσʼ αὐτίκα δὴ κατέλεξα.	οὗτος δέ καί δοιοί ἕτερος  εἰμί ἀστήρ ἐν κέντρον , ὅσʼ αὐτίκα δή καταλέγω .
277648	tlg2583.tlg001.1st1K-grc1	ὅσσα δὲ καὶ βασιλῆες ἀγακλειτοὶ τελέουσιν Ἠέλιος Μήνη τε, τάδʼ αὐτίκα νῦν καταλέξω.	ὅσος δέ καί βασιλεύς  τελέω ἥλιος Μήνη τε ,  αὐτίκα νῦν καταλέγω .
277649	tlg2583.tlg001.1st1K-grc1	ἢν ἀνίῃ περάτης Τιτάν, δύνῃ δὲ Σελήνη, ὃ μὲν ὕψι μέσον τέμνῃ πόλον, ἣ δʼ ὑπόγειον κέντρον ἔχῃ, μάλα φῶτας ἀριγνώτους καὶ ἀγητοὺς ῥέζουσιν, ποτὲ δʼ αὖ μεγάλους βασιλῆας ἔτευξαν, ἠὲ πάτρης προὔχοντας, ἢ ἐν δήμοισιν ἀρίστους.	ἐάν ἀνία   ,  δέ σελήνη , ὁ μέν ὕψι μέσος  πόλος , ὁ δέ ὑπόγειος κέντρον ἔχω , μάλα φώς  καί  ῥέζω , ποτε δέ αὖ μέγας βασιλεύς τεύχω , ἤ πάτρα  , τίη ἐν  ἄριστος .
277650	tlg2583.tlg001.1st1K-grc1	ὥς δὲ καὶ ἢν τάδε κέντρα μεταλλάξαντες ἔχωσιν.	ὡς δέ καί ἐάν ὅδε κέντρον μεταλλάσσω ἔχω .
277651	tlg2583.tlg001.1st1K-grc1	Ἤδη καὶ σύγκρασιν ἀείσω μαρτυρίας τε, ἠδʼ ὅσʼ ἐπαντέλλοντες ἢ ἀλλήλους ὁρόωντες ἀστέρες ἔρδουσιν·	καί σύγκρασις ἀείδω μαρτυρία τε ,    τίη ἀλλήλων ὁράω   ·
277652	tlg2583.tlg001.1st1K-grc1	τὰ γὰρ ἀτρεκίην μάλα φαίνει.	ὁ γάρ  μάλα φαίνω .
277653	tlg2583.tlg001.1st1K-grc1	πάντα μὲν οὖν οὐκ ἄν τις ἑῷ φράσσαιτʼ ἐνὶ θυμῷ, οὐδʼ ἐνέποι·	πᾶς μέν οὖν  ἄν τις ἑός  ἐν θυμός ,  ἐνέπω ·
277654	tlg2583.tlg001.1st1K-grc1	τὰ γὰρ ἄσπετʼ ἀπείριτά τʼ ἐστὶ κατʼ αἴθρην σχήματ᾿ ἀμειβόντων ἄστρων πολύπλαγκτα κέλευθα·	ὁ γάρ    εἰμί κατά αἴθρη   ἄστρον  κέλευθος ·
277655	tlg2583.tlg001.1st1K-grc1	ὅσσα δʼ ἐπιλέξωσι θεοί, τάδ᾿ ἐγὼ σάφα λέξω.	ὅσος δέ  θεός ,   σαφής λέγω .
277656	tlg2583.tlg001.1st1K-grc1	Ζηνὶ συνών Κρόνος αἰπὺς ἢ εἰσορόων τετρά·	Ζεύς σύνειμι Κρόνος αἰπύς ἤ εἰσοράω  ·
277657	tlg2583.tlg001.1st1K-grc1	γωνος, ἢ ὅγε καὶ διάμετρος ἀπὸ πλευρῆς τε τριγώνου, δωρεῖται φιλίην βασιλήιον ἢ καὶ ἄναξιν εἰκελίων ἀνδρῶν, αὐτοὺς δʼ ἄρα φῆμιν ἀρίστην ἴσχοντας τεύχει, κοσμεῖ δʼ ὑπ’ ἀπείρονι πλούτῳ καὶ μελάθροις ληίοις τε βαθυκλήροισί τʼ ἀρούραις, λείαις παντοίαιςτ’, ἀγέλαις δμωσίν τʼ ἀναρίθμοις·	, τίη  καί  ἀπό πλευρά τε τρίγωνος , δωρέω φιλία βασίλειος ἤ καί   ἀνήρ , αὐτός δέ ἄρα φῆμις ἄριστος ἴσχω τεύχω , κοσμέω δέ ὑπό  πλοῦτος καί μέλαθρον  τε   ἄρουρα , λεῖος  τ’ , ἀγέλη    ·
