id	filename	tokens	lemmas
1350077	tlg0010.tlg016.perseus-grc2	δεῖ δὲ μηδὲ τοῦτο λανθάνειν ὑμᾶς, ὅτι πάντες τῷ συλλόγῳ τούτῳ καὶ τοῖς γνωσθησομένοις ὑφʼ ἡμῶν προσέχουσι τὸν νοῦν.	δέω δέ μηδέ οὗτος λανθάνω  , ὅτι2 πᾶς τῷ σύλλογος οὗτος καί ὁ  ὑπό  προσέχω ὁ νόος .
1350078	tlg0010.tlg016.perseus-grc2	ὥσπερ οὖν ἐν κοινῷ θεάτρῳ τῶν Ἑλλήνων διδοὺς ἔλεγχον ἕκαστος ὑμῶν τῆς αὑτοῦ φύσεως, οὕτω διακείσθω τὴν γνώμην.	ὥσπερ οὖν ἐν κοινός θέατρον ὁ Ἕλλην δίδωμι ἔλεγχος ἕκαστος ὑμός ὁ ἑαυτοῦ φύσις , οὕτως διάκειμαι ὁ γνώμη .
1350079	tlg0010.tlg016.perseus-grc2	ἔστι δʼ ἁπλοῦν τὸ καλῶς βουλεύσασθαι περὶ τούτων.	εἰμί δέ ἁπλόος ὁ καλός βουλεύω περί οὗτος .
1350080	tlg0010.tlg016.perseus-grc2	ἢν μὲν γὰρ ἐθέλωμεν ἀποθνήσκειν ὑπὲρ τῶν δικαίων.	ἐάν μέν γάρ ἐθέλω ἀποθνῄσκω ὑπέρ ὁ δίκαιος .
1350081	tlg0010.tlg016.perseus-grc2	οὐ μόνον εὐδοκιμήσομεν, ἀλλὰ καὶ τὸν ἐπίλοιπον χρόνον ἀσφαλῶς ἡμῖν ἐξέσται ζῆν·	οὐ μόνος εὐδοκιμέω , ἀλλά καί ὁ ἐπίλοιπος χρόνος ἀσφαλής  ἔξεστι ζήω ·
1350082	tlg0010.tlg016.perseus-grc2	εἰ δὲ φοβησόμεθα τοὺς κινδύνους, εἰς πολλὰς ταραχὰς καταστήσομεν ἡμᾶς αὐτούς.	εἰ δέ  ὁ κίνδυνος , εἰς πολύς ταραχή καθίστημι ἐγώ αὐτός .
1350083	tlg0010.tlg016.perseus-grc2	παρακαλέσαντες οὖν ἀλλήλους ἀποδῶμεν τὰ τροφεῖα τῇ πατρίδι, καὶ μὴ περιίδωμεν ὑβρισθεῖσαν τὴν Λακεδαίμονα καὶ καταφρονηθεῖσαν, μηδὲ ψευσθῆναι ποιήσωμεν τῶν ἐλπίδων τοὺς εὔνους ἡμῖν ὄντας, μηδὲ περὶ πλείονος φανῶμεν ποιούμενοι τὸ ζῆν τοῦ παρὰ πᾶσιν ἀνθρώποις εὐδοκιμεῖν, ἐνθυμηθέντες ὅτι κάλλιόν ἐστιν ἀντὶ θνητοῦ σώματος ἀθάνατον δόξαν ἀντικαταλλάξασθαι, καὶ ψυχῆς ἣν οὐχ ἕξομεν ὀλίγων ἐτῶν πρίασθαι τοιαύτην εὔκλειαν ἣ πάντα τὸν αἰῶνα τοῖς ἐξ ἡμῶν γενομένοις παραμενεῖ, πολὺ μᾶλλον ἢ μικροῦ χρόνου γλιχομένους μεγάλαις αἰσχύναις ἡμᾶς αὐτοὺς περιβαλεῖν.	παρακαλέω οὖν ἀλλήλων  ὁ  ὁ πατρίς , καί μή  ὑβρίζω ὁ Λακεδαίμων καί καταφρονέω , μηδέ ψεύδω ποιέω ὁ ἐλπίς ὁ εὔνους  εἰμί , μηδέ περί πολύς φαίνω ποιέω ὁ ζήω ὁ παρά πᾶς ἄνθρωπος εὐδοκιμέω ,  ὅτι2 καλός εἰμί ἀντί θνητός σῶμα ἀθάνατος δόξα ἀντικαταλλάσσομαι , καί ψυχή ὅς οὐ ἔχω ὀλίγος ἔτος  τοιοῦτος εὔκλεια ὁ πᾶς ὁ αἰών ὁ ἐκ  γίγνομαι  , πολύς μᾶλλον τίη μικρός χρόνος  μέγας αἰσχύνη ἐγώ αὐτός περιβάλλω .
1350084	tlg0010.tlg016.perseus-grc2	ἡγοῦμαι δʼ οὕτως ἂν ὑμᾶς μάλιστα παροξυνθῆναι πρὸς τὸν πόλεμον, εἰ ταῖς διανοίαις ὥσπερ παρεστῶτας ἴδοιτε τοὺς γονέας καὶ τοὺς παῖδας τοὺς ὑμετέρους αὐτῶν, τοὺς μὲν παρακελευομένους μὴ καταισχῦναι τὸ τῆς Σπάρτης ὄνομα, μηδὲ τοὺς νόμους ἐν οἷς ἐπαιδεύθημεν, μηδὲ τὰς μάχας τὰς ἐφʼ αὑτῶν γενομένας, τοὺς δʼ ἀπαιτοῦντας τὴν χώραν ἣν οἱ πρόγονοι κατέλιπον, καὶ τὴν δυναστείαν τὴν ἐν τοῖς Ἕλλησι, καὶ τὴν ἡγεμονίαν ἥνπερ αὐτοὶ παρὰ τῶν πατέρων παρελάβομεν·	δέ οὕτως ἀνά  μάλιστα παροξύνω πρός ὁ πόλεμος , εἰ ὁ διάνοια ὥσπερ παρίστημι ὁράω ὁ γονεύς καί ὁ παῖς ὁ ὑμέτερος αὐτός , ὁ μέν  μή καταισχύνω ὁ ὁ Σπάρτη ὄνομα , μηδέ ὁ νόμος ἐν ὅς παιδεύω , μηδέ ὁ μάχη ὁ ἐπί ἑαυτοῦ  , ὁ δέ ἀπαιτέω ὁ χώρα  ὁ πρόγονος καταλείπω , καί ὁ δυναστεία ὁ ἐν ὁ Ἕλλην , καί ὁ ἡγεμονία  αὐτός παρά ὁ πατήρ  ·
1350085	tlg0010.tlg016.perseus-grc2	πρὸς οὓς οὐδὲν ἂν ἔχοιμεν εἰπεῖν ὡς οὐκ ἀμφότεροι δίκαια τυγχάνουσι λέγοντες.	πρός ὅς  ἐάν ἔχω λέγω ὡς οὐ ἀμφότερος δίκαιος τυγχάνω λέγω .
1350086	tlg0010.tlg016.perseus-grc2	οὐκ οἶδʼ ὅ τι δεῖ μακρολογεῖν, πλὴν τοσοῦτον, ὡς πλείστων τῇ πόλει ταύτῃ πολέμων καὶ κινδύνων γεγενημένων οὐδεπώποθʼ οἱ πολέμιοι τρόπαιον ἡμῶν ἔστησαν ἡγουμένου βασιλέως ἐκ τῆς οἰκίας τῆς ἡμετέρας.	οὐ  ὅς τις δέω μακρολογέω , πλήν  , ὡς πλεῖστος ὁ πόλις οὗτος πόλεμος καί κίνδυνος   ὁ  τρόπαιον ἐγώ ἵστημι  βασιλεύς ἐκ ὁ οἰκία ὁ ἡμέτερος .
1350087	tlg0010.tlg016.perseus-grc2	ἔστι δὲ νοῦν ἐχόντων ἀνδρῶν, οἷσπερ ἂν ἐν ταῖς μάχαις ἡγεμόσι χρώμενοι κατορθῶσι, τούτοις καὶ περὶ τῶν μελλόντων κινδύνων συμβουλεύουσι μᾶλλον ἢ τοῖς ἄλλοις πείθεσθαι.	εἰμί δέ νόος ἔχω ἀνήρ ,  ἄν ἐν ὁ μάχη ἡγεμών χράω2  , οὗτος καί περί ὁ μέλλω κίνδυνος συμβουλεύω μᾶλλον τίη ὁ ἄλλος πείθω .
