id	filename	tokens	lemmas
984242	tlg0627.tlg004.1st1K-grc1	Κεφαλὴν μέντοι ἀνεξηράνθαι χρὴ ὡς οἷόν τε μάλιστα ὑπὸ σπόγγου ἐκμασσομένην, καὶ μὴ διαψύχεσθαι τὰ ἄκρεα, μήτε τὴν κεφαλὴν, μήτε τὸ ἄλλο σῶμα·	κεφαλή  ἀναξηραίνω χρή ὡς  τε μάλιστα ὑπό σπόγγος ἐκμάσσω , καί μή διαψύχω ὁ ἄκρεα , μήτε ὁ κεφαλή ,  ὁ ἄλλος σῶμα ·
984243	tlg0627.tlg004.1st1K-grc1	καὶ μήτε νεοῤῥόφητον μήτε νεόποτον λούεσθαι, μηδὲ ῥοφέειν, μηδὲ πίνειν ταχὺ μετὰ τὸ λουτρόν.	καί μήτε  μήτε νεόποτος λούω , μηδέ ῥοφάω , μηδέ πίνω ταχύς μετά ὁ  .
984244	tlg0627.tlg004.1st1K-grc1	Μέγα μὲν δὴ μέρος χρὴ νέμειν τῷ κάμνοντι, ἢν ὑγιαίνων ᾖ φιλόλουτρος ἄγαν καὶ εἰθισμένος λούεσθαι·	μέγας μέν δή μέρος χρή νέμω τῷ κάμνω , ἐάν ὑγιαίνω εἰμί φιλόλουτρος ἄγαν καί ἐθίζω λούω ·
984245	tlg0627.tlg004.1st1K-grc1	καὶ γὰρ ποθέουσι μᾶλλον οἱ τοιοίδε, καὶ ὠφελέονται λουσάμενοι, καὶ βλάπτονται μὴ λουσάμενοι.	καί γάρ ποθέω μᾶλλον ὁ τοιόσδε , καί ὠφελέω  , καί βλάπτω μή  .
984246	tlg0627.tlg004.1st1K-grc1	Ἁρμόζει δὲ ἐν περιπλευμονίῃσι μᾶλλον ἢ ἐν καύσοισι τὸ ἐπίπαν·	ἁρμόζω δέ ἐν περιπλευμονία μᾶλλον ἤ ἐν  ὁ ἐπίπαν ·
984247	tlg0627.tlg004.1st1K-grc1	καὶ γὰρ ὀδύνης τῆς κατὰ πλευρὴν καὶ στήθεα καὶ μετάφρενον παρηγορικόν ἐστι τὸ λουτρὸν, καὶ πτυέλου πεπαντικὸν καὶ ἀναγωγὸν, καὶ εὔπνοον καὶ ἄκοπον·	καί γάρ ὀδύνη ὁ κατά πλευρά καί στῆθος καί μετάφρενον παρηγορικός εἰμί ὁ  , καί  πεπαντικός καί ἀναγωγός , καί εὔπνοος καί ἄκοπος ·
984248	tlg0627.tlg004.1st1K-grc1	μαλθακτικὸν γὰρ καὶ ἄρθρων καὶ τοῦ ἐπιπολαίου δέρματος·	μαλθακτικός γάρ καί ἄρθρον καί ὁ ἐπιπόλαιος δέρμα ·
984249	tlg0627.tlg004.1st1K-grc1	καὶ οὐρητικὸν δὲ, καὶ καρηβαρίην λύει, καὶ ῥῖνας ὑγραίνει.	καί οὐρητικός δέ , καί καρηβαρία λύω , καί ῥίς ὑγραίνω .
984250	tlg0627.tlg004.1st1K-grc1	Ἀγαθὰ μὲν οὖν λουτρῷ τοσαῦτα πάρεστιν, ὧν πάντων δεῖ·	ἀγαθός μέν οὖν  τοσοῦτος πάρειμι , ὅς πᾶς δέω ·
984251	tlg0627.tlg004.1st1K-grc1	ἢν μέντοι τῆς παρασκευῆς ἔνδειά τις ᾖ ἑνὸς ἢ πλειόνων, κίνδυνος μὴ λυσιτελέειν τὸ λουτρὸν, ἀλλὰ μᾶλλον βλάπτειν·	ἐάν  ὁ παρασκευή  τις εἰμί  ἤ πολύς , κίνδυνος μή λυσιτελέω ὁ  , ἀλλά μᾶλλον βλάπτω ·
984252	tlg0627.tlg004.1st1K-grc1	ἓν γὰρ ἕκαστον αὐτέων μεγάλην φέρει τὴν βλάβην, μὴ παρασκευασθὲν ὑπὸ τῶν ὑπουργῶν ὡς δεῖ.	γάρ ἕκαστος αὐτός μέγας φέρω ὁ βλάβη , μή παρασκευάζω ὑπό ὁ ὑπουργέω ὡς δέω .
984253	tlg0627.tlg004.1st1K-grc1	Ἥκιστα δὲ λούειν καιρὸς τούτους οἷσιν ἡ κοιλίη ὑγροτέρη τοῦ καιροῦ ἐν τῇσι νούσοισιν·	δέ λούω καιρός οὗτος ὅς ὁ   ὁ καιρός ἐν  νόσος ·
984254	tlg0627.tlg004.1st1K-grc1	ἀτὰρ οὐδὲ οἷσιν ἕστηκε μᾶλλον τοῦ καιροῦ καὶ μὴ προδιελήλυθεν·	ἀτάρ οὐδέ ὅς ἵστημι μᾶλλον ὁ καιρός καί μή  ·
984255	tlg0627.tlg004.1st1K-grc1	οὐδὲ δὴ τοὺς γεγυιωμένους χρὴ λούειν, οὐδὲ τοὺς ἀσώδεας ἢ ἐμετικοὺς, οὐδὲ τοὺς ἐπανερευγομένους χολῶδες, οὐδὲ τοὺς ἐκ ῥινῶν αἱμοῤῥαγέοντας, εἰ μὴ ἔλασσον τοῦ καιροῦ ῥέοι·	οὐδέ δή ὁ  χρή λούω , οὐδέ ὁ  τίη ἐμετικός , οὐδέ ὁ ἐπανερεύγομαι  , οὐδέ ὁ ἐκ ῥίς αἱμορραγέω , εἰ μή ἐλάσσων ὁ καιρός ῥέω ·
984256	tlg0627.tlg004.1st1K-grc1	τοὺς δὲ καιροὺς οἶδας·	ὁ δέ καιρός  ·
984257	tlg0627.tlg004.1st1K-grc1	ἢν δὲ ἔλασσον τοῦ καιροῦ ῥέοι, λούειν, ἤν τε ὅλον τὸ σῶμα πρὸς τὰ ἄλλα ἀρήγῃ, ἤν τε τὴν κεφαλὴν μοῦνον.	ἐάν δέ ἐλάσσων ὁ καιρός ῥέω , λούω , ἐάν τε ὅλος ὁ σῶμα πρός ὁ ἄλλος ἀρήγω , ἐάν τε ὁ κεφαλή μόνος .
984258	tlg0627.tlg004.1st1K-grc1	Ἢν οὖν αἵ τε παρασκευαὶ ἔωσιν ἐπιτήδειοι καὶ ὁ κάμνων μέλλῃ εὖ δέξασθαι τὸ λουτρὸν, λούειν χρὴ ἑκάστης ἡμέρης·	οὖν ὁ τε  εἰμί ἐπιτήδειος καί ὁ κάμνω  εὖ δέχομαι ὁ  , λούω χρή ἕκαστος ἡμέρα ·
984259	tlg0627.tlg004.1st1K-grc1	τοὺς δὲ φιλολουτρέοντας οὐδ᾿ εἰ δὶς τῆς ἡμέρης λούοις, οὐδὲν ἂν βλάπτοις.	ὁ δέ φιλολουτρέω  εἰ δίς ὁ ἡμέρα λούω ,  ἐάν βλάπτω .
984260	tlg0627.tlg004.1st1K-grc1	Χρέεσθαι δὲ λουτροῖσι τοῖσιν ὅλῃσι πτισάνῃσι χρεομένοισι παραπουλὺ μᾶλλον ἐνδέχεται, ἢ τοῖσι χυλῷ μοῦνον χρεομένοισιν·	δέ    πτισάνη   μᾶλλον ἐνδέχομαι , ἤ ὁ χυλός μόνος  ·
984261	tlg0627.tlg004.1st1K-grc1	ἐνδέχεται δὲ καὶ τουτέοισιν ἐνίοτε·	ἐνδέχομαι δέ καί  ἐνίοτε ·
984262	tlg0627.tlg004.1st1K-grc1	ἥκιστα δὲ καὶ τοῖσι ποτῷ μοῦνον χρεομένοισιν·	ἥκιστος δέ καί ὁ ποτός μόνος  ·
984263	tlg0627.tlg004.1st1K-grc1	ἔστι δὲ καὶ οἷσι τουτέων ἐνδέχεται·	εἰμί δέ καί ὅς οὗτος ἐνδέχομαι ·
984264	tlg0627.tlg004.1st1K-grc1	τεκμαίρεσθαι δὲ χρὴ τοῖσι προγεγραμμένοισιν οὕς τε μέλλει λουτρὸν ὠφελέειν ἐν ἑκάστοισι τῶν τρόπων τῆς διαίτης, οὕς τε μή.	τεκμαίρομαι δέ χρή ὁ  ὅς τε μέλλω  ὠφελέω ἐν ἕκαστος ὁ τρόπος ὁ δίαιτα , ὅς τε μή .
984265	tlg0627.tlg004.1st1K-grc1	Οἷσι μὲν γὰρ προσδέεταί τινος κάρτα τουτέων, ὁκόσα λουτρὸν ἀγαθὰ ποιέει, καὶ πρόσεστιν αὐτέοισιν ὅσα ἂν λουτρῷ ὠφελέηται, δεῖ λούειν·	μέν γάρ προσδέω2  κάρτα οὗτος , ὁπόσος  ἀγαθός ποιέω , καί  αὐτός ὅσος ἐάν  ὠφελέω , δέω λούω ·
984266	tlg0627.tlg004.1st1K-grc1	οἷσι δὲ τουτέων μηδενὸς προσδεῖ, καὶ πρόσεστιν αὐτέοισι τῶν σημείων ἐφ’ οἷσι λούεσθαι οὐ ξυμφέρει, οὐ δεῖ λούειν.	ὅς δέ οὗτος  προσδέω2 , καί πρόσειμι  ὁ σημεῖον ἐπί ὅς λούω οὐ συμφέρω , οὐ δέω λούω .
