id	filename	tokens	lemmas
870844	tlg4102.tlg003.opp-grc1	διὰ τοῦτο λαμπροτέρων ἔδει τῶν προοιμίων, καὶ ὑψηλοτέρας ἀρχῆς, καὶ γὰρ περὶ τῶν οὐρανῶν καὶ τῆς βασιλείας τῆς ἐκεῖ αὐτοῖς ἔλεγεν.	διά οὗτος  δέω ὁ  , καί  ἀρχή , καί γάρ περί ὁ  καί ὁ βασίλεια ὁ ἐκεῖ αὐτός λέγω .
870845	tlg4102.tlg003.opp-grc1	20, 30.	,  .
870846	tlg4102.tlg003.opp-grc1	τῆς προτέρας καὶτ.	ὁ πρότερος καί τ .
870847	tlg4102.tlg003.opp-grc1	ἔσχ’.	.
870848	tlg4102.tlg003.opp-grc1	21, 13.	,  .
870849	tlg4102.tlg003.opp-grc1	καὶ εὐκολ.	καί  .
870850	tlg4102.tlg003.opp-grc1	τῆς τραπέζης περιβολὴν, καὶ ἀπραγμονεστέραν τῆς περιβολῆς τὴν οἴκησιν.	ὁ τράπεζα περιβολή , καί  ὁ περιβολή ὁ οἴκησις .
870851	tlg4102.tlg003.opp-grc1	21, 14.	,  .
870852	tlg4102.tlg003.opp-grc1	οὐ στέγην— κεκτημένον.	οὐ στέγη —  .
870853	tlg4102.tlg003.opp-grc1	15.	.
870854	tlg4102.tlg003.opp-grc1	τινος τοιούτου.	τοιοῦτος .
870855	tlg4102.tlg003.opp-grc1	21, 23.	,  .
870856	tlg4102.tlg003.opp-grc1	ἔτι κρατούσης.	ἔτι κρατέω .
870857	tlg4102.tlg003.opp-grc1	22, 2.	,  .
870858	tlg4102.tlg003.opp-grc1	διὰ μ.	διά  .
870859	tlg4102.tlg003.opp-grc1	τοῦ Χρ.	ὁ χοῖνιξ .
870860	tlg4102.tlg003.opp-grc1	πρ.	.
870861	tlg4102.tlg003.opp-grc1	αὐτ’.	.
870862	tlg4102.tlg003.opp-grc1	ἐπὰν.	.
870863	tlg4102.tlg003.opp-grc1	22, 16.	,  .
870864	tlg4102.tlg003.opp-grc1	διαφθεῖρον— κ.	—  .
870865	tlg4102.tlg003.opp-grc1	διατρῶγον.	.
870866	tlg4102.tlg003.opp-grc1	22, 17.	,  .
870867	tlg4102.tlg003.opp-grc1	λέγεται εἰς φῶς προιέναι.	λέγω εἰς φάος πρόειμι .
870868	tlg4102.tlg003.opp-grc1	mox πατρολῶαι καὶ μητρολῶαι γιν.	καί   .
870869	tlg4102.tlg003.opp-grc1	22, 29.	,  .
870870	tlg4102.tlg003.opp-grc1	Τί δέ ἐστι ὅτι δύναται.	δέ εἰμί ὅτι2 δύναμαι .
870871	tlg4102.tlg003.opp-grc1	23, 1.	,  .
870872	tlg4102.tlg003.opp-grc1	ποιήσητε.	ποιέω .
870873	tlg4102.tlg003.opp-grc1	15.	.
870874	tlg4102.tlg003.opp-grc1	ἐπὶ τῆς εὐγενείας.	ἐπί ὁ εὐγένεια .
870875	tlg4102.tlg003.opp-grc1	23, 32.	,  .
870876	tlg4102.tlg003.opp-grc1	εἰς δουλ.	εἰς  .
870877	tlg4102.tlg003.opp-grc1	ἐσχάτους τάτ’.	.
870878	tlg4102.tlg003.opp-grc1	ἐκ.	ἐκ .
870879	tlg4102.tlg003.opp-grc1	24, 2.	,  .
870880	tlg4102.tlg003.opp-grc1	τῶν ὑποδημάτων.	ὁ ὑπόδημα .
870881	tlg4102.tlg003.opp-grc1	17.	.
870882	tlg4102.tlg003.opp-grc1	ἀμέτρως.	ἄμετρος .
870883	tlg4102.tlg003.opp-grc1	24, 21.	,  .
870884	tlg4102.tlg003.opp-grc1	διατὶ γὰρ εἴρηται, ὅτι οὕτω πρέπον ἐστὶν ἡμᾶς πληρῶσαι πᾶσαν δικαιοσύνην, προγέγραπται.	γάρ λέγω , ὅτι2 οὕτως πρέπω εἰμί ἐγώ πληρόω πᾶς δικαιοσύνη , προγράφω .
870885	tlg4102.tlg003.opp-grc1	24, 29.	,  .
870886	tlg4102.tlg003.opp-grc1	κλάδον ἕλ’.	κλάδος  .
870887	tlg4102.tlg003.opp-grc1	32.	.
870888	tlg4102.tlg003.opp-grc1	ἐν ὄψει.	ἐν ὄψις .
870889	tlg4102.tlg003.opp-grc1	25, 27.	,  .
870890	tlg4102.tlg003.opp-grc1	πολλοῦ μείζων.	πολύς μέγας .
870891	tlg4102.tlg003.opp-grc1	26, 13.	,  .
870892	tlg4102.tlg003.opp-grc1	μένη.	.
870893	tlg4102.tlg003.opp-grc1	16.	.
870894	tlg4102.tlg003.opp-grc1	ἀνάγεται.	ἀνάγω .
870895	tlg4102.tlg003.opp-grc1	28.	.
870896	tlg4102.tlg003.opp-grc1	λίθοι οὗτοι.	λίθος οὗτος .
870897	tlg4102.tlg003.opp-grc1	27, 9.	,  .
870898	tlg4102.tlg003.opp-grc1	εὐθέως ἐδραπ.	εὐθύς  .
870899	tlg4102.tlg003.opp-grc1	18.	.
870900	tlg4102.tlg003.opp-grc1	δέξονται.	.
870901	tlg4102.tlg003.opp-grc1	27, 23.	,  .
870902	tlg4102.tlg003.opp-grc1	ἀνέλθῃ.	ἀνέρχομαι .
870903	tlg4102.tlg003.opp-grc1	25.	.
870904	tlg4102.tlg003.opp-grc1	ἀνέλθῃ.	ἀνέρχομαι .
870905	tlg4102.tlg003.opp-grc1	28, 7.	,  .
870906	tlg4102.tlg003.opp-grc1	καταληφθέντες.	καταλαμβάνω .
870907	tlg4102.tlg003.opp-grc1	17.	.
870908	tlg4102.tlg003.opp-grc1	αὐτοῦ τὴν ἀξίαν.	αὐτός ὁ ἀξία .
870909	tlg4102.tlg003.opp-grc1	28, 24.	,  .
870910	tlg4102.tlg003.opp-grc1	ἐφθέγξαντο.	φθέγγομαι .
870911	tlg4102.tlg003.opp-grc1	Διατί δὲ σημεῖον οὐδὲ ἓν ἐποίησεν ὁ Ἰωάννης;	δέ σημεῖον οὐδέ  ποιέω ὁ Ἰωάννης ;
870912	tlg4102.tlg003.opp-grc1	ἵνα καὶ ἐντεῦθεν τὸ πλῆθος τῷ Κυρίῳ ἡμῶν καὶ Θεῷ Ἰησοῦ Χριστῷ προσέλθῃ, τῶν θαυμάτων πρὸς αὐτὸν ἑλκόντων τὸν λαόν·	ἵνα καί ἐντεῦθεν ὁ πλῆθος τῷ κύριος2 ἐγώ καί  Ἰησοῦς Χριστός προσέρχομαι , ὁ θαῦμα πρός αὐτός ἕλκω ὁ λαός ·
870913	tlg4102.tlg003.opp-grc1	εἰ γὰρ καὶ τοσούτων οἰκονομηθέντων ἐζηλοτύπουν τῷ δεσπότῃ Χριστῷ οἱ μαθηταὶ τοῦ Ἰωάννου, καὶ οἱ πολλοὶ ὑπώπτευον τὸν Ἰωάννην εἶναι τὸν Χριστὸν, καὶ οὐκ αὐτὸν τὸν Κύριον ἡμῶν Ἰησοῦν, εἰ καὶ θαύματα ἐποίησεν ὁ Ἰωάννης, τί οὐκ ἃν συνέβη;	γάρ καί    τῷ δεσπότης Χριστός ὁ μαθητής ὁ Ἰωάννης , καί ἕ πολύς ὑποπτεύω ὁ Ἰωάννης εἰμί ὁ Χριστός , καί οὐ αὐτός ὁ κύριος2   , εἰ καί θαῦμα ποιέω ὁ Ἰωάννης , τι οὐ ὅς συμβαίνω ;
870914	tlg4102.tlg003.opp-grc1	29, 4.	,  .
870915	tlg4102.tlg003.opp-grc1	ἐκλήθησαν.	καλέω .
870916	tlg4102.tlg003.opp-grc1	12.	.
870917	tlg4102.tlg003.opp-grc1	κατεπείγῃ.	.
870918	tlg4102.tlg003.opp-grc1	30, 6.	,  .
870919	tlg4102.tlg003.opp-grc1	τῇ γυναικί.	ὁ γυνή .
870920	tlg4102.tlg003.opp-grc1	31, 2.	,  .
870921	tlg4102.tlg003.opp-grc1	περιῄει.	περίειμι2 .
870922	tlg4102.tlg003.opp-grc1	3.	.
870923	tlg4102.tlg003.opp-grc1	πολὺς ὄχλος.	πολύς ὄχλος .
870924	tlg4102.tlg003.opp-grc1	9.	.
870925	tlg4102.tlg003.opp-grc1	πρόσκειται.	πρόσκειμαι .
870926	tlg4102.tlg003.opp-grc1	31, 14.	,  .
870927	tlg4102.tlg003.opp-grc1	γενησομένων·	·
870928	tlg4102.tlg003.opp-grc1	καὶ πόθεν τοῦτο δῆλον·	καί πόθεν οὗτος δῆλος ·
870929	tlg4102.tlg003.opp-grc1	ὅτι οὐκ εἶπεν, μακάριοι ἐστὲ ὑμεῖς, ἐὰν πτωχοὶ γένησθε, ἀλλὰ “ μακάριοι οἱ πτω-“ χοὶ τῷ πνεύματι, ὅτι αὐτῶν ἐστιν ἡ βασιλεία τῶν οὐρανῶν.	ὅτι2 οὐ λέγω , μακάριος εἰμί  , ἐάν πτωχός γίγνομαι , ἀλλά  μακάριος ὁ  - “  τῷ πνεῦμα , ὅτι2 αὐτός εἰμί ὁ βασιλεία ὁ οὐράνη .
870930	tlg4102.tlg003.opp-grc1	” 31, 31.	,  .
870931	tlg4102.tlg003.opp-grc1	τίνος δὲ ἕνεκεν οὐκ εἶπεν οἱ ταπεινοὶ ἀλλ’ οἱ πτωχοί;	δέ ἕνεκα οὐ λέγω ὁ ταπεινός ἀλλά ὁ  ;
870932	tlg4102.tlg003.opp-grc1	ὅτι τοῦτο ἐκείνου πλέον.	ὅτι2 οὗτος ἐκεῖνος πολύς .
870933	tlg4102.tlg003.opp-grc1	τοὺς γὰρ κατεπτηχότας ἐνταῦθά φησιν καὶ τρέμοντας τὰ τοῦ Θεοῦ προστάγματα·	ὁ γάρ καταπτήσσω ἐνταῦθα φημί καί τρέμω ὁ ὁ  πρόσταγμα ·
870934	tlg4102.tlg003.opp-grc1	καὶ γὰρ πολλοὶ ταπεινοφροσύνης τρόποι·	καί γάρ πολύς ταπεινοφροσύνη  ·
870935	tlg4102.tlg003.opp-grc1	καὶ ὁ μὲν ταπεινόφρων ἐστὶν συμμέτρως, ὁ δὲ μετ’ ὑπερβολῆς ἁπάσης, ἣν καὶ ὁ μακάριος Δαβὶδ ἐπαινεῖ λέγων“ καρδίαν συντετριμμένην καὶ τεταπεινωμένην ὁ Θεὸς οὐκ“ ἐξουδενώσει.	καί ὁ μέν  εἰμί σύμμετρος , ὁ δέ μετά ὑπερβολή ἅπας , ὅς καί ὁ μακάριος  ἐπαινέω λέγω “ καρδία  καί  ὁ  οὐ “  .
870936	tlg4102.tlg003.opp-grc1	” οὐ τὴν ἁπλῶς καὶ κατεσταλμένην ἡμῖν διάνοιαν ὑπογράφων, ἀλλὰ τὴν σφόδρα συντετριμμένην καὶ τεταπεινωμένην.	” οὐ ὁ ἁπλόος καί  ἐγώ διάνοια ὑπογράφω , ἀλλά ὁ σφόδρα  καί ταπεινόω .
870937	tlg4102.tlg003.opp-grc1	μακαρίζει δὲ ταύτην, ἤγουν τὴν ταπεινοφροσύνην, ὁ Χριστὸς πρώτην, ἐπειδὴ τὰ μέγιστα τῶν κακῶν, ἃ καὶ τὴν οἰκουμένην ἐλυμήνατο πᾶσαν, ἐξ ἀπονοίας εἰσῆλθεν.	μακαρίζω δέ οὗτος ,  ὁ ταπεινοφροσύνη , ὁ  πρῶτος , ἐπεί ὁ μέγας ὁ κακός ,  καί ὁ οἰκουμένη λυμαίνομαι2 πᾶς , ἐκ ἀπόνοια εἰσέρχομαι .
870938	tlg4102.tlg003.opp-grc1	ὅτε γὰρ διάβολος τυφωθεὶς ἐξέπεσεν, καὶ ὁ πρῶτος ἄνθρωπος ταῖς παρὰ τοῦ διαβόλου φυσηθεὶς ἐλπίσιν ἐξετραχηλίσθη, καὶ θνητὸς ἐγένετο, προσδόκησας γὰρ ἔσεσθαι Θεὸς, καὶ ὅπερ εἶχεν ἀπώλεσεν·	ὅτε γάρ διάβολος τυφόω ἐκπίπτω , καί ὁ πρῶτος ἄνθρωπος ὁ παρά ὁ  φυσάω ἐλπίς ἐκτραχηλίζω , καί θνητός γίγνομαι ,  γάρ εἰμί  , καί ὅς ἔχω ἀπόλλυμι ·
870939	tlg4102.tlg003.opp-grc1	καὶ πάντες δὲ οἱ μετὰ ταῦτα ἐντεῦθεν εἰς ἀσέβειαν ἐξώκειλαν.	καί πᾶς δέ ὁ μετά οὗτος ἐντεῦθεν εἰς ἀσέβεια ἐξοκέλλω .
870940	tlg4102.tlg003.opp-grc1	διὰ τοῦτο οὖν ὧσπέρ τινα θεμέλιον ἰσχυρὸν τοῦτον πρῶτον προκαταβάλλεται τὸν νόμον, ταύτης γὰρ ὑποκειμένης, μετὰ ἀσφαλείας ἅπαντα τὰ ἄλλα ἐπιτίθησιν ὁ οἰκοδομῶν·	διά οὗτος οὖν  τις θεμέλιος ἰσχυρός οὗτος πρῶτος  ὁ νόμος , οὗτος γάρ  , μετά ἀσφάλεια ἅπας ὁ ἄλλος ἐπιτίθημι ὁ οἰκοδομέω ·
870941	tlg4102.tlg003.opp-grc1	ταύτης δὲ ἀνῃρημένης, κᾷν μέχρι τῶν οὐρανῶν φθάσῃ τις πολιτευόμενος, ἅπαντα ὑποσύρεται ῥαδίως, καὶ εἰς χαλεπὸν καταστρέφει τέλος.	οὗτος δέ  ,  μέχρι ὁ  φθάνω τις πολιτεύω , ἅπας  ῥᾴδιος , καί εἰς  καταστρέφω τέλος .
870942	tlg4102.tlg003.opp-grc1	31, 25.	,  .
870943	tlg4102.tlg003.opp-grc1	Διατί δὲ οὐκ εἰσάγει ἐν τάξει παραινέσεως τὰ λεγό- μένα καὶ ἐπιταγμάτων, ἀλλ’ ἐν τάξει μακαρισμοῦ;	δέ οὐ  ἐν τάξις παραίνεσις ὁ  -  καί ἐπίταγμα , ἀλλά ἐν τάξις μακαρισμός ;
870944	tlg4102.tlg003.opp-grc1	ἀνεπαχθέστε- ρον τὸν λόγον ποιῶν, καὶ πᾶσιν ἀνοίγων τὸ τῆς διδασκαλίας στά- δίον·	-  ὁ λόγος ποιέω , καί πᾶς ἀνοίγνυμι ὁ ὁ διδασκαλία  - δίω ·
870945	tlg4102.tlg003.opp-grc1	οὐ γὰρ ε- lπεν ὁ δεῖνα, καὶ ὁ δεῖνα, ἀλλ’ οἱ ταῦτα ποιοῦντες μακάριοι πάντες·	οὐ γάρ  -  ὁ δεινός , καί ὁ δεινός , ἀλλά ἕ οὗτος ποιέω μακάριος πᾶς ·
870946	tlg4102.tlg003.opp-grc1	ὥστε κἂν δοῦλος ᾖς, κἂν πτωχὸς, κἂν ξένος, κἂν ἰδιώτης, οὐδὲν ἔσται τὸ κωλῦον σε ἔσεσθαι μακάριον, ἃν τὴν ἀρετὴν ταύτην ζηλώσῃς.	ὥστε ἐάν δοῦλος εἰμί , ἐάν πτωχός , ἐάν ξένος , ἐάν ἰδιώτης , οὐδείς εἰμί ὁ κωλύω σύ εἰμί  ,  ὁ ἀρετή οὗτος  .
870947	tlg4102.tlg003.opp-grc1	31, 28.	,  .
870948	tlg4102.tlg003.opp-grc1	τοῦτο ε-ι’ ναι.	οὗτος  - ι’  .
870949	tlg4102.tlg003.opp-grc1	33.	.
870950	tlg4102.tlg003.opp-grc1	κεκωλυμένον.	κωλύω .
870951	tlg4102.tlg003.opp-grc1	34.	.
870952	tlg4102.tlg003.opp-grc1	ἐδήλου.	δηλόω .
870953	tlg4102.tlg003.opp-grc1	32, 4.	,  .
870954	tlg4102.tlg003.opp-grc1	τούτους τοίνυν καὶ αὐτὸς ἐνταῦθα μακαρίζει τοὺς οὕτω λυπουμένους, καὶ οὐδὲ ἁπλῶς λυποῦ μένους τέθεικεν, ἀλλὰ τοὺς μετ’ ἐπιτάσεως τοῦτο ποιοῦντας·	οὗτος τοίνυν καί αὐτός ἐνταῦθα μακαρίζω ὁ οὕτως λυπέω , καί οὐδέ ἁπλόος λυπέω μένος τίθημι , ἀλλά ὁ μετά ἐπίτασις οὗτος ποιέω ·
870955	tlg4102.tlg003.opp-grc1	διόπερ οὐδὲ εἶπεν λυπούμενοι, ἀλλ’ οἱ πενθοῦντες·	οὐδέ λέγω λυπέω , ἀλλά ὁ πενθέω ·
870956	tlg4102.tlg003.opp-grc1	καὶ γὰρ αὕτη πάλιν ἡ παραίνεσις πάσης φι- λοσοφίας ἐστιν διδάσκαλος.	καί γάρ οὗτος πάλιν ὁ παραίνεσις πᾶς  -  εἰμί διδάσκαλος .
870957	tlg4102.tlg003.opp-grc1	εἰ γὰρ οἱ παῖδας ἣ γυναῖκας θρη- 1 νοῦντες ἀπελθόντας ἣ ἄλλον τινα τῶν προσηκόντων, οὐ χρημάτων οὐ σωμάτων ἐρῶσιν κατ’ ἐκεῖνον τῆς ὀδύνης τὸν καιρὸν, οὐ δόξης ἐφίενται, οὐχ ὕβρεσι παροξύνονται, οὐχ ὑπὸ βασκανίαις ἁλίσκον- ἁλίσκονταί, οὐχ ὑπὸ ἄλλου τινὸς πολιορκοῦνται πάθους, τῷ πένθει μόνῳ προσέχοντες, πολλῷ μᾶλλον οἱ τὰ ἁμαρτήματα πενθοῦντες ἑαυτῶν, ὡς πενθεῖν ἄξιον μείζονα ταύτης ἐπιδείξασθαι ὤφελον φιλοσοφίαν·	εἰ γάρ ὁ παῖς ὁ γυνή  -   ἀπέρχομαι ὁ ἄλλος τις ὁ προσήκω , οὐ χρῆμα οὐ σῶμα ἐράω κατά ἐκεῖνος ὁ ὀδύνη ὁ καιρός , οὐ δόξα ἐφίημι , οὐ  παροξύνω , οὐ ὑπό   -  , οὐ ὑπό ἄλλος  πολιορκέω πάθος , τῷ πένθος μόνος προσέχω , πολύς μᾶλλον ὁ ὁ ἁμάρτημα πενθέω ἑαυτοῦ , ὡς πενθέω ἄξιος μέγας οὗτος ἐπιδείκνυμι  φιλοσοφία ·
870958	tlg4102.tlg003.opp-grc1	ὅθεν καὶ τὸ ἔπαθλον μέγα·	ὅθεν καί ὁ ἔπαθλον μέγας ·
870959	tlg4102.tlg003.opp-grc1	παρακληθήσονται γάρ, φησιν·	γάρ , φημί ·
870960	tlg4102.tlg003.opp-grc1	δῆλον ὅτι καὶ ἐνταῦθα καὶ ἐκεῖ·	δῆλος ὅτι2 καί ἐνταῦθα καί ἐκεῖ ·
870961	tlg4102.tlg003.opp-grc1	ἐπειδὴ γάρ φησιν τὸ ἐπίταγμα φορτικόν ἐστιν, ἰδοὺ ἐγὼ ἀντὶ τούτου παρέχω παράκλησιν·	ἐπεί γάρ φημί ὁ ἐπίταγμα φορτικός εἰμί ,   ἀντί οὗτος παρέχω παράκλησις ·
870962	tlg4102.tlg003.opp-grc1	οὐ κατὰ τὴν τοῦ πράγματος ἀξίαν, ἀλλὰ κατὰ τὴν ἐμὴν φιλανθρωπίαν·	οὐ κατά ὁ ὁ πρᾶγμα ἄξιος , ἀλλά κατά ὁ  φιλανθρωπία ·
870963	tlg4102.tlg003.opp-grc1	οἱ γὰρ πενθοῦντες πλημμελήματα πενθοῦσιν·	ὁ γάρ πενθέω πλημμέλημα πενθέω ·
870964	tlg4102.tlg003.opp-grc1	τοῖς δὲ τοιούτοις ἀρκεῖ τὸ συγγνώμης ἀπολαῦσαι·	ὁ δέ τοιοῦτος ἀρκέω ὁ συγγνώμη ἀπολαύω ·
870965	tlg4102.tlg003.opp-grc1	ἐγὼ δὲ καὶ πολλῆς μεταδίδωμι παρακλή- σεως.	δέ καί πολύς μεταδίδωμι  -  .
870966	tlg4102.tlg003.opp-grc1	πενθεῖν δὲ ἡμᾶς οὐχ ὑπὲρ τῶν οἰκείων μόνον, ἀλλὰ καὶ ὑπὲρ τῶν ἑτέρων κελεύει πλημμελημένων·	πενθέω δέ ἐγώ οὐ ὑπέρ ὁ οἰκεῖος μόνος , ἀλλά καί ὑπέρ ὁ ἕτερος κελεύω  ·
870967	tlg4102.tlg003.opp-grc1	οἷαι τῶν ἁγίων ἦσαν αἱ ψυ- χαὶ, τοῦ Μωυσέως, τοῦ Παύλου, τοῦ Δαβίδ·	οἷος ὁ ἄγος εἰμί ὁ  -  , ὁ Μωυσῆς , ὁ Παῦλος , ὁ  ·
870968	tlg4102.tlg003.opp-grc1	καὶ γὰρ οὗτοι πάν- τες ἀλλότρια πολλάκις ἐπένθησαν κακά.	καί γάρ οὗτος  -  ἀλλότριος πολλάκις  κακός .
