id	filename	tokens	lemmas
783185	tlg4102.tlg020.opp-grc1	χρεία δὲ Ἀποστόλων καὶ προφητῶν, καὶ τῶν ἑξῆς εἰς τὸν καταρτισμὸν τῶν ἁγίων, ἵνα καταρτίζωνται κατὰ τὸ ἔργον τῆς Χριστοῦ διακονίας, ὅπως οἰκοδομῆται, ἐνεργεῖται τὸ σῶμα τοῦ Χριστοῦ ἐκ τῶν ζώντων λίθων.	χρεία δέ  καί προφήτης , καί ὁ ἑξῆς εἰς ὁ καταρτισμός ὁ ἅγιος , ἵνα  κατά ὁ ἔργον ὁ  διακονία , ὅπως  , ἐνεργέω ὁ σῶμα ὁ Χριστός ἐκ ὁ ζήω λίθος .
783186	tlg4102.tlg020.opp-grc1	Μέχρι καταντήσωμεν οἱ πάντες εἰς τὴν ἑνότητα τῆς πίστεως καὶ τῆς ἐπιγνώσεως τοῦ Υἱοῦ τοῦ Θεοῦ, εἰς ἄνδρα τέλειον, εἰς μέτρον ἡλικίας τοῦ πληρώματος τοῦ Χριστοῦ·	καταντάω ὁ πᾶς εἰς ὁ ἑνότης ὁ πίστις καί ὁ ἐπίγνωσις ὁ  ὁ  , εἰς ἀνήρ τέλειος , εἰς μέτρον ἡλικία ὁ πλήρωμα ὁ Χριστός ·
783187	tlg4102.tlg020.opp-grc1	ἵνα μηκέτι ὦνμεν νήπιοι, κλυδωνιζόμενοι καὶ περιφερόμενοι παντὶ ἀνέμῳ τῆς διδασκαλίας, ἐν τῆ κυβείᾳ τῶν ἀνθρώπων, ἐν πανουργίᾳ πρὸς τὴν μεθοδείαν τῆς πλάνης, ἀληθεύοντες δὲ ἐν ἀγάπῃ, αὐξήσωμεν εἰς αὐτὸν τὰ πάντα ὅς ἐστιν ἡ κεφαλὴ Χριστοῦ.	ἵνα μηκέτι  νήπιος , κλυδωνίζω καί περιφέρω πᾶς ἄνεμος ὁ διδασκαλία , ἐν τῆ  ὁ ἄνθρωπος , ἐν πανουργία πρός ὁ  ὁ πλάνη , ἀληθεύω δέ ἐν ἀγάπη , αὐξάνω εἰς αὐτός ὁ πᾶς ὅς εἰμί ὁ κεφαλή  .
783188	tlg4102.tlg020.opp-grc1	Τίνες πάντες καταντήσομεν εἰς τὴν ἑνότητα τῆς πίστεως.	πᾶς καταντάω εἰς ὁ ἑνότης ὁ πίστις .
783189	tlg4102.tlg020.opp-grc1	ζητητέον, πότερον πάντες ἁπαξαπλῶς ἄνθρωποι ἢ ἡμεῖς οἱ κληρωθέντες ἐν Χριστῷ.	ζητέω , πότερος πᾶς ἁπαξαπλῶς ἄνθρωπος τίη  ὁ  ἐν Χριστός .
783190	tlg4102.tlg020.opp-grc1	δόξει δὲ πρὸς τὸ πρότερον ἀποδεδόσθαι, διὰ τὸ πολλοὺς ἀνόμους εἶναι τῆς διδασκαλίας, τοὺς κλυδωνίζοντας ἐν τῇ κυβείᾳ τῶν ἀνθρώπων, ἐν πανουργίᾳ πρὸς τὴν μεθοδείαν τῆς πλάνης, σχεδὸν τοὺς πάντας ἣ τοὺς πλείστους.	δοκέω δέ πρός ὁ πρότερος ἀποδίδωμι , διά ὁ πολύς ἄνομος εἰμί ὁ διδασκαλία , ὁ  ἐν ὁ  ὁ ἄνθρωπος , ἐν πανουργία πρός ὁ  ὁ πλάνη ,  ὁ πᾶς ὁ ὁ πλεῖστος .
783191	tlg4102.tlg020.opp-grc1	πλὴν φιλοτιμητέον ἐπὶ τὴν ἑνότητα τῆς πίστεως καταντῆσαι, καὶ πρὸς τῇ ἑνότητι τῆς πίστεως γενέσθαι, καὶ ἐν τῇ ἑνότητι τῆς ἐπιγνώσεως τοῦ Υἱοῦ τοῦ Θεοῦ, ὡν ἓν γενομένων, πᾶσαν νηπιότητα ἀποθέμενοι, ἄνδρες χρηματίσωμεν τέλειοι, τὸ μέτρον τῆς ἐν κρυπτῷ ἡλικίας, ἄκρως ἀπειληφότες, ὅπερ μέτρον ἡλικίας πληρώματος μέτρον ἐστὶ τοῦ Χριστοῦ, πάντων τῶν ἐπὶ τὸ μέτρον τῆς προειρημένης ἡλικίας ἐφθακότων, τὸ πλήρωμα τοῦ Χριστοῦ κεχωρηκότων, ὅτε οὐκέτι ἔσονται νήπιοι, οὐδὲ διὰ τὸ περὶ τῶν δογμάτων ἀνερμάτιστὸν καὶ ἀμφίβολον περὶ αὐτῶν ἐν νηπίων ἕξει πατοῦσιν, ὥσπερ ὑπὸ κλύδωνος τῶν ὑπὲρ ἑκάστου ψεύδους πιθανῶν περιφερόμενοι, καὶ παντὶ ἀνέμῳ διδασκαλίας ἐπιδιδόντες ἑαυτούς·	πλήν  ἐπί ὁ ἑνότης ὁ πίστις καταντάω , καί πρός ὁ  ὁ πίστις γίγνομαι , καί ἐν ὁ  ὁ ἐπίγνωσις ὁ  ὁ  ,   γίγνομαι , πᾶς νηπιότης ἀποτίθημι , ἀνήρ  τέλειος , ὁ μέτρον ὁ ἐν  ἡλικία , ἄκρος ἀπολαμβάνω , ὅς μέτρον ἡλικία πλήρωμα μέτρον εἰμί ὁ Χριστός , πᾶς ὁ ἐπί ὁ μέτρον ὁ προαγορεύω ἡλικία  , ὁ πλήρωμα ὁ  χωρέω , ὅτε οὐκέτι εἰμί νήπιος , οὐδέ διά ὁ περί ὁ δόγμα  καί ἀμφίβολος περί αὐτός ἐν  ἔχω  , ὥσπερ ὑπό κλύδων ὁ ὑπέρ ἕκαστος  πιθανόω περιφέρω , καί πᾶς ἄνεμος διδασκαλία   ·
783192	tlg4102.tlg020.opp-grc1	τινῶν μὲν ἀνθρώπωνο οὐ διακειμένων ἀλλὰ κυβευτικῶς διδασκόντων, ἄλλων δὲ μετὰ πάσης πανουργίας καὶ συντρεχείας ἀπατώντων τῶν τὴν πλάνην μεθόδοις χρῆσθαι μυρίαις καθ’ ἡμῶν.	μέν ἄνθρωπος ο οὐ  ἀλλά  διδάσκω , ἄλλος δέ μετά πᾶς πανουργία καί   ὁ ὁ πλάνη  χράω2  κατά ἐγώ .
783193	tlg4102.tlg020.opp-grc1	καὶ ὅταν γε καταντήσωσιν οἱ ἅγιοι εἰς τὸν προειρημένον τέλειον ἄνδρα, τότε τῷ νενοηκέναι τὴν ἀγάπην ἀληθεύοντες, ἐν αὐτῇ αὐξήσωμεν εἰς τὸν Χριστόν·	καί ὅταν γε  ὁ ἅγιος εἰς ὁ προαγορεύω τέλειος ἀνήρ , τότε τῷ νοέω ὁ ἀγάπη ἀληθεύω , ἐν αὐτός αὐξάνω εἰς ὁ Χριστός ·
783194	tlg4102.tlg020.opp-grc1	πάντα τὰ δοθέντα αὐτοῖς τῆς ἀληθείας σπέρματα Χρώμενοι, ὡς σῶμα κεφαλῇ τῷ Χριστῷ.	πᾶς ὁ  αὐτός ὁ ἀλήθεια σπέρμα  , ὡς σῶμα κεφαλή ὁ Χριστός .
783195	tlg4102.tlg020.opp-grc1	Ἐπειδὴ δέ φησιν,” ἵνα μηκέτι ὦμεν νήπιοι,” ταῦτα κατὰ μετριότητα εἶπε, συμπεριλαμβάνων ἑαυτὸν οὐκ ὄντα νήπιον, ἣ ὁρῶν ὅσον ἀπολείπεται ὁ ἐκ μέρους γινώσκων καὶ ἐκ μέρους προφητεύων τῆς τελειότητος, ἀλήθω ςφησιν εἶναι νήπιος.	δέ φημί , ” ἵνα μηκέτι  νήπιος , ” οὗτος κατά μετριότης λέγω ,  ἑαυτοῦ οὐ εἰμί νήπιος , ὁ ὁράω ὅσος ἀπολείπω ὁ ἐκ μέρος γιγνώσκω καί ἐκ μέρος προφητεύω ὁ τελειότης , ἀλήθω  εἰμί νήπιος .
783196	tlg4102.tlg020.opp-grc1	πλὴν ὁ λέγων αὐτὸν κατὰ νηπιότητα ταῦτα εἰρηκέναι, χρήσεται τὸ ” ὅτε ἤμην ὡς νήπιος, ἐλάλουν ὡς νήπιος, ἐφρόνουν ὡς” ὅτε δὲ γέγονα ἀνὴρ, κατήργηκα καὶ τοῦ νηπίου. ’	ὁ λέγω αὐτός κατά νηπιότης οὗτος λέγω , χράομαι ὁ  ὅτε  ὡς νήπιος , λαλέω ὡς νήπιος , φρονέω ὡς ” ὅτε δέ  ἀνήρ ,  καί ὁ  .
783197	tlg4102.tlg020.opp-grc1	’ ὁ δὲ πρὸς τοῦτο ἀποκρίνεται, ὅτι συγκρίσει μὲν τῶν πολλῶν, ἐγεγόνει μὲν ὁ Παῦλος ἀνήρ·	ὁ δέ πρός οὗτος ἀποκρίνω , ὅτι2  μέν ὁ πολύς , γίγνομαι μέν ὁ Παῦλος ἀνήρ ·
783198	tlg4102.tlg020.opp-grc1	πρὸς δὲ τὰ ἀποκείμενα τοῖς ἁγίοις τέλη, ἔτι νήπιος ἦν.	πρός δέ ὁ  ὁ ἅγιος τέλος , ἔτι νήπιος εἰμί .
783199	tlg4102.tlg020.opp-grc1	καὶ πάντας γὰρ ὁ προφητικὸς λόγος παιδία ὀνομάζει λέγων·	καί πᾶς γάρ ὁ  λόγος παιδίον ὀνομάζω λέγω ·
783200	tlg4102.tlg020.opp-grc1	” ἰδοὺ ἐγὼ καὶ τὰ παιδία ἅ μοι ἔδωκεν ὁ μετὰ ταῦτα ἐπιστήσεις εἰ μὴ κατὰ μετριότητα ὁ Παῦλος οὐ μόνον νήπιος εἶναι φησὶν, ἀλλὰ καὶ κλυδωνιζόμενος καὶ περιφερόμενος παντὶ ἀνέμῳ διδασκαλίας, καὶ τὰ ἑξῆς.	καί ὁ παιδίον ὅς  δίδωμι ὁ μετά οὗτος ἐφίστημι εἰ μή κατά μετριότης ὁ Παῦλος οὐ μόνος νήπιος εἰμί φημί , ἀλλά καί κλυδωνίζω καί περιφέρω πᾶς ἄνεμος διδασκαλία , καί ὁ ἑξῆς .
783201	tlg4102.tlg020.opp-grc1	ὁ μέντοιγε καὶ τοῦτο λέγων, μὴ ἀπὸ μετριότητος αὐτὸ εἰρῆσθαι φήσει, ὅτι ἄνθρωπος ἦν ὀξὺς καὶ εὐεπήβολος, καὶ ἑώρα τοὺς ἐπὶ ἑκάτερα ἐπιχειρουμένους λόγους ἱκανοὺς ὄντας περισπᾶσαι καὶ ἐν κλύδωνι ποιῆσαι γενέσθαι τὸν θεωροῦντα τὰς πιθανότητας.	ὁ  καί οὗτος λέγω , μή ἀπό μετριότης αὐτός λέγω φημί , ὅτι2 ἄνθρωπος εἰμί ὀξύς2 καί  , καί ὁράω ὁ ἐπί ἑκάτερος  λόγος ἱκανός εἰμί  καί ἐν κλύδων ποιέω γίγνομαι ὁ θεωρέω ὁ πιθανότης .
783202	tlg4102.tlg020.opp-grc1	διὰ τοῦτο δὲ καὶ ὡς ἄνθρωπος περιεφέρετο παντὶ ἀνέμῳ διδασκαλίας, οὐ κατασπώμενος μὲν οὐδὲ ναυαγῶν, ὥσπερ δὲ ναῦς παλαίων ποικίλοις πνεύμασιν.	διά οὗτος δέ καί ὡς ἄνθρωπος περιφέρω πᾶς ἄνεμος διδασκαλία , οὐ κατασπάω μέν οὐδέ ναυαγέω , ὥσπερ δέ ναῦς παλαίω ποικίλος πνεῦμα .
783203	tlg4102.tlg020.opp-grc1	ἑώρα δὲ καὶ τοὺς τῶν ἀντικειμένων λόγους, οἱονεὶ ἐν κυβείᾳ δμδάσκοντας, οὐκ ὄντας εὐκαταφρονήτους, ἀλλὰ πανουργότατα λεγομένους, ὥστε ἱκανοὺς εἶναι πλανῆσαι, καὶ ἤλπιζε τάξεσθαί ποτε τῆς ἀπὸ τοῦ Θεοῦ βοηθείας πρὸς τὸ ἀποθέσθαι πάντα περισπασμὸν καὶ ἀληθεῦσαι ἀπερισπάστως, καὶ ἐν ἀγάπῃ αὐξῆσαι εἰς τὸν Χριστὸν, ὃν ᾔδει αὐτοῦ ὄντα κεφαλὴν καὶ παντὸς τοῦ τῆς ἐκκλησιας σώματος.	ὁράω δέ καί ὁ ὁ  λόγος ,  ἐν   , οὐ εἰμί εὐκαταφρόνητος , ἀλλά πανοῦργος λέγω , ὥστε ἱκανός εἰμί πλανάω , καί ἐλπίζω  ποτε ὁ ἀπό ὁ  βοήθεια πρός ὁ ἀποτίθημι πᾶς  καί ἀληθεύω ἀπερίσπαστος , καί ἐν ἀγάπη αὐξάνω εἰς ὁ Χριστός , ὅς οἶδα αὐτός εἰμί κεφαλή καί πᾶς ὁ ὁ  σῶμα .
783204	tlg4102.tlg020.opp-grc1	( Χρυσοστόμου.	(  .
783205	tlg4102.tlg020.opp-grc1	) Ὁ δὲ μακάριος Ἰωάννης φησιν,““ ἑνότητα,” φησὶ,” τῆς πίστεως,” τουτέστιν, ἕως ἂν πάντες τὴν πίστιν ἔχοντες, ὅταν πάντες ὁμοίως τὸν σύνδεσμον ἐπιγινώσκωμεν, μέχρι τότε ἐργάζεσθαι χρή·	) ὁ δέ μακάριος Ἰωάννης φημί , “ “ ἑνότης , ” φημί , ” ὁ πίστις , ”  , ἕως ἄν πᾶς ὁ πίστις ἔχω , ὅταν πᾶς ὅμοιος ὁ σύνδεσμος  , μέχρι τότε ἐργάζομαι χρή ·
783206	tlg4102.tlg020.opp-grc1	ἀλλαχοῦ δὲ νηπίους ἡμᾶς φησὶ, καὶ ὅταν τέλειοι ὦμεν, ἀλλὰ πρὸς ἕτερον ὁρῶν.	ἀλλαχοῦ δέ  ἐγώ φημί , καί ὅταν τέλειος  , ἀλλά πρός ἕτερος ὁράω .
783207	tlg4102.tlg020.opp-grc1	ἐκεῖ μὲν γὰρ πρὸς τὴν μέλλουσαν γνῶσιν, νηπίους ἐκάλεσεν·	ἐκεῖ μέν γάρ πρός ὁ μέλλω γιγνώσκω , νήπιος καλέω ·
783208	tlg4102.tlg020.opp-grc1	ἐνταῦθα δὲ πρὸς ἕτερον εἶπε, πρὸς τὸ ἀμετάπτωτον·	ἐνταῦθα δέ πρός ἕτερος λέγω , πρός ὁ ἀμετάπτωτος ·
783209	tlg4102.tlg020.opp-grc1	ὥσπερ καὶ ἀλλαχοῦ φησι·	ὥσπερ καί ἀλλαχοῦ φημί ·
783210	tlg4102.tlg020.opp-grc1	“ τελείων δέ ἐστιν ἡ στερεὰ τροφή. ’	τέλειος δέ εἰμί ὁ  τροφή .
783211	tlg4102.tlg020.opp-grc1	’ ὅρα γὰρ κἀκεῖ πῶς τελείους.	’ ὁράω γάρ  πῶς τέλειος .
783212	tlg4102.tlg020.opp-grc1	ὥσπερ οὖν καὶ ἐνταῦθα, ὡς διὰ τῶν ἐπαγομένων δηλοῖ,” ἵνα μηκέτι ὦμεν νήπιοι.	ὥσπερ οὖν καί ἐνταῦθα , ὡς διά ὁ ἐπάγω δηλόω , ” ἵνα μηκέτι  νήπιος .
783213	tlg4102.tlg020.opp-grc1	” αὐτὸ φησι τὸ μέτρον τὸ ὀλίγον, ἐλάβομεν, ἵνα κατέχωμεν μετὰ πάσης σπουδῆς, μετὰ στερρότητος καὶ βεβαιώσεως.	” αὐτός φημί ὁ μέτρον ὁ ὀλίγος ,  , ἵνα κατέχω μετά πᾶς σπουδή , μετά  καί βεβαίωσις .
783214	tlg4102.tlg020.opp-grc1	“ ἵνα μηκέτι” τὸ μηκέτι, δείκνυσι πάλαι τοῦτο παθόντας.	“ ἵνα μηκέτι ” ὁ μηκέτι , δείκνυμι πάλαι οὗτος πάσχω .
783215	tlg4102.tlg020.opp-grc1	καὶ τίθησι καὶ ἑαυτὸν, καὶ ἐν τάξει διηγήσεως διορθοῦται.	καί τίθημι καί ἑαυτοῦ , καί ἐν τάξις διήγησις διορθόω .
783216	tlg4102.tlg020.opp-grc1	ἐπεξῆλθε δὲ τῇ τροπῇ, δεικνὺς τὰς δισταζούσας ψυχὰς, ἐν οἵῳ κινδύνῳ εἰσίν, παντὶ“ ἀνέμῳ, φησὶν, ἐν τῆ κυβείᾳ τῶν ἀν-“ θρώπων, ἐν πανουργίᾳ πρὸς τὴν μεθοδείαν πλάνης. ’	ἐπεξέρχομαι δέ ὁ τροπή , δείκνυμι ὁ  ψυχή , ἐν οἷος  εἰμί , πᾶς “ ἄνεμος , φημί , ἐν τῆ  ὁ ἀνά - “  , ἐν πανουργία πρός ὁ  πλάνης .
783217	tlg4102.tlg020.opp-grc1	’ κυβευταὶ λέγονται οἱ τοῖς πεττοῖς κεχρημένοι.	’  λέγω ὁ ὁ πεσσός  .
783218	tlg4102.tlg020.opp-grc1	τοιοῦτοί εἰσιν οἱ πανοῦργοι·	εἰμί ὁ πανοῦργος ·
783219	tlg4102.tlg020.opp-grc1	ἐπειδὰν ἀφελεστέρους λάβωσι·	ἐπεί  λαμβάνω ·
783220	tlg4102.tlg020.opp-grc1	καὶ γὰρ κἀκεῖνοι μετατιθέασι καὶ μεταφέρουσιν ἅπαντα.	καί γάρ ἐκεῖνος  καί μεταφέρω ἅπας .
783221	tlg4102.tlg020.opp-grc1	ἐνταῦθα καὶ βίου ἥψατο.	ἐνταῦθα καί βίος ἅπτω .
783222	tlg4102.tlg020.opp-grc1	Ἀληθεύοντες ἐν ἀγάπῃ αὐξήσωμεν εἰς αὐτὸν τὰ πάντα, ὅς ἐστιν ἡ κεφαλὴ, ὁ Χριστὸς, ἐξ οὗ πᾶν τὸ σῶμα συναρμολογούμενον καὶ συμβιβαζόμενον, διὰ πάσης ἁφῆς τῆς ἐπιχορηγίας κατ’ ἐνέργειαν ἐν μέτρῳ ἑνὸς ἑκάστου μέρους τὴν αὔξησιν τοῦ σώματος ποιεῖται εἰς οἰκοδομὴν ἑαυτοῦ ἐν ἀγάπη.	ἐν ἀγάπη αὐξάνω εἰς αὐτός ὁ πᾶς , ὅς εἰμί ὁ κεφαλή , ὁ  , ἐκ οὗ πᾶς ὁ σῶμα συναρμολογέω καί  , διά πᾶς ἁφή ὁ ἐπιχορηγία κατά ἐνέργεια ἐν μέτρον  ἕκαστος μέρος ὁ αὔξησις ὁ σῶμα ποιέω εἰς οἰκοδομή ἑαυτοῦ ἐν  .
783223	tlg4102.tlg020.opp-grc1	Ο φησι, τοῦτό ἐστι.	φημί , οὗτος εἰμί .
783224	tlg4102.tlg020.opp-grc1	καθάπερ τὸ σῶμα τὸ πνεῦμα τὸ ἀπὸ τοῦ ἐγκεφάλου καταβαῖνον τὸ διὰ τῶν νεύρων, τὸ αἰσθητικὸν οὐχ ἁπλῶς δίδωσι πᾶσιν, ἀλλὰ κατὰ ἀναλογίαν ἑκάστου μέλους, τῷ μὲν δυναμένῳ πλέον δέξασθαι, πλέον·	καθά ὁ σῶμα ὁ πνεῦμα ὁ ἀπό ὁ  καταβαίνω ὁ διά ὁ  , ὁ αἰσθητικός οὐ ἁπλόος δίδωμι πᾶς , ἀλλά κατά ἀναλογία ἕκαστος μέλος , τῷ μέν  πολύς δέχομαι , πολύς ·
783225	tlg4102.tlg020.opp-grc1	τῷ δὲ ἔλαττον, ἔλαττον·	τῷ δέ  ,  ·
783226	tlg4102.tlg020.opp-grc1	οὕτω καὶ ὁ Χριστὸς, καθάπερ μελῶν, τῶν ψυχῶν εἰς αὐτὸν ἀνηρτημένων, ἡ πρόνοια αὐτοῦ καὶ ἡ χορηγία τῶν χαρισμάτων κατὰ ἀναλογίαν ἐν μέτρῳ ἑνὸς ἑκάστου μέλους αὔξησιν ποιεῖται.	οὕτως καί ὁ  , καθά μέλος , ὁ ψυχή εἰς αὐτός  , ὁ πρόνοια αὐτός καί ὁ χορηγία ὁ χάρισμα κατά ἀναλογία ἐν μέτρον  ἕκαστος μέλος αὔξησις ποιέω .
