id	filename	tokens	lemmas
780870	tlg0031.tlg002.perseus-grc2	Καὶ ἐξῆλθεν ἐκεῖθεν, καὶ ἔρχεται εἰς τὴν πατρίδα αὐτοῦ, καὶ ἀκολουθοῦσιν αὐτῷ οἱ μαθηταὶ αὐτοῦ.	καί ἐξέρχομαι ἐκεῖθεν , καί ἔρχομαι εἰς ὁ πατρίς αὐτός , καί ἀκολουθέω αὐτός ὁ μαθητής αὐτός .
780871	tlg0031.tlg002.perseus-grc2	Καὶ γενομένου σαββάτου ἤρξατο διδάσκειν ἐν τῇ συναγωγῇ·	καί γίγνομαι  ἄρχω διδάσκω ἐν ὁ συναγωγή ·
780872	tlg0031.tlg002.perseus-grc2	καὶ οἱ πολλοὶ ἀκούοντες ἐξεπλήσσοντο λέγοντες Πόθεν τούτῳ ταῦτα, καὶ τίς ἡ σοφία ἡ δοθεῖσα τούτῳ, καὶ αἱ δυνάμεις τοιαῦται διὰ τῶν χειρῶν αὐτοῦ γινόμεναι;	καί ὁ πολύς ἀκούω ἐκπλήσσω λέγω πόθεν οὗτος οὗτος , καί τις ὁ σοφία ὁ δίδωμι οὗτος , καί ὁ δύναμις τοιοῦτος διά ὁ χείρ αὐτός  ;
780873	tlg0031.tlg002.perseus-grc2	οὐχ οὗτός ἐστιν ὁ τέκτων, ὁ υἱὸς τῆς Μαρίας καὶ ἀδελφὸς Ἰακώβου καὶ Ἰωσῆτος καὶ Ἰούδα καὶ Σίμωνος;	οὐ  εἰμί ὁ τέκτων , ὁ υἱός ὁ Μαρία καί ἀδελφός Ἰάκωβος καί  καί  καί Σίμων ;
780874	tlg0031.tlg002.perseus-grc2	καὶ οὐκ εἰσὶν αἱ ἀδελφαὶ αὐτοῦ ὧδε πρὸς ἡμᾶς;	καί οὐ εἰμί ὁ ἀδελφή αὐτός ὧδε πρός ἐγώ ;
780875	tlg0031.tlg002.perseus-grc2	καὶ ἐσκανδαλίζοντο ἐν αὐτῷ.	καί σκανδαλίζω ἐν αὐτός .
780876	tlg0031.tlg002.perseus-grc2	καὶ ἔλεγεν αὐτοῖς ὁ Ἰησοῦς ὅτι Οὐκ ἔστιν προφήτης ἄτιμος εἰ μὴ ἐν τῇ πατρίδι αὐτοῦ καὶ ἐν τοῖς συγγενεῦσιν αὐτοῦ καὶ ἐν τῇ οἰκίᾳ αὐτοῦ.	καί λέγω αὐτός ὁ  ὅτι2 οὐ εἰμί προφήτης ἄτιμος εἰ μή ἐν ὁ πατρίς αὐτός καί ἐν ὁ συγγενεύς αὐτός καί ἐν ὁ οἰκία αὐτός .
780877	tlg0031.tlg002.perseus-grc2	Καὶ οὐκ ἐδύνατο ἐκεῖ ποιῆσαι οὐδεμίαν δύναμιν, εἰ μὴ ὀλίγοις ἀρρώστοις ἐπιθεὶς τὰς χεῖρας ἐθεράπευσεν·	καί οὐ δύναμαι ἐκεῖ ποιέω οὐδείς δύναμις , εἰ μή ὀλίγος ἄρρωστος  ὁ χείρ θεραπεύω ·
780878	tlg0031.tlg002.perseus-grc2	καὶ ἐθαύμασεν διὰ τὴν ἀπιστίαν αὐτῶν.	καί θαυμάζω διά ὁ ἀπιστία αὐτός .
780879	tlg0031.tlg002.perseus-grc2	Καὶ περιῆγεν τὰς κώμας κύκλῳ διδάσκων.	καί περιάγω ὁ κώμη κύκλος διδάσκω .
780880	tlg0031.tlg002.perseus-grc2	Καὶ προσκαλεῖται τοὺς δώδεκα, καὶ ἤρξατο αὐτοὺς ἀποστέλλειν δύο δύο, καὶ ἐδίδου αὐτοῖς ἐξουσίαν τῶν πνευμάτων τῶν ἀκαθάρτων, καὶ παρήγγειλεν αὐτοῖς ἵνα μηδὲν αἴρωσιν εἰς ὁδὸν εἰ μὴ ῥάβδον μόνον, μὴ ἄρτον, μὴ πήραν, μὴ εἰς τὴν ζώνην χαλκόν, ἀλλὰ ὑποδεδεμένους σανδάλια, καὶ μὴ ἐνδύσασθαι δύο χιτῶνας.	καί προσκαλέω ὁ δώδεκα , καί ἄρχω αὐτός ἀποστέλλω γε γε , καί δίδωμι αὐτός ἐξουσία ὁ πνεῦμα ὁ ἀκάθαρτος , καί παραγγέλλω αὐτός ἵνα   εἰς ὁδός εἰ μή ῥάβδος μόνος , μή ἄρτος , μή πήρα , μή εἰς ὁ ζώνη χαλκός , ἀλλά  σανδάλιον , καί μή ἐνδύω γε χιτών .
780881	tlg0031.tlg002.perseus-grc2	καὶ ἔλεγεν αὐτοῖς Ὅπου ἐὰν εἰσέλθητε εἰς οἰκίαν, ἐκεῖ μένετε ἕως ἂν ἐξέλθητε ἐκεῖθεν.	καί λέγω αὐτός  ἐάν  εἰς οἰκία , ἐκεῖ  ἕως ἄν  ἐκεῖθεν .
780882	tlg0031.tlg002.perseus-grc2	καὶ ὃς ἂν τόπος μὴ δέξηται ὑμᾶς μηδὲ ἀκούσωσιν ὑμῶν, ἐκπορευόμενοι ἐκεῖθεν ἐκτινάξατε τὸν χοῦν τὸν ὑποκάτω τῶν ποδῶν ὑμῶν εἰς μαρτύριον αὐτοῖς.	καί ὅς ἄν τόπος μή   μηδέ ἀκούω ὑμός , ἐκπορεύω ἐκεῖθεν ἐκτινάσσω ὁ χοῦς ὁ ὑποκάτω ὁ πούς ὑμός εἰς μαρτύριον αὐτός .
780883	tlg0031.tlg002.perseus-grc2	Καὶ ἐξελθόντες ἐκήρυξαν ἵνα μετανοῶσιν, καὶ δαιμόνια πολλὰ ἐξέβαλλον, καὶ ἤλειφον ἐλαίῳ πολλοὺς ἀρρώστους καὶ ἐθεράπευον.	καί ἐξέρχομαι κηρύσσω ἵνα  , καί δαιμόνιον πολύς ἐκβάλλω , καί ἀλείφω ἔλαιον πολύς ἄρρωστος καί θεραπεύω .
780884	tlg0031.tlg002.perseus-grc2	Καὶ ἤκουσεν ὁ βασιλεὺς Ἡρῴδης, φανερὸν γὰρ ἐγένετο τὸ ὄνομα αὐτοῦ, καὶ ἔλεγον ὅτι Ἰὼάνης ὁ βαπτίζων ἐγήγερται ἐκ νεκρῶν, καὶ διὰ τοῦτο ἐνεργοῦσιν αἱ δυνάμεις ἐν αὐτῷ·	καί ἀκούω ὁ βασιλεύς Ἡρῴδης , φανερός γάρ γίγνομαι ὁ ὄνομα αὐτός , καί λέγω ὅτι2  ὁ βαπτίζω ἐγείρω ἐκ νεκρός , καί διά οὗτος ἐνεργέω ὁ δύναμις ἐν αὐτός ·
780885	tlg0031.tlg002.perseus-grc2	ἄλλοι δὲ ἔλεγον ὅτι Ἠλείας ἐστίν·	ἄλλος δέ λέγω ὅτι2  εἰμί ·
780886	tlg0031.tlg002.perseus-grc2	ἄλλοι δὲ ἔλεγον ὅτι προφήτης ὡς εἷς τῶν προφητῶν.	ἄλλος δέ λέγω ὅτι2 προφήτης ὡς  ὁ  .
780887	tlg0031.tlg002.perseus-grc2	ἀκούσας δὲ ὁ Ἡρῴδης ἔλεγεν Ὃν ἐγὼ ἀπεκεφάλισα Ἰωάνην, οὗτος ἠγέρθη.	ἀκούω δέ ὁ Ἡρῴδης λέγω   ἀποκεφαλίζω  , οὗτος ἀγείρω .
780888	tlg0031.tlg002.perseus-grc2	Αὐτὸς γὰρ ὁ Ἡρῴδης ἀποστείλας ἐκράτησεν τὸν Ἰωάνην καὶ ἔδησεν αὐτὸν ἐν φυλακῇ διὰ Ἡρῳδιάδα τὴν γυναῖκα Φιλίππου τοῦ ἀδελφοῦ αὐτοῦ, ὅτι αὐτὴν ἐγάμησεν·	γάρ ὁ Ἡρῴδης ἀποστέλλω κρατέω ὁ Ἰωάννης καί δέω αὐτός ἐν φυλακεύς διά  ὁ γυνή Φίλιππος ὁ ἀδελφός αὐτός , ὅτι2 αὐτός γαμέω ·
780889	tlg0031.tlg002.perseus-grc2	ἔλεγεν γὰρ ὁ Ἰωάνης τῷ Ἡρῴδῃ ὅτι Οὐκ ἔξεστίν σοι ἔχειν τὴν γυναῖκα τοῦ ἀδελφοῦ σου.	λέγω γάρ ὁ Ἰωάννης τῷ Ἡρῴδης ὅτι2 οὐ ἔξεστι  ἔχω ὁ γυνή ὁ ἀδελφός  .
780890	tlg0031.tlg002.perseus-grc2	ἡ δὲ Ἡρῳδιὰς ἐνεῖχεν αὐτῷ καὶ ἤθελεν αὐτὸν ἀποκτεῖναι, καὶ οὐκ ἠδυνατο·	ὁ δέ  ἐνέχω αὐτός καί ἐθέλω αὐτός ἀποκτείνω , καί οὐ  ·
780891	tlg0031.tlg002.perseus-grc2	ὁ γὰρ Ἡρῴδης ἐφοβεῖτο τὸν Ἰωάνην, εἰδὼς αὐτὸν ἄνδρα δίκαιον καὶ ἅγιον, καὶ συνετήρει αὐτόν, καὶ ἀκούσας αὐτοῦ πολλὰ ἠπόρει, καὶ ἡδέως αὐτοῦ ἤκουεν.	ὁ γάρ Ἡρῴδης φοβέω ὁ  , οἶδα αὐτός ἀνήρ δίκαιος καί ἅγιος , καί συντηρέω αὐτός , καί ἀκούω αὐτός πολύς ἀπορέω2 , καί ἡδύς αὐτός ἀκούω .
780892	tlg0031.tlg002.perseus-grc2	Καὶ γενομένης ἡμέρας εὐκαίρου ὅτε Ἡρῴδης τοῖς γενεσίοις αὐτοῦ δεῖπνον ἐποίησεν τοῖς μεγιστᾶσιν αὐτοῦ καὶ τοῖς χιλιάρχοις καὶ τοῖς πρώτοις τῆς Γαλιλαίας, καὶ εἰσελθούσης τῆς θυγατρὸς αὐτοῦ Ἡρῳδιάδος καὶ ὀρχησαμένης, ἤρεσεν τῷ Ἡρῴδῃ καὶ τοῖς συνανακειμένοις.	καί γίγνομαι ἡμέρα εὔκαιρος ὅτε Ἡρῴδης ὁ γενέσιος αὐτός δεῖπνον ποιέω ὁ  αὐτός καί ὁ χιλίαρχος καί ὁ πρῶτος ὁ Γαλιλαία , καί  ὁ θυγάτηρ αὐτός  καί  , ἀρέσκω τῷ Ἡρῴδης καί ὁ  .
780893	tlg0031.tlg002.perseus-grc2	ὁ δὲ βασιλεὺς εἶπεν τῷ κορασίῳ Αἴτησόν με ὃ ἐὰν θέλῃς, καὶ δώσω σοι·	ὁ δέ βασιλεύς λέγω τῷ     ἐάν ἐθέλω , καί δίδωμι σύ ·
780894	tlg0031.tlg002.perseus-grc2	καὶ ὤμοσεν αὐτῇ Ὅτι ἐάν με αἰτήσῃς δώσω σοι ἕως ἡμίσους τῆς βασιλείας μου.	καί ὄμνυμι αὐτός ὅτι2 ἐάν  αἰτέω δίδωμι  ἕως  ὁ βασίλεια  .
780895	tlg0031.tlg002.perseus-grc2	καὶ ἐξελθοῦσα εἶπεν τῇ μητρὶ αὐτῆς Τί αἰτήσωμαι;	καί ἐξέρχομαι λέγω ὁ μήτηρ αὐτός  αἰτέω ;
780896	tlg0031.tlg002.perseus-grc2	ἡ δὲ εἶπεν Τὴν κεφαλὴν Ἰωάνου τοῦ βαπτίζοντος.	ὁ δέ λέγω  κεφαλή Ἰωάννης ὁ βαπτίζω .
780897	tlg0031.tlg002.perseus-grc2	καὶ εἰσελθοῦσα εὐθὺς μετὰ σπουδῆς πρὸς τὸν βασιλέα ᾐτήσατο λέγουσα Θέλω ἵνα ἐξαυτῆς δῷς μοι ἐπὶ πίνακι τὴν κεφαλὴν Ἰωάνου τοῦ βαπτιστοῦ.	καί εἰσέρχομαι εὐθύς μετά σπουδή πρός ὁ βασιλεύς αἰτέω λέγω ἐθέλω ἵνα  δίδωμι  ἐπί πίναξ ὁ κεφαλή Ἰωάννης ὁ βαπτιστής .
780898	tlg0031.tlg002.perseus-grc2	καὶ περίλυπος γενόμενος ὁ βασιλεὺς διὰ τοὺς ὅρκους καὶ τοὺς ἀνακειμένους οὐκ ἠθέλησεν ἀθετῆσαι αὐτήν·	καί περίλυπος γίγνομαι ὁ βασιλεύς διά ὁ ὅρκος καί ὁ  οὐ ἐθέλω ἀθετέω αὐτός ·
780899	tlg0031.tlg002.perseus-grc2	καὶ εὐθὺς ἀποστείλας ὁ βασιλεὺς σπεκουλάτορα ἐπέταξεν ἐνέγκαι τὴν κεφαλὴν αὐτοῦ.	καί εὐθύς ἀποστέλλω ὁ βασιλεύς σπεκουλάτωρ ἐπιτάσσω φέρω ὁ κεφαλή αὐτός .
780900	tlg0031.tlg002.perseus-grc2	καὶ ἀπελθὼν ἀπεκεφάλισεν αὐτὸν ἐν τῇ φυλακῇ καὶ ἤνεγκεν τὴν κεφαλὴν αὐτοῦ ἐπὶ πίνακι καὶ ἔδωκεν αὐτὴν τῷ κορασίῳ, καὶ τὸ κοράσιον ἔδωκεν αὐτὴν τῇ μητρὶ αὐτῆς.	καί ἀπέρχομαι ἀποκεφαλίζω αὐτός ἐν ὁ φυλακή καί φέρω ὁ κεφαλή αὐτός ἐπί πίναξ καί δίδωμι αὐτός τῷ κοράσιον , καί ὁ κοράσιον δίδωμι αὐτός ὁ μήτηρ αὐτός .
780901	tlg0031.tlg002.perseus-grc2	καὶ ἀκούσαντες οἱ μαθηταὶ αὐτοῦ ἦλθαν καὶ ἦραν τὸ πτῶμα αὐτοῦ καὶ ἔθηκαν αὐτὸ ἐν μνημείῳ.	καί ἀκούω ὁ μαθητής αὐτός  καί αἴρω ὁ πτῶμα αὐτός καί τίθημι αὐτός ἐν μνημεῖον .
780902	tlg0031.tlg002.perseus-grc2	Καὶ συνάγονται οἱ ἀπόστολοι πρὸς τὸν Ἰησοῦν, καὶ ἀπήγγειλαν αὐτῷ πάντα ὅσα ἐποίησαν καὶ ὅσα ἐδίδαξαν.	καί συνάγω ὁ  πρός ὁ Ἰησοῦς , καί ἀπαγγέλλω αὐτός πᾶς ὅσος ποιέω καί ὅσος διδάσκω .
780903	tlg0031.tlg002.perseus-grc2	καὶ λέγει αὐτοῖς Δεῦτε ὑμεῖς αὐτοὶ κατʼ ἰδίαν εἰς ἔρημον τόπον καὶ ἀναπαύσασθε ὀλίγον.	καί λέγω αὐτός δεῦρο  αὐτός  ἴδιος εἰς  τόπος καί ἀναπαύω ὀλίγος .
780904	tlg0031.tlg002.perseus-grc2	ἦσαν γὰρ οἱ ἐρχόμενοι καὶ οἱ ὑπάγοντες πολλοί, καὶ οὐδὲ φαγεῖν εὐκαίρουν.	εἰμί γάρ ὁ  καί ὁ ὑπάγω πολύς , καί οὐδέ ἐσθίω εὐκαιρέω .
780905	tlg0031.tlg002.perseus-grc2	καὶ ἀπῆλθον ἐν τῷ πλοίῳ εἰς ἔρημον τόπον κατʼ ἰδίαν.	καί ἀπέρχομαι ἐν ὁ πλοῖον εἰς ἐρῆμος τόπος  ἴδιος .
780906	tlg0031.tlg002.perseus-grc2	καὶ εἶδαν αὐτοὺς ὑπάγοντας καὶ ἔγνωσαν πολλοί, καὶ πεζῇ ἀπὸ πασῶν τῶν πόλεων συνέδραμον ἐκεῖ καὶ προῆλθον αὐτούς.	καί  αὐτός ὑπάγω καί γιγνώσκω πολύς , καί πεζός ἀπό πᾶς ὁ πόλις συντρέχω ἐκεῖ καί προέρχομαι αὐτός .
780907	tlg0031.tlg002.perseus-grc2	Καὶ ἐξελθὼν εἶδεν πολὺν ὄχλον, καὶ ἐσπλαγχνίσθη ἐπʼ αὐτοὺς ὅτι ἦσαν ὡς πρόβατα μὴ ἔχοντα ποιμένα, καὶ ἤρξατο διδάσκειν αὐτοὺς πολλά.	καί ἐξέρχομαι ὁράω πολύς ὄχλος , καί σπλαγχνίζω  αὐτός ὅτι2 εἰμί ὡς  μή ἔχω ποιμήν , καί ἄρχω διδάσκω αὐτός πολύς .
780908	tlg0031.tlg002.perseus-grc2	Καὶ ἤδη ὥρας πολλῆς γενομένης προσελθόντες αὐτῷ οἱ μαθηταὶ αὐτοῦ ἔλεγον ὅτι Ἔρημός ἐστιν ὁ τόπος, καὶ ἤδη ὥρα πολλή·	καί ἤδη ὥρα2 πολύς γίγνομαι προσέρχομαι αὐτός ὁ μαθητής αὐτός λέγω ὅτι2  εἰμί ὁ τόπος , καί ἤδη ὥρα2 πολύς ·
780909	tlg0031.tlg002.perseus-grc2	ἀπόλυσον αὐτούς, ἵνα ἀπελθόντες εἰς τοὺς κύκλῳ ἀγροὺς καὶ κώμας ἀγοράσωσιν ἑαυτοῖς τί φάγωσιν.	ἀπολύω αὐτός , ἵνα ἀπέρχομαι εἰς ὁ κύκλος ἀγρός καί κώμη ἀγοράζω ἑαυτοῦ τίς  .
780910	tlg0031.tlg002.perseus-grc2	ὁ δὲ ἀποκριθεὶς εἶπεν αὐτοῖς Δότε αὐτοῖς ὑμεῖς φαγεῖν.	ὁ δέ ἀποκρίνω λέγω αὐτός  αὐτός  ἐσθίω .
780911	tlg0031.tlg002.perseus-grc2	καὶ λέγουσιν αὐτῷ Ἀπελθόντες ἀγοράσωμεν δηναρίων διακοσίων ἄρτους καὶ δώσομεν αὐτοῖς φαγεῖν;	καί λέγω αὐτός ἀπέρχομαι ἀγοράζω  διακόσιοι ἄρτος καί δίδωμι αὐτός ἐσθίω ;
780912	tlg0031.tlg002.perseus-grc2	ὁ δὲ λέγει αὐτοῖς Πόσους ἔχετε ἄρτους;	ὁ δέ λέγω αὐτός  ἔχω ἄρτος ;
780913	tlg0031.tlg002.perseus-grc2	ὑπάγετε ἴδετε.	ὑπάγω ὁράω .
780914	tlg0031.tlg002.perseus-grc2	καὶ γνόντες λέγουσιν Πέντε, καὶ δύο ἰχθύας.	καί γιγνώσκω λέγω  , καί γε ἰχθύς .
780915	tlg0031.tlg002.perseus-grc2	καὶ ἐπέταξεν αὐτοῖς ἀνακλιθῆναι πάντας συμπόσια συμπόσια ἐπὶ τῷ χλωρῷ χόρτῳ.	καί ἐπιτάσσω αὐτός ἀνακλίνω πᾶς συμπόσιον  ἐπί ὁ  χόρτος .
780916	tlg0031.tlg002.perseus-grc2	καὶ ἀνέπεσαν πρασιαὶ πρασιαὶ κατὰ ἑκατὸν καὶ κατὰ πεντήκοντα.	καί ἀναπίπτω  πρασιά κατά  καί κατά  .
780917	tlg0031.tlg002.perseus-grc2	καὶ λαβὼν τοὺς πέντε ἄρτους καὶ τοὺς δύο ἰχθύας ἀναβλέψας εἰς τὸν οὐρανὸν εὐλόγησεν καὶ κατέκλασεν τοὺς ἄρτους καὶ ἐδίδου τοῖς μαθηταῖς ἵνα παρατιθῶσιν αὐτοῖς, καὶ τοὺς δύο ἰχθύας ἐμέρισεν πᾶσιν.	καί λαμβάνω ὁ  ἄρτος καί ὁ γε ἰχθύς ἀναβλέπω εἰς ὁ οὐρανός εὐλογέω καί κατακλάω2 ὁ ἄρτος καί δίδωμι ὁ μαθητής ἵνα  αὐτός , καί ὁ γε ἰχθύς μερίζω πᾶς .
780918	tlg0031.tlg002.perseus-grc2	καὶ ἔφαγον πάντες καὶ ἐχορτάσθησαν·	καί  πᾶς καί χορτάζω ·
780919	tlg0031.tlg002.perseus-grc2	καὶ ἦραν κλάσματα δώδεκα κοφίνων πληρώματα καὶ ἀπὸ τῶν ἰχθύων.	καί αἴρω κλάσμα   πλήρωμα καί ἀπό ὁ ἰχθύς .
