id	filename	tokens	lemmas
88897	tlg0018.tlg005.opp-grc1	βελτιῶσαι μὲν γὰρ οὐδὲν εὑρήσουσι, τῶν δεσποτικῶν πάντων ἐξ ἀρχῆς ὄντων ἀρίστων, μεγάλαδ’ αὑτοὺς ὀνήσουσι γνωρισθῆναι θεὰ προμηθούμενοι.	μέν γάρ οὐδείς εὑρίσκω , ὁ  πᾶς ἐκ ἀρχή εἰμί ἄριστος , μέγας δ’ ἑαυτοῦ  γνωρίζω θεά  .
88898	tlg0018.tlg005.opp-grc1	ταῦτα μὲν οὖν ἱκανῶς εἰρῆσθαι νομίζω πρὸς τοὺς εὖ ἢ κακῶς ἑτέρους ποιεῖν δοκοῦντας·	οὗτος μέν οὖν ἱκανός λέγω νομίζω πρός ὁ εὖ ἤ κακός ἕτερος ποιέω δοκέω ·
88899	tlg0018.tlg005.opp-grc1	εὑρέθησαν γὰρ ἑαυτοὺς ἑκάτερον δρῶντες.	εὑρίσκω γάρ ἑαυτοῦ ἑκάτερος δράω .
88900	tlg0018.tlg005.opp-grc1	τὰ δ’ ἑξῆς ἐρευνήσωμεν.	ὁ  ἑξῆς  .
88901	tlg0018.tlg005.opp-grc1	ἔστι δὲ πεῦσις τοιαύτη·	εἰμί δέ  τοιοῦτος ·
88902	tlg0018.tlg005.opp-grc1	„ ποῦ“ Ἅβελ ὁ ἀδελφός σου“( Gea.	„ ποῦ “  ὁ ἀδελφός  “ (  .
88903	tlg0018.tlg005.opp-grc1	4, 9);	,  ) ;
88904	tlg0018.tlg005.opp-grc1	πρὸς ἣν ἀποκρίνεται·	πρός ὅς ἀποκρίνω ·
88905	tlg0018.tlg005.opp-grc1	„ οὐ γινώσκω, μὴ φύλαξ τοῦ ἀδελφοῦ μού εἰμι ἐγώ“( ibid.	„ οὐ γιγνώσκω , μή φύλαξ ὁ ἀδελφός  εἰμί  “ (  .
88906	tlg0018.tlg005.opp-grc1	);	) ;
88907	tlg0018.tlg005.opp-grc1	οὐκοῦν ἄξιον διαπορῆσαι, εἰ κυρίως ἐνδέχεται πυνθάνεσθαι θεόν·	οὐκοῦν ἄξιος διαπορέω , εἰ κύριος ἐνδέχομαι πυνθάνομαι θεός ·
88908	tlg0018.tlg005.opp-grc1	ὁ γὰρ ἐρωτῶν ἢ πυνθανόμενος περὶ ὧν ἀγνοεῖ ἐρωτᾷ τε καὶ πυνθάνεται ζητῶν ἀπόκρισιν, ἐξ ἧ ὃ μὴ οἶδεν εἴσεται·	ὁ γάρ ἔρως ἤ  περί ὅς ἀγνοέω ἐρωτάω τε καί πυνθάνομαι ζητέω ἀπόκρισις , ἐκ ἧ ὁ  οἶδα εἶμι ·
88909	tlg0018.tlg005.opp-grc1	πάντα δὲ θεᾷ γνώριμα, οὐ τὰ παρόντα μόνον καὶ παρεληλυθότα ἀλλὰ καὶ τὰ μέλλοντα.	πᾶς δέ θεά γνώριμος , οὐ ὁ πάρειμι μόνος καί παρέρχομαι ἀλλά καί ὁ μέλλω .
88910	tlg0018.tlg005.opp-grc1	τί οὖν καὶ ἀποκρίσεως ὄφελος μὴ μελλούσης τινὰ περιποιεῖν τῷ πυνθανομένῳ κατάληψιν;	τίς οὖν καί ἀπόκρισις ὄφελος μή μέλλω  περιποιέω τῷ  κατάληψις ;
88911	tlg0018.tlg005.opp-grc1	ἀλλὰ ῥητέον, ὅτι τοιαῦτα οὐ πέφυκεν ἐπὶ τοῦ αἰτίου κυριολογεῖσθαι, ἀλλ’ ὥσπερ ψεῦδος λέγειν ἔστι μὴ ψευδόμενον, οὕτως καὶ ἐρώτημα καὶ πύσμα προφέρεσθαι μήτε ἐρωτῶντα μήτε πυνθανόμενον.	ἀλλά λέγω , ὅτι2 τοιοῦτος οὐ φύω ἐπί ὁ   , ἀλλά ὥσπερ ψεῦδος λέγω εἰμί μή ψεύδω , οὕτως καί ἐρώτημα καί πύσμα προφέρω μήτε  μήτε  .
88912	tlg0018.tlg005.opp-grc1	τίνος οὖν ἕνεκα, φήσει τις ἴσως, λέγεται τοιαῦτα;	οὖν ἕνεκα , φημί τις ἴσος , λέγω τοιοῦτος ;
88913	tlg0018.tlg005.opp-grc1	ἵν’ ἡ μέλλουσα τὰς ἀποκρίσεις ποιεῖσθαι ψυχὴ δι’ ἑαυτῆς ἐλέγχηται περὶ ὧν εὖ ἢ κακῶς ἀποφαίνεται, μήτε κατηγόρῳ μήτε συναγωνιστῇ χρωμένη ἑτέρῳ.	ὁ μέλλω ὁ ἀπόκρισις ποιέω ψυχή διά ἑαυτοῦ  περί ὅς εὖ τίη κακός ἀποφαίνω , μήτε κατήγορος μήτε συναγωνιστής χράω2 ἕτερος .
88914	tlg0018.tlg005.opp-grc1	ἐπεὶ καὶ τὸν σοφὸν ὁπότε ἀνερωτᾷ„ ποῦ ἐστί σοι ἡ ἀρετή “;	ἐπεί καί ὁ σοφός  ἀνερωτάω „ ποῦ εἰμί  ὁ ἀρετή  ;
88915	tlg0018.tlg005.opp-grc1	( Gen.	(  .
88916	tlg0018.tlg005.opp-grc1	18, 9)— τὸν Ἀβραὰμ λέγω περὶ Σάρρας—, οὐκ ἀγνοῶν ἐρωτᾷ, ἀλλὰ δεῖν οἰόμενος αὐτὸν ἀποκρίνεσθαι ἕνεκα τοῦ τὸν ἔπαινον τὸν ἐξ αὐτοῦ τοῦ λέγοντος παραστῆσαι·	,  ) — ὁ  λέγω περί Σάρρα — , οὐ ἀγνοέω ἐρωτάω , ἀλλά δέω  αὐτός ἀποκρίνω ἕνεκα ὁ ὁ ἔπαινος ὁ ἐκ αὐτός ὁ λέγω παρίστημι ·
88917	tlg0018.tlg005.opp-grc1	φησὶ γοῦν ὅτι εἶπεν·	φημί γοῦν ὅτι2 λέγω ·
88918	tlg0018.tlg005.opp-grc1	„ ἰδοὺ ἐν τῇ σκηνῇ“ τουτέστι τῇ ψυχῇ.	ἐν ὁ σκηνή “  ὁ ψυχή .
88919	tlg0018.tlg005.opp-grc1	τῆς ἀποκρίσεως ἐπαινετόν;	ὁ ἀπόκρισις  ;
88920	tlg0018.tlg005.opp-grc1	ἰδοὺ τὴν ἀρετήν.	ὁ ἀρετή .
88921	tlg0018.tlg005.opp-grc1	φησίν, ἔχω παρ’ ἐμαυτῷ καθάπερ τι κειμήλιον, καὶ διὰ τοῦτ’ εὐθὺς εὐδαιμονῶ.	φημί , ἔχω παρά ἐμαυτοῦ καθά  κειμήλιον , καί διά  εὐθύς εὐδαιμονέω .
88922	tlg0018.tlg005.opp-grc1	χρῆσις γὰρ καὶ ἀπόλαυσις ἀρετῆς τὸ εὔδαιμον, οὐ ψιλὴ μόνον κτῆσις·	χρῆσις γάρ καί ἀπόλαυσις ἀρετή ὁ εὐδαίμων , οὐ  μόνος κτῆσις ·
88923	tlg0018.tlg005.opp-grc1	χρῆσθαι δ’ οὐκ ἂν δυναίμην, εἰ μὴ σὺ καθεὶς ἐξ οὐρανοῦ τὰ σπέρματα ἀπεργάσαιο αὐτὴν ἐγκύμονα, ἡ δὲ εὐδαιμονίας γένος ἀποτέκοι τὸν Ἰσαάκ— εὐδαι- μονίαν δὲ χρῆσιν ἀρετῆς τελείας ἐν βίῳ τελείῳ νενόηκα—.	χράω2  οὐ ἄν δύναμαι , εἰ μή   ἐκ οὐρανός ὁ σπέρμα  αὐτός ἐγκύμων , ὁ δέ εὐδαιμονία γένος  ὁ  —  - μονία δέ  ἀρετή  ἐν βίος τέλειος  — .
88924	tlg0018.tlg005.opp-grc1	παρὸ καὶ τῆς προαιρέσεως ἀγάμενος αὐτὸν ὁμολογεῖ τελεσφορήσειν καιρίως ἃ ᾐτήσατο.	παρό καί ὁ προαίρεσις  αὐτός ὁμολογέω  καίριος ὅς αἰτέω .
88925	tlg0018.tlg005.opp-grc1	τούτῳ μὲν οὖν ἡ ἀπόκρισις ἔπαινον ἤνεγκεν ὁμολογοῦντι μηδὲ τὴν ἀρετὴν ἄνευ θείς ἐπιφροσύνης ἱκανὴν ἐξ ἑαυτῆς ὠφελεῖν εἶναι, τῷ δὲ Κάιν ἀκολούθως ψόγον φάσκοντι μὴ εἰδέναι, ποῦ ὁ δολοφονηθείς ἐστι παρ’ αὐτοῦ·	οὗτος μέν οὖν ὁ ἀπόκρισις  φέρω ὁμολογέω μηδέ ὁ ἀρετή ἄνευ   ἱκανός ἐκ ἑαυτοῦ ὠφελέω εἰμί , τῷ δέ  ἀκόλουθος ψόγος φάσκω μή οἶδα , ποῦ ὁ  εἰμί παρά αὐτός ·
88926	tlg0018.tlg005.opp-grc1	δόξει γὰρ τὸν ἀκούοντα ἀπατήσειν ὡς οὐ πάντα διορῶντα καὶ τὴν ἀπάτην ᾗ μέλλει χρῆσθαι προκατειληφότα·	δοκέω γάρ ὁ ἀκούω ἀπατάω ὡς οὐ πᾶς  καί ὁ ἀπάτη ὅς μέλλω χράω2 προκαταλαμβάνω ·
88927	tlg0018.tlg005.opp-grc1	ἔκθεσμος δὲ καὶ ἔκφυλος πᾶς ὁ τὸν τοῦ θεοῦ ὀφθαλμὸν οἰόμενός τι παρορᾶν.	ἔκθεσμος δέ καί  πᾶς ὁ ὁ ὁ θεός ὀφθαλμός  τι παροράω .
88928	tlg0018.tlg005.opp-grc1	ὁ δέ γε καὶ ἐπινεανιεύεται φάσκων·	ὁ δέ γε καί  φάσκω ·
88929	tlg0018.tlg005.opp-grc1	„ μὴ φύλαξ τοῦ ἀδελφοῦ μού εἰμι ἐγώ“( Gen.	μή φύλαξ ὁ ἀδελφός  εἰμί  “ (  .
88930	tlg0018.tlg005.opp-grc1	4, 9);	,  ) ;
88931	tlg0018.tlg005.opp-grc1	πάνυ γάρ, εἴποιμ’ ἄν, ἀθλίως ἔμελλε βιώσεσθαι, εἰ σὲ φρουρὸν καὶ φύλακα ἡ φύσις ἀγαθοῦ τοσούτου κατέστησεν.	πάνυ γάρ ,  ἄν , ἄθλιος μέλλω βιόω , εἰ   καί φύλαξ ὁ φύσις  τοσοῦτος καθίστημι .
88932	tlg0018.tlg005.opp-grc1	ἢ οὐχ ὁρᾷς ὅτι τὴν τῶν ἀγίων διατήρησίν τε καὶ φυλακὴν οὐ τοῖς ἐπιτυχοῦσιν ὁ νομοθέτης ἀλλὰ τοῖς τὰς γνώμας ἱερωτάτοις Λευίταις ἐπιτρέπει;	ἤ οὐ ὁράω ὅτι2 ὁ ὁ   τε καί φυλακή οὐ ὁ  ὁ νομοθέτης ἀλλά ὁ ὁ γνώμη  Λευίτης ἐπιτρέπω ;
88933	tlg0018.tlg005.opp-grc1	ὧν ἀνάξιος κλῆρος γῆ καὶ ὕδωρ καὶ ἀὴρ ἔτι δὲ οὐρανὸς καὶ πᾶς ὁ κόσμος ἐνομίσθη, μόνος δ’ ἀξιόχρεως ὁ δημιουργός, ᾧ προσπεφεύγασιν ἱκέται γνήσιοι καὶ θεράποντες αὐτοῦ γινόμενοι, τὸ φιλοδέσ- ποτον διὰ τῆς συνεχοῦς ὑπηρεσίας καὶ τῆς τῶν ἐπιτραπέντων ἀκοκνοτάτης ἐπιδεικνύμενοι φυλακῆς.	ὅς ἀνάξιος κλῆρος γῆ καί ὕδωρ καί ἀήρ ἔτι δέ οὐρανός καί πᾶς ὁ κόσμος νομίζω , μόνος   ὁ δημιουργός , ὅς  ἱκέτης γνήσιος καί θεράπων αὐτός  , ὁ  -  διά ὁ συνεχής ὑπηρεσία καί ὁ ὁ   ἐπιδείκνυμι φυλακή .
88934	tlg0018.tlg005.opp-grc1	καὶ οὐδ’ ἅπασιν ἐξεγένετο τοῖς ἱκέταις γενέσθαι φύλαξιν ἱερῶν, ἀλλ’ εἴ τινες ἀριθμὸν πεντηκοστὸν ἔλαχον ἄφεσιν καὶ ἐλευθερίαν παντελῆ καὶ ἐπάνοδον εἰς τὰς ἀρχαίας λήξεις προκηρύττοντα.	καί οὐδέ ἅπας ἐκγίγνομαι ὁ ἱκέτης γίγνομαι φύλαξ ἱερόν , ἀλλά εἰ τις ἀριθμός πεντηκοστός λαγχάνω ἄφεσις καί ἐλευθερία παντελής καί ἐπάνοδος εἰς ὁ  λήγω  .
88935	tlg0018.tlg005.opp-grc1	„ τοῦτο“ γάρ φησιν„ ἐστὶ τὸ περὶ τῶν Λευιτῶν·	„ οὗτος “ γάρ φημί „ εἰμί ὁ περί ὁ Λευίτης ·
88936	tlg0018.tlg005.opp-grc1	ἀπὸ πέντε καὶ εἴκοσιν ἐτῶν εἰσελεύσεται ἐνεργεῖν ἐν τῇ σκηνῇ τοῦ μαρτυρίου, καὶ ἀπὸ πεντήκοντα ἐτῶν ἀποστήσεται τῆς λειτουργίας, καὶ οὐκ ἐργάσεται ἔτι, λειτουργήσει δὲ ὁ ἀδελφὸς αὐτοῦ·	ἀπό πέντε καί εἴκοσι ἔτος εἰσέρχομαι ἐνεργέω ἐν ὁ σκηνή ὁ μαρτύριον , καί ἀπό πεντήκοντα ἔτος ἀφίστημι ὁ λειτουργία , καί οὐ  ἔτι ,  δέ ὁ ἀδελφός αὐτός ·
88937	tlg0018.tlg005.opp-grc1	ὁ δὲ φυλάξει φυλακάς, ἔργα δὲ οὐκ ἐργάσεται“( Num.	ὁ δέ φυλάσσω φυλακή , ἔργον δέ οὐ ἐργάζομαι “ (  .
88938	tlg0018.tlg005.opp-grc1	8, 24— 26).	,  —  ) .
88939	tlg0018.tlg005.opp-grc1	οὐκοῦν τῷ μὲν ἡμίσει τὴν τελειότητα— τέλειος γὰρ ὁ πεντηκοστὸς λόγος ὁ δὲ τῶν πέντε καὶ εἴκοσιν ἥμισυ μέρος— ἐνεργεῖν ἐπιτρέπει καὶ δρᾶν τὰ ἅγια τὴν δι’ ἔργων ἀρέσκειαν ἐπιδεικνυμένῳ— ἀρχὴ δέ, ὡς ἔφη τις τῶν πάλαι, τοῦ παντὸς ἥμισυ μέρος—, τῷ δὲ τελείῳ μηκέτι πονεῖν, τὰδ’ ὅσα ἐκ μελέτης καὶ πόνου περιεποιήσατο φυλάττειν·	οὐκοῦν τῷ μέν  ὁ τελειότης — τέλειος γάρ ὁ πεντηκοστός λόγος ὁ δέ ὁ  καί  ἥμισυς μέρος — ἐνεργέω ἐπιτρέπω καί δράω ὁ ἅγιος ὁ διά ἔργον ἀρέσκεια ἐπιδείκνυμι — ἀρχή δέ , ὡς φημί τις ὁ πάλαι , ὁ πᾶς ἥμισυς μέρος — , τῷ δέ  μηκέτι πονέω , ὁ δ’ ὅσος ἐκ μελέτη καί πόνος περιποιέω φυλάσσω ·
88940	tlg0018.tlg005.opp-grc1	μὴ γὰρ γενοίμην ἀσκητὴς ὧν μὴ φύλαξ αὖθις.	μή γάρ  ἀσκητής ὅς μή φύλαξ αὖθις .
88941	tlg0018.tlg005.opp-grc1	ἡ μὲν οὖν ἄσκησις μέσον, οὐ τέλειον, γίνεται γὰρ ἐν οὐ τελείαις μὲν ἀκρότητος δὲ ἐφιεμέναις ψυχαῖς·	ὁ μέν οὖν ἄσκησις μέσος , οὐ τέλειος , γίγνομαι γάρ ἐν οὐ  μέν  δέ  ψυχή ·
88942	tlg0018.tlg005.opp-grc1	ἡ δὲ φυλακὴ παντελές, μνήμῃ τὰ ἀσκητὰ παραδοῦναι θεωρήματα τῶν ἀγίων, ἐπιστήμης καλὴν παρακαταθήκην φύλακι πιστῇ, ἣ μόνη τῶν λήθης πολυμηχάνων δικτύων ἀλογεῖ·	ὁ δέ φυλακή  , μνήμη ὁ ἀσκητός παραδίδωμι θεώρημα ὁ  , ἐπιστήμη καλός παρακαταθήκη φύλαξ  , ὁ μόνος ὁ λήθη    ·
88943	tlg0018.tlg005.opp-grc1	ὥστε τὸν μνήμονα ὧν ἔμαθεν ὑγιῶς καὶ εὐθυβόλως καλεῖ φύλακα.	ὥστε ὁ μνήμων ὅς  ὑγιής καί  καλέω φύλαξ .
88944	tlg0018.tlg005.opp-grc1	οὗτος δὲ πρότερον ὅτε ἐγυμνάζετο μαθητὴς ἦν διδάσκοντος ἑτέρου·	οὗτος δέ πρότερος ὅτε γυμνάζω μαθητής εἰμί διδάσκω ἕτερος ·
88945	tlg0018.tlg005.opp-grc1	ὁπότε δὲ ἱκανὸς φυλάττειν ἐγένετο, διδασκάλου δύναμιν καὶ τάξιν ἔλαχε, τὸν ἀδελφὸν εἰς τὰς ὑπηρεσίας τῆς διδασκαλίας χειροτονήσας τὸν ἑαυτοῦ προφορικὸν λόγον·	δέ ἱκανός φυλάσσω γίγνομαι , διδάσκαλος δύναμις καί τάξις λαγχάνω , ὁ ἀδελφός εἰς ὁ ὑπηρεσία ὁ διδασκαλία  ὁ ἑαυτοῦ  λόγος ·
88946	tlg0018.tlg005.opp-grc1	λέγεται γὰρ ὅτι „ λειτουργήσει ὁ ἀδελφὸς αὐτοῦ“( Num.	λέγω γάρ ὅτι2   ὁ ἀδελφός αὐτός “ (  .
88947	tlg0018.tlg005.opp-grc1	8, 26)·	,  ) ·
88948	tlg0018.tlg005.opp-grc1	ὥστε ὁ μὲν τοῦ ἀστείου νοῦς καὶ ταμίας τῶν ἀρετῆς ἔσται δογμάτων, ὁ δ’ ἀδελφὸς αὐτοῦ λόγος λειτουργήσει τοῖς παιδείαν μετιοῦσι διεξιὼν τὰ σοφίας δόγματά τε καὶ θεωρήματα.	ὡς ὁ μέν ὁ ἀστεῖος νόος καί ταμία ὁ ἀρετή  δόγμα , ὁ  ἀδελφός αὐτός λόγος  ὁ παιδεία μέτειμι2 διέξειμι ὁ σοφία δόγμα τε καί θεώρημα .
88949	tlg0018.tlg005.opp-grc1	διὸ καὶ ὁ Μωυσῆς ἐν ταῖς εὐλογίαις Λευὶ πολλὰ καὶ θαυμάσια προειπὼν ἐπιφέρει„ ἐφύλαξε τὰ λόγιά σου, καὶ τὴν διαθήκην σου διετήρησεν“·	διό καί ὁ Μωυσῆς ἐν ὁ εὐλογία  πολύς καί θαυμάσιος προαγορεύω ἐπιφέρω „ φυλάσσω ὁ   , καί ὁ διαθήκη  διατηρέω “ ·
88950	tlg0018.tlg005.opp-grc1	εἶθ’ ἑξῆς·	ἑξῆς ·
88951	tlg0018.tlg005.opp-grc1	„ δηλώσουσι τὰ δικαιώματά σου Ἰακὼβ καὶ τὸν νόμον σου Ἰσραήλ“( Deut.	δηλόω ὁ δικαίωμα   καί ὁ νόμος   “ (  .
88952	tlg0018.tlg005.opp-grc1	33, 9.	,  .
88953	tlg0018.tlg005.opp-grc1	10).	) .
88954	tlg0018.tlg005.opp-grc1	οὐκοῦν ὅτι καὶ λόγων καὶ διαθήκης θεοῦ φύλαξ ὁ ἀστεῖός ἐστιν, ἐναργῶς παρίστησι·	οὐκοῦν ὅτι2 καί λόγος καί διαθήκη θεός φύλαξ ὁ  εἰμί , ἐναργής παρίστημι ·
