id	filename	tokens	lemmas
1355766	tlg0732.tlg007.opp-grc1	ἦν δ’ ἂν τοῦτο, εἰ αὐτῆς κατὰ χώραν μενούσης ἄλλο τι ἦν στίλβον ἐνταῦθα κείμενον, εἰς ὃ αὐτὴ παρήχθη*** τὴν ἀπ’ αὐτῆς στιλβηδόνα ἐπιμύουσα οὖσαν ἐντὸς τῶν βλεφάρων ἑώρα ἄν( οὐ γὰρ δὴ φωτὸς χρεία πρὸς τὴν τῶν στιλβόντων ὄψιν, ἀλλ’ ἱκανὰ αὐτὰ τὴν αἰτίαν αὑτοῖς τὰ τοιαῦτα τοῦ ὁρᾶσθαι παρέχειν, ἂν ᾖ μόνον ἐν διαφανεῖ).	εἰμί  ἄν οὗτος , εἰ αὐτός κατά χώρα  ἄλλος τις εἰμί  ἐνταῦθα  , εἰς ὅς αὐτός παράγω * * * ὁ ἀπό αὐτός   εἰμί ἐντός ὁ βλέφαρον ὁράω ἄν ( οὐ γάρ δή φώς χρεία πρός ὁ ὁ  ὄψις , ἀλλά ἱκανός αὐτός ὁ αἰτία ἑαυτοῦ ὁ τοιοῦτος ὁ ὁράω παρέχω , ἐάν εἰμί μόνος ἐν διαφανής ) .
1355767	tlg0732.tlg007.opp-grc1	ταύτην δή, ἐπεὶ μὴ ἀπ’ ἄλλου ἐστὶν ἀλλ’ ἀφ’ αὑτῆς, ἀεὶ μὲν ἐπιμύουσα| οὐχ ὁρᾷ·	οὗτος δή , ἐπεί  ἀπό ἄλλος εἰμί ἀλλά ἀπό ἑαυτοῦ , ἀεί μέν  | οὐ ὁράω ·
1355768	tlg0732.tlg007.opp-grc1	ὅταν δὲ οὕτως κινηθῇ, ὡς γίνεσθαι τρόπον τινὰ διὰ τὸ τάχος τῆς κινήσεως δύο σημεῖα, <ἐπεὶ> ἔστι διαφανὲς καὶ ἐντὸς τοῦ ὀφθαλμοῦ, διὰ τοῦτο στίλβουσα ὁρᾶται.	ὅταν δέ οὕτως κινέω , ὡς γίγνομαι τρόπος  διά ὁ τάχος ὁ κίνησις γε σημεῖον ,  εἰμί διαφανής καί ἐντός ὁ  , διά οὗτος στίλβω ὁράω .
1355769	tlg0732.tlg007.opp-grc1	Τί δή ποτ’ οὖν τὸ μέσον τοῦ ὀφθαλμοῦ, περὶ οὗ λέγει ὅτι <λάμπει>, οὐχ ὁρᾶται νυκτὸς καὶ ὑπὸ τῶν εἰς αὐτὸ ἀποβλεπόντων, ὥσπερ τὰ ἄλλα τὰ στίλβοντα, ὧν ἔνια καὶ αὐτὸς παρατίθεται κεφαλαὶ γὰρ ἰχθύων τινῶν καὶ ὁ τῆς σηπίας θολός, ἀλλὰ καὶ ὀφθαλμοὶ λεόντων καὶ δὲ καὶ ἄλλων τινῶν ζῴων, τούτων δέ ἐστι καὶ ἡ πυγολαμπίς);	δή  οὖν ὁ μέσος ὁ ὀφθαλμός , περί οὗ λέγω ὅτι2  , οὐ ὁράω νύξ καί ὑπό ὁ εἰς αὐτός ἀποβλέπω , ὥσπερ ὁ ἄλλος ὁ  , ὅς ἔνιοι καί αὐτός παρατίθημι κεφαλή γάρ ἰχθύς  καί ὁ ὁ σηπία  , ἀλλά καί ὀφθαλμός λέων καί δέ καί ἄλλος  ζῷον , οὗτος δέ εἰμί καί ὁ  ) ;
1355770	tlg0732.tlg007.opp-grc1	ἡ αἰτιατέον τούτου τὸ ἐπικείμενον δέρμα·	ὁ αἰτιάομαι οὗτος ὁ  δέρμα ·
1355771	tlg0732.tlg007.opp-grc1	ἐπισκοτεῖ γὰρ ὁ ὑμὴν οὗτος τῇ κόρῃ στιλβούσῃ πρὸς τὸ <μὴ> ὑπὸ τῶν ἔξωθεν ὁρᾶσθαι.	ἐπισκοτέω γάρ ὁ  οὗτος ὁ κόρη  πρός ὁ  ὑπό ὁ ἔξωθεν ὁράω .
1355772	tlg0732.tlg007.opp-grc1	οὐ γὰρ ὅμοιος πάντων ὀφθαλμῶν ὁ ἐπικείμενος ὑμὴν αὐτοῖς·	οὐ γάρ ὅμοιος πᾶς ὀφθαλμός ὁ   αὐτός ·
1355773	tlg0732.tlg007.opp-grc1	ἀλλ’ οὐδὲ ἡ στιλβηδὼν ὁμοία τῶν λείων πάντων.	ἀλλά οὐδέ ὁ  ὅμοιος ὁ λεῖος πᾶς .
1355774	tlg0732.tlg007.opp-grc1	τὰ μὲν οὖν ἄλλα τὰ λεγόμενα εὔλογα, ἴσωςδ’ ἐκεῖνο συσπαράδεκτόν τισι δόξει τὸ δύνασθαι αὐτὸν <καὶ> ὁρῶντα καὶ ὁρώμενον γίνεσθαι διὰ τὸ τάχος τῆς παραγωγῆς ὡς ἄλλον γινόμενον καὶ ἄλλον.	ὁ μέν οὖν ἄλλος ὁ λέγω  , ἴσος δ’ ἐκεῖνος   δοκέω ὁ δύναμαι αὐτός  ὁράω καί ὁράω γίγνομαι διά ὁ τάχος ὁ παραγωγή ὡς ἄλλος  καί ἄλλος .
1355775	tlg0732.tlg007.opp-grc1	εἰ μὲν γὰρ ὑπομένειν ἐδύνατο κἂν ἐπ’ ὀλίγον ἡ στιλβηδὼν ἡ ἐπὶ τῇ παραγωγῇ γενομένη καὶ† ἄλλο τι μόριον ἀπὸ τῆς κόρης† ἔν τινι ἄλλῳ γινομένη ἐστὶ τὸ διαφανές, ἦν πιθανὸν τὸ ἐν τῇ οἰκείᾳ χώρα γενομένην τὴν ὄψιν καταλαμβάνουσαν ἔτι τὸ αὐτῇ πάθος ἐγγινόμενον ἐκεῖ ἔνθα παρήχθη ὁρᾶν.	εἰ μέν γάρ ὑπομένω δύναμαι ἐάν ἐπί ὀλίγος ὁ  ὁ ἐπί ὁ παραγωγή γίγνομαι καί † ἄλλος τι μόριον ἀπό ὁ κόρη † ἐν τις ἄλλος  εἰμί ὁ διαφανής , εἰμί πιθανός ὁ ἐν ὁ οἰκεῖος χώρα γίγνομαι ὁ ὄψις καταλαμβάνω ἔτι ὁ αὐτός πάθος  ἐκεῖ ἔνθα παράγω ὁράω .
1355776	tlg0732.tlg007.opp-grc1	ἐπεὶ δὲ τοῦτο ἀδύνατον( οὐδὲ γὰρ ἐπὶ τῶν ἄλλων τῶν στιλβόντων τοιοῦτον γίνεται, ἀλλ’ ἅμα τῷ παρενεχθῆναι τὸ στίλβον καὶ ἡ ἀπ’ αὐτῶν παύεται στιλβηδών·	ἐπεί δέ οὗτος ἀδύνατος ( οὐδέ γάρ ἐπί ὁ ἄλλος ὁ  τοιοῦτος γίγνομαι , ἀλλά ἅμα τῷ παραφέρω ὁ  καί ὁ ἀπό αὐτός παύω  ·
1355777	tlg0732.tlg007.opp-grc1	οὐ μόνον γὰρ τοῦτο ἐπὶ τῶν στιλβόντων, ἀλλὰ καὶ ἐπὶ πάντων τῶν ὁρωμένων γίνεται, τῷ μηδὲν χρῶμα τὸ διαφανὲς παθητικῶς ἐν αὑτῷ δέχεσθαι, ὅτι μηδὲ τὴν ἀρχὴν τὸ φῶς·	οὐ μόνος γάρ οὗτος ἐπί ὁ  , ἀλλά καί ἐπί πᾶς ὁ ὁράω γίγνομαι , τῷ  χρῶμα ὁ διαφανής παθητικός ἐν ἑαυτοῦ δέχομαι , ὅτι2 μηδέ ὁ ἀρχή ὁ φάος ·
1355778	tlg0732.tlg007.opp-grc1	καὶ γὰρ ἐκεῖνο ἐκ<στὰν> τοῦ διαφανοῦς συμπαύεται ἔται τῶ φωτίζειν πεφυκότι), εἰ δὲ ἐπὶ πάντων οὕτω, πῶς ἄν ἡ κόρη ἐν τῷ κατὰ φύσιν γινομένη, εἰ καὶ ταχέως κινηθείη, δύναιτο καταλαμβάνειν τὸ στίλβον ὃ ἐν αὐτῇ ἐστι καὶ συμμεταφέρεται αὐτῇ;	καί γάρ ἐκεῖνος  ὁ διαφανής  ἔτης τῷ φωτίζω φύω ) , εἰ δέ ἐπί πᾶς οὕτως , πῶς ἄν ὁ κόρη ἐν τῷ κατά φύσις  , εἰ καί ταχύς κινέω , δύναμαι καταλαμβάνω ὁ   ἐν αὐτός εἰμί καί  αὐτός ;
1355779	tlg0732.tlg007.opp-grc1	ὡς γὰρ οὐ δύναται| ἅμα καὶ ἐν τῇ οἰκείᾳ χώρᾳ εἶναι καὶ μὴ εἶναι, κἀν ταχέως κινῆται, οὕτως τὴν στιλβηδόνα τὴν ἀπ’ αὐτῆς ὁρᾶν ὡς οὖσαν κατ’ ἄλλο.	ὡς γάρ οὐ δύναμαι | ἅμα καί ἐν ὁ οἰκεῖος χώρα εἰμί καί μή εἰμί , ἐν ταχύς κινητής , οὕτως ὁ  ὁ ἀπό αὐτός ὁράω ὡς εἰμί κατά ἄλλος .
1355780	tlg0732.tlg007.opp-grc1	μήποτ’ οὖν οὐχ οὕτω χρὴ δύο γίνεσθαι τὴν ὄψιν ὑπολαμβάνειν ἐν τῆ κινήσει, ὡς δύο ὁλοκλήρων γινομένων καὶ τοῦ αὐτοῦ κατὰ τὸ αὐτὸ ὁρῶντός τε ἅμα καὶ ὁρωμένου, μορίου δὲ ὁρωμένου.	οὖν οὐ οὕτως χρή γε γίγνομαι ὁ ὄψις ὑπολαμβάνω ἐν  κινέω , ὡς γε   καί ὁ αὐτός κατά ὁ αὐτός  τε ἅμα καί ὁράω , μόριον δέ ὁράω .
1355781	tlg0732.tlg007.opp-grc1	ὅταν γὰρ οὕτω παραχθῇ, ὡς μήτε τῆς οἰκείας χώρας πάντη ἔξω εἶναι πᾶσα μήτε πάντη μένειν κατὰ φύσιν ἔχου σὰ παρήχθη δὲ ἐπί τι οὕτως, ὡς τὸ καταλειπόμενον ὑπ’ αὐτῆς ἐν τῇ οἰκείᾳ χώρᾳ ὁρᾶν ἔτι δύνασθαι, τῷ ἐπ’ εὐθείας εἶναι τοῖς φλεβίοις, δι’ ὧν ἐγένετο τὴν κατὰ τὸ ὁρᾶν γινομένην κίνησιν διαπέμπειν ἐπὶ τὴν πρώτην αἴσθησιν τὴν στιλβηδόνα τὴν ἐπὶ τοῦ παραχθέντος μέρους ὡς ἀπ’ ἄλλου τινὸς γινομένην), ὁρᾶ τὸ μέρος τὸ αὑτῆς ὡς ἄλλο, τῷ ὁρατὸν ἐν τῷ παρὰ φύσιν αὐτὸ γινόμενον τόπῳ ἀντὶ ὁρῶντος γεγονέναι.	ὅταν γάρ οὕτως  , ὡς  ὁ οἰκεῖος χώρα πᾶς ἔξω εἰμί πᾶς μήτε  μένω κατά φύσις ἔχω  παράγω δέ ἐπί τι οὕτως , ὡς ὁ καταλείπω ὑπό αὐτός ἐν ὁ οἰκεῖος χώρα ὁράω ἔτι δύναμαι , τῷ ἐπί εὐθεῖα εἰμί ὁ  , διά ὅς γίγνομαι ὁ κατά ὁ ὁράω  κίνησις διαπέμπω ἐπί ὁ πρῶτος αἴσθησις ὁ  ὁ ἐπί ὁ  μέρος ὡς ἀπό ἄλλος   ) ,  ὁ μέρος ὁ ἑαυτοῦ ὡς ἄλλος , τῷ ὁρατός ἐν ὁ παρά φύσις αὐτός  τόπος ἀντί ὁράω γίγνομαι .
1355782	tlg0732.tlg007.opp-grc1	| τοιοῦτον γὰρ καὶ τὸ ὁρώμενόν ἐστι τότε·	| τοιοῦτος γάρ καί ὁ  εἰμί τότε ·
1355783	tlg0732.tlg007.opp-grc1	οὐ γὰρ ὁλόκληρός τις ἡ ὄψις γίνεται.	οὐ γάρ  τις ὁ ὄψις γίγνομαι .
1355784	tlg0732.tlg007.opp-grc1	δύναται δὲ καὶ πᾶσα μὲν παρῆχθαι·	δύναμαι δέ καί πᾶς μέν παράγω ·
1355785	tlg0732.tlg007.opp-grc1	ἐν δὲ τῇ εἰς τὸ φύσιν ἐπανόδῳ τὸ φθάσαν μόριον αὐτῆς οὗ ὲπανεληλυθέναι τὸ καταλειπόμενον ἔτι καὶ ἐν τῇ παραγωγῇ ὂν ὁρᾷ·	ἐν δέ ὁ εἰς ὁ φύσις ἐπάνοδος ὁ φθάνω μόριον αὐτός οὗ  ὁ καταλείπω ἔτι καί ἐν ὁ παραγωγή εἰμί ὁράω ·
1355786	tlg0732.tlg007.opp-grc1	οὐ γὰρ ἀμέγεθες σῶμα δι’ οὗ ὁρῶμεν.	οὐ γάρ  σῶμα διά οὗ ὁράω .
1355787	tlg0732.tlg007.opp-grc1	τοῦτο δὲ καὶ τοῦ πῦρ εἶναι αὐτὴν δόξαι τισὶν αἴτιον.	οὗτος δέ καί ὁ πῦρ εἰμί αὐτός δοκέω  αἴτιος .
1355788	tlg0732.tlg007.opp-grc1	ὅτι γὰρ τὸ πῦρ στίλβει, ὑπέλαβον καὶ πᾶν τὸ στίλβον πῦρ εἶναι, φανερῶς κατὰ τὴν ἀντιστροφὴν διαμαρτάνοντες·	ὅτι2 γάρ ὁ πῦρ στίλβω ,  καί πᾶς ὁ  πῦρ εἰμί , φανερός κατά ὁ  διαμαρτάνω ·
1355789	tlg0732.tlg007.opp-grc1	πολλὰ γὰρ στίλβει οὐκ ὄντα πῦρ, ὡς τὰ πρὸ ὀλίγου εἰρημένα.	πολύς γάρ στίλβω οὐ ὄντα πῦρ , ὡς ὁ πρό ὀλίγος λέγω .
1355790	tlg0732.tlg007.opp-grc1	Τὸ δὲ ἐκείνως δὲ αὐτὸς αὑτὸν ὁρᾷ ὁ ὀφθαλμὸς ὥσπερ καὶ ἐν τῇ ἀνακλάσει ἴσον ἐστὶ τῷ‘ οὕτω δὲ ἐν τῇ τοιαύτῃ κινήσει καὶ θλίψει τοῦ ὀφθαλμοῦ αὐτὸς αὑτὸν ὁρᾷ ὁ ὀφθαλμός, ὥσπερ καὶ ἐν τοῖς κατόπτροις καὶ ἐν πᾶσιν, ἐν οἷς κατὰ ἀνάκλασιν αὑτὸν ὁρᾷ.’	δέ  δέ αὐτός ἑαυτοῦ ὁράω ὁ ὀφθαλμός ὥσπερ καί ἐν ὁ  ἴσος εἰμί τῷ ‘ οὕτως δέ ἐν ὁ τοιοῦτος κινέω καί θλίβω ὁ ὀφθαλμός αὐτός ἑαυτοῦ ὁράω ὁ ὀφθαλμός , ὥσπερ καί ἐν ὁ κάτοπτρον καί ἐν πᾶς , ἐν  κατά  ἑαυτοῦ ὁράω . ’
1355791	tlg0732.tlg007.opp-grc1	καὶ γὰρ ἐπ’ ἐκείνων ὥσπερ δύο ὁ εἷς γίνεται, ὁ μὲν κατὰ τὴν ἔμφασίν τε καὶ ὁρώμενος ἐν τῷ κατόπτρῳ, ὁ δὲ ἀφ’ οὗ ἡ ἔμφασις, ὅς ἐστιν ὁ| ὁρῶν.	καί γάρ ἐπί ἐκεῖνος ὥσπερ γε ὁ  γίγνομαι , ὁ μέν κατά ὁ  τε καί ὁράω ἐν τῷ κάτοπτρον , ὁ δέ ἀπό οὗ ὁ ἔμφασις , ὅς εἰμί ὁ | ὁράω .
1355792	tlg0732.tlg007.opp-grc1	ὅτι δὲ ὁρᾷ ὁ ὀφθαλμὸς καὶ μὴ πάντη ὢν ἐν ἰῇ αὑτοῦ χώρᾳ, δηλοῦσιν οἱ τὴν ὄψιν διάστροφοι.	ὅτι2 δέ ὁράω ὁ ὀφθαλμός καί μή πᾶς εἰμί ἐν ἰά ἑαυτοῦ χώρα , δηλόω ὁ ὁ ὄψις διάστροφος .
1355793	tlg0732.tlg007.opp-grc1	Ἐπεί, εἴ γε πῦρ ἦν, καθάπερ Ἐμπεδοκλῆς φησιν καὶ ἐν τῷ Τιμαίῳ γέγραπται.	, εἰ γε πῦρ εἰμί , καθά Ἐμπεδοκλῆς φημί καί ἐν ὁ Τίμαιος γράφω .
1355794	tlg0732.tlg007.opp-grc1	Δείξας τοῦ γινομένου πάθους ἐν τῇ τοῦ ὀφθαλμοῦ θλίψει τὴν αἰτίαν, ὑφ’ οὗ πάθους ἀνεπείσθησάν τινες ἐκ πυρὸς εἶναι τὴν ὄψιν λέγειν, νῦν ὅτι μὴ οἷόν τε αὐτὴν εἶναι ἐκ πυρὸς δείκνυσιν ἀντιλέγων Ἐμπεδοκλεῖ τε καὶ Πλάτωνι, οἳ ταύτης ἐγένοντο τῆς δόξης καί φασιν ἐκ τυρὸς οὖσαν αὐτήν, τῷ ἐκπέμπειν ἐξ αὑτῆς φῶς, ὡς ἀπὸ τῶν λαμπτήρων φῶς ἐκπέμπεται, οὕτως ὁρᾶν.	ὁ  πάθος ἐν ὁ ὁ ὀφθαλμός θλίβω ὁ αἰτία , ὑπό οὗ πάθος  τις ἐκ πῦρ εἰμί ὁ ὄψις λέγω , νῦν ὅτι2 μή  τε αὐτός εἰμί ἐκ πῦρ δείκνυμι ἀντιλέγω Ἐμπεδοκλῆς τε καί Πλάτων , ὁ οὗτος γίγνομαι ὁ δόξα καί φημί ἐκ  εἰμί αὐτός , τῷ ἐκπέμπω ἐκ ἑαυτοῦ φάος , ὡς ἀπό ὁ λαμπτήρ φάος ἐκπέμπω , οὕτως ὁράω .
1355795	tlg0732.tlg007.opp-grc1	εἰ γὰρ οὕτως τὸ ὁρᾶν γίνεται, διὰ τί, φησίν, οὐχὶ καὶ ἐν τῷ σκότει ἡ ὄψις ὁρᾷ, εἴγε ἐν τῷ φωτὶ μὲν ὁρᾷ, φῶς δὲ αὐτὴ ἑαυτῇ παρεῖχεν ἐκπέμπουσα ἐξ αὑτῆς;	εἰ γάρ οὕτως ὁ ὁράω γίγνομαι , διά τι , φημί , οὐ καί ἐν ὁ σκότος ὁ ὄψις ὁράω , εἰ ἐν ὁ φώς μέν ὁράω , φάος δέ αὐτός ἑαυτοῦ παρέχω ἐκπέμπω ἐκ ἑαυτοῦ ;
1355796	tlg0732.tlg007.opp-grc1	Εἰπὼν δὲ τοῦτο, ἣν αἰτίαν ὁ Πλάτων’ τοῦ μὴ δύνασθαι τὴν ὄψιν ὁρᾶν ἐν τῷ σκότει φέρει, ταύτην δείκνυσιν οὖσαν κενήν.	λέγω δέ οὗτος , ὅς αἰτία ὁ Πλάτων ’ ὁ μή δύναμαι ὁ ὄψις ὁράω ἐν ὁ σκότος φέρω , οὗτος δείκνυμι εἰμί  .
1355797	tlg0732.tlg007.opp-grc1	λέγει γὰρ τὸ φῶς τοῦτο τὸ ἀπὸ τῆς ὄψεως| ἐξιόν, ὅταν μὲν φωτὸς ὄντος ἐξίῃ, σῴζεσθαί τε καὶ μιγνύμενον συγγενεῖ ὄντι τῷ ἐκτὸς φωτὶ αἴτιον ἡμῖν γίνεσθαι τοῦ ὁρᾶν, ὅταν δὲ σκότος ᾗ πρὸς ἀνόμοιον τὸ περιέχον ἐκπῖπτον ἀποσβέννυσθαι.	λέγω γάρ ὁ φάος οὗτος ὁ ἀπό ὁ ὄψις |  , ὅταν μέν φώς εἰμί  , σῴζω τε καί  συγγενής εἰμί τῷ ἐκτός φώς αἴτιος  γίγνομαι ὁ ὁράω , ὅταν δέ σκότος ὅς πρός ἀνόμοιος ὁ    .
1355798	tlg0732.tlg007.opp-grc1	ἡ δὲ λέξις ἡ ἐκ τοῦ Τιμαίου δι’ ἧς ταῦτα λέγει αὕτη·	ὁ δέ λέξις ὁ ἐκ ὁ  διά ὅς οὗτος λέγω οὗτος ·
1355799	tlg0732.tlg007.opp-grc1	“ τοῦ πυρὸς ὅσον τὸ μὲν καίειν οὐκ ἔσχε, τὸ δὲ παρέχειν φῶς ἥμερον οἰκεῖον ἑκάστης ἡμέρας, σῶμα ἐμηχανήσαντο γίνεσθαι.	ὁ πῦρ ὅσος ὁ μέν καίω οὐ ἔχω , ὁ δέ παρέχω φάος  οἰκεῖος ἕκαστος ἡμέρα , σῶμα μηχανάομαι γίγνομαι .
