id	filename	tokens	lemmas
46535	tlg2034.tlg015.1st1K-grc1	οὕτω καὶ κειμήλια ἔφη κεῖϲθαι(Ζ 47) ἀπὸ γὰρ τοῦ κεῖϲθαι κειμήλια λέγεται.	οὕτως καί κειμήλιον φημί  ( Ζ  ) ἀπό γάρ ὁ  κειμήλιον λέγω .
46536	tlg2034.tlg015.1st1K-grc1	πάλιν πτωχὸν ἔφη πανδήμιον(ϲ 1).	πάλιν  φημί  ( ϲ  ) .
46537	tlg2034.tlg015.1st1K-grc1	τίϲ οὖν οὗτοϲ;	οὖν  ;
46538	tlg2034.tlg015.1st1K-grc1	ὃϲ κατὰ ἄϲτυ πτω χεύεϲκ’ Ἰθά κηϲ, ἀλλ’ οὐχ ὡϲ Ὀδυϲϲεὺϲ ἐντὸϲ μιᾷ οἰκίᾳ.	κατά      , ἀλλά οὐ     οἰκία .
46539	tlg2034.tlg015.1st1K-grc1	πάλιν·	πάλιν ·
46540	tlg2034.tlg015.1st1K-grc1	μετέπ ρεπε γαϲτέρι μάργῃ(ϲ 2).	ῃ ( ϲ  ) .
46541	tlg2034.tlg015.1st1K-grc1	τίϲ οὖν αὕτη ἡ γαϲτριμαργία ἧϲ ὥϲπερ ὅρον ποιούμενοϲ ἐπάγει·	οὖν οὗτος ὁ    ὅρος  ἐπάγω ·
46542	tlg2034.tlg015.1st1K-grc1	ἀζηχὲϲ φαγέμεν καὶ πιέμεν, τὸ ἀδιαλείπτωϲ ἐϲθίειν καὶ πίνειν μεταλαβὼν εἰϲ τὸ ἀζηχέϲ, ὃ ἐντὸϲ ἄλλοιϲ ἔφη ϲυνεχὲϲ αἰεί(1 74).	καί πίνω , ὁ   καί πίνω μεταλαμβάνω  ὁ  , ὁ   φημί  ἀεί ( 1  ) .
46543	tlg2034.tlg015.1st1K-grc1	καὶ ἐπὶ ἄλλου μὲν ἐντὸϲ πᾶϲι διαπρέποντοϲ ἔφη ὁδ’ ἔπρεπε καὶ διὰ πάντων(Μ 104), ἐπὶ δὲ τοῦ Ἴρου μετὰ δ’ ἔπρεπε γα ϲτέρι μάρτῃ, ἤτοι μόνῃ γαϲτριμαργίᾳ.	καί ἐπί  μέν    φημί ὁ δ’ πρέπω καί διά πᾶς ( Μ  ) , ἐπί δέ ὁ Ἴρος μετά  πρέπω    , ἤτοι μόνος  .
46544	tlg2034.tlg015.1st1K-grc1	πόθεν οὖν Ἶροϲ ἐκλήθη;	πόθεν οὖν  καλέω ;
46545	tlg2034.tlg015.1st1K-grc1	ο ὕνεκ’ ἐπαγγέλλεϲκε κι ὼν ὅτε π ού τιϲ ἀνώγοι(ϲ 7).	ὅτε    ἄνωγα ( ϲ  ) .
46546	tlg2034.tlg015.1st1K-grc1	καὶ πάλιν·	καί πάλιν ·
46547	tlg2034.tlg015.1st1K-grc1	οὐκ ἀίειϲ ὅτι δή μοι ἐπιλλίζουϲιν Ἀχαιοί(ϲ 11);	οὐ  ὅτι2 δή   Ἀχαιός ( ϲ  ) ;
46548	tlg2034.tlg015.1st1K-grc1	τί οὖν τὸ ἐπιλλίζειν;	τι οὖν ὁ  ;
46549	tlg2034.tlg015.1st1K-grc1	τὸ διανεύειν — ἑλκέμεναι δὲ κέλονται—, ἀπὸ τοῦ τοὺϲ διανεύονταϲ ϲυϲτρέφειν τοὺϲ ὀφθαλμούϲ ἰλλάδεϲ(Ν 572) γὰρ οἱ ϲυνεϲτραμμένοι ἱμάντεϲ, ὡϲ ἀλλαχοῦ ἔφη·	ὁ   ἕλκω δέ κέλομαι — , ἀπό ὁ       ( Ν  ) γάρ ὁ   ,  ἀλλαχοῦ φημί ·
46550	tlg2034.tlg015.1st1K-grc1	ἐντὸϲ δὲ ϲτρόφοϲ ἦεν ἀορτήρ( ν 438).	δέ  εἰμί ἀορτήρ (   ) .
46551	tlg2034.tlg015.1st1K-grc1	τὸν μὲν ἄκουρον ἐόντα βάλ’ ἀργυρότοξοϲ Ἀπόλλων( η 64).	ὁ μέν ἄκουρος εἰμί   Ἀπόλλων (   ) .
46552	tlg2034.tlg015.1st1K-grc1	τίϲ οὖν ὁ ἄκουροϲ μίαν οἴην παῖδα λιπόντα.	οὖν ὁ   οἶος παῖς λείπω .
46553	tlg2034.tlg015.1st1K-grc1	ὡϲαύτωϲ καὶ τὸ κύμβα χοϲ ἐξηγεῖται ἐπάγων ἐ πὶ βρεχμόν τε καὶ ὤμουϲ δηθὰ μάλ’ εἱϲτήκει( 586).	καί ὁ   ἐξηγέομαι ἐπάγω   βρεχμός τε καί  δηθά  λ’  (  ) .
46554	tlg2034.tlg015.1st1K-grc1	γυῖα δ’ ἐξηγεῖται·	γυῖον  ἐξηγέομαι ·
46555	tlg2034.tlg015.1st1K-grc1	πόδαϲ καὶ χεῖραϲ ὕπερθεν( 122) καὶ ἀμφιγυήειϲ οὖν ὁ περὶ τὰ γυῖα βεβλαμμένοϲ, ὃν καὶ κυλλοποδίονα εἶπε.	καί   (  ) καί  οὖν ὁ περί ὁ γυῖον  , ὅς καί  λέγω .
46556	tlg2034.tlg015.1st1K-grc1	καὶ τὸ γυιώϲω μὲν ϲφῶιν ὑφ’ ἅρμα ϲινὠ κέαϲ ἵππ ουϲ(Θ 402), ἤτοι ϲκελεαγεῖϲ ποιήϲω·	καί ὁ  μέν  ὑπό ἅρμα  ὠ    ( Θ  ) , ἤτοι   ·
46557	tlg2034.tlg015.1st1K-grc1	ἐπάγει γὰρ κατὰ δ’ ἅρματα ἄξω.	ἐπάγω γάρ κατά  ἅρμα ἄγω .
46558	tlg2034.tlg015.1st1K-grc1	φιλοτιμεῖται καὶ τὸ λυκόφωϲ ἐξηγήϲαϲθαι·	φιλοτιμέομαι καί ὁ   ·
46559	tlg2034.tlg015.1st1K-grc1	ἦμοϲ δ’ οὔτ’ ἄρ πω ἠώϲ, ἔτι δ’ ἀμφιλύκη νύξ(Η 433) οὐ γὰρ εἰ μηδέπω ἠώϲ, ἔτι ἦν νύξ, ἀλλ’ ἡ ἀμφιλύκη ἦν, ὁ βαθὺϲ ὄρθροϲ.	ἄρα πω  , ἔτι  ἀμφιλύκη νύξ ( Η  ) οὐ γάρ εἰ μηδέπω  , ἔτι εἰμί νύξ , ἀλλά ὁ ἀμφιλύκη εἰμί , ὁ   .
46560	tlg2034.tlg015.1st1K-grc1	ἠῶ δὲ λέγει νῦν τὸν ὄρθρον καὶ τὸ πρὸ ἀνατολῆϲ ἡλίου πεφωτιϲμένον διάϲτημα·	ἠώς δέ λέγω νῦν ὁ ὄρθρος καί ὁ πρό  ἥλιος   ·
46561	tlg2034.tlg015.1st1K-grc1	ὅτι γὰρ καὶ τοῦτο τὸ διάϲτημα λέγει ἠῶ, δηλοῖ ἐπὶ τῆϲ νεὼϲ τοῦ Τηλεμάχου εἰπών·	ὅτι2 γάρ καί οὗτος ὁ  λέγω ἠώς , δηλόω ἐπί   ὁ Τηλέμαχος λέγω ·
46562	tlg2034.tlg015.1st1K-grc1	παννυχίη μὲν ἄρ’ ἥγε καὶ ἠῶ πεῖρε κέλευθον( β 434), εἶτα εἰπὼν ἠέλιοϲδ’ ἀνόρουϲε( γ 1).	παννύχιος μέν ἄρα ’  καί ἠώς πείρω κέλευθος (   ) , εἶτα λέγω  δ’  (   ) .
46563	tlg2034.tlg015.1st1K-grc1	καὶ ἡμεῖϲ δὲ τὸ πρὸ ἡλίου ἐξ ἑωθινοῦ φαμεν καὶ ἕωθεν,ὃ ὁ ποιητὴϲ ἠῶθενδ’ ἀ γορήνδε( α 372) φηϲίν.	καί  δέ ὁ πρό ἥλιος ἐκ ἑωθινός φημί καί ἠώς , ὃ ὁ  ἠώς δ’   (   )  .
46564	tlg2034.tlg015.1st1K-grc1	ἕωϲ οὖν καὶ ἠώϲ τὸ πρὸ ἀνατολῆϲ ἡλίου·	οὖν καί  ὁ πρό  ἥλιος ·
46565	tlg2034.tlg015.1st1K-grc1	τὸ δὲ πρὸ τῆϲ ἕω λυκόφωϲ καὶ νὺξ ἀμφιλύκη.	ὁ δέ πρό    καί νύξ ἀμφιλύκη .
46566	tlg2034.tlg015.1st1K-grc1	λέγει μέντοι καὶ τὸ ἀπὸ ἀνατολῆϲ ἡλίου ἄχρι μεϲημβρίαϲ διάϲτημα ἠῶ ἔϲϲεται ἢ ἠὼϲ ἢ δείλη ἢ μέϲον ἦμαρ(Φ 111) καὶ ὄφρα μὲν ἠὼϲ ἦν καὶ ἀέξετο ἱερὸν ἦμαρ(Θ 66) καὶ εὖδον παννύχιοι καὶ ἐπ’ ἠῶ καὶ μέϲον ἦμαρ( η 288).	λέγω  καί ὁ ἀπό  ἥλιος ἄχρι   ἠώς  ἤ  τίη δείλη τίη  ἦμαρ ( Φ  ) καί ὄφρα μέν  εἰμί καί ἀέξω ἱερός ἦμαρ ( Θ  ) καί  παννύχιος καί ἐπί ἠώς καί  ἦμαρ (   ) .
46567	tlg2034.tlg015.1st1K-grc1	λέγει ἠῶ καὶ ὅλην τὴν ἡμέραν·	λέγω ἠώς καί ὅλος ὁ ἡμέρα ·
46568	tlg2034.tlg015.1st1K-grc1	ἥδε δ ὴ ἠὼϲ εἶϲι δυϲώνυμοϲ(τ 571), ἥδε δέ μοι νῦν ἠὼϲ ἑνδεκάτη(Φ 155), περὶ οὗ φηϲιν ἕνδεκαδ’ ἤματα θυμὸν ἐτέρπετο οἷϲι φίλοιϲιν( ib.	ὅδε      ( τ  ) , ὅδε δέ  νῦν  ἑνδέκατος ( Φ  ) , περί οὗ  ἕνδεκα δ’ ἦμαρ θυμός τέρπω   (  .
46569	tlg2034.tlg015.1st1K-grc1	45).	) .
46570	tlg2034.tlg015.1st1K-grc1	Ἠὼϲ δὲ καὶ ἡ θεόϲ·	δέ καί ὁ  ·
46571	tlg2034.tlg015.1st1K-grc1	ὣϲ μὲν ὅτ’ Ὠρίων’ ἕλετο ῥοδοδάκτυλοϲ Ἠώϲ( ε 121).	μέν  Ὠρίων ’ αἱρέω   (   ) .
46572	tlg2034.tlg015.1st1K-grc1	πάλιν ἑαυτὸν ἐξηγεῖται παρακειμένωϲ δι’ ὧν φηϲιν Ἴρῳ δὲ κακῶϲ ὠρίνετο θυμόϲ(ϲ 75).	πάλιν ἑαυτοῦ ἐξηγέομαι  διά ὅς  Ἴρος δέ  ὀρίνω  ( ϲ  ) .
46573	tlg2034.tlg015.1st1K-grc1	τί οὖν τὸ κακῶϲ ὀρίνεϲθαι τὸν θυμόν;	τι οὖν ὁ   ὁ θυμός ;
46574	tlg2034.tlg015.1st1K-grc1	ἐπάγει δειδιότα.	ἐπάγω δείδω .
46575	tlg2034.tlg015.1st1K-grc1	τί οὖν παρακολούθημα δέουϲ ϲάρκεϲ δὲ περιτρομέοντο μέλεϲ ϲιν·	τι οὖν    δέ περιτρομέω   ·
46576	tlg2034.tlg015.1st1K-grc1	ὁ δὲ δειλὸϲ κακόϲ, ἀφ’ οὗ τὸ κακῶϲ.	ὁ δέ   , ἀπό οὗ ὁ  .
46577	tlg2034.tlg015.1st1K-grc1	πάλιν τὸ δεδιέναι, ὃ πάθοϲ ἐντὸϲ τῇ ψυχῇ γίνεται, καὶ τὸ τρέμειν, ὃ ἐντὸϲ τῷ ϲώματι, ἐπιτέμνων ἔφη·	πάλιν ὁ δείδω , ὁ   ὁ ψυχή γίγνομαι , καί ὁ τρέμω , ὁ  τῷ  ,  φημί ·
46578	tlg2034.tlg015.1st1K-grc1	εἰ δὴ τοῦτόν γε τρομέειϲ καὶ δείδιαϲ αἰνῶϲ( ib.	εἰ δή  γε  καί   (  .
46579	tlg2034.tlg015.1st1K-grc1	80).	) .
46580	tlg2034.tlg015.1st1K-grc1	ἐπιμένων δὲ τῇ ψυχρᾷ φύϲει τοῦ φόβου, κρυόεντα καλεῖ τὸν φόβον·	δέ ὁ ψυχρός  ὁ φόβος , κρυόεις καλέω ὁ φόβος ·
46581	tlg2034.tlg015.1st1K-grc1	φόβου κρυόεντοϲ ἑταίρη(1 2), καὶ ἐντὸϲ ἄλλοιϲ·	φόβος  ἑταίρα ( 1  ) , καί   ·
46582	tlg2034.tlg015.1st1K-grc1	ψυχρὸν δέοϲ εἷλε καὶ ῥίγηϲε δ’ ὁ γέρων( 1 259), ἐφοβήθη.	ψυχρός  αἱρέω καί   ὁ γέρων (   ) , φοβέω .
46583	tlg2034.tlg015.1st1K-grc1	εἰ δ’ ὁ φόβοϲ ψύχει, δῆλον ὡϲ τὸ θάρϲοϲ θάλπει·	εἰ  ὁ  ψύχω , δῆλος  ὁ  θάλπω ·
46584	tlg2034.tlg015.1st1K-grc1	εἰκότωϲ ἄρα θαλπωρὴν(Κ 223) λέγει τὸ θάρϲοϲ.	ἄρα  ( Κ  ) λέγω ὁ  .
46585	tlg2034.tlg015.1st1K-grc1	ἐκ δὴ τούτων παρακειμέναϲ ἐχόντων τὰϲ ἐξηγήϲειϲ δεῖ παρατηρεῖϲθαι καὶ τὰ ἐντὸϲ διαφόροιϲ ἐπὶ τῆϲ αὐτῆϲ διανοίαϲ παραλαμ βανόμενα εἰϲ ἐξήγηϲιν τῶν ἀϲαφεϲτέρων.	ἐκ δή οὗτος  ἔχω   δέω  καί ὁ   ἐπί        ὁ  .
46586	tlg2034.tlg015.1st1K-grc1	ιγ΄.	.
46587	tlg2034.tlg015.1st1K-grc1	ιδ΄.	.
46588	tlg2034.tlg015.1st1K-grc1	( ιγ ′ transiitin schol.	(    in  .
46589	tlg2034.tlg015.1st1K-grc1	f 65b al τηλυγέτω ε 153 et.	l τηλύγετος    .
46590	tlg2034.tlg015.1st1K-grc1	L f.	L  .
46591	tlg2034.tlg015.1st1K-grc1	184 ad 1 143).	) .
46592	tlg2034.tlg015.1st1K-grc1	Ὅτι μὲν ὁτηλύγετοϲ δηλοῖ παρ’ αὐτῷ καὶ τὸν μόνον γενόμενον παρίϲτηϲι τὰ ὑφ’ ἑλένηϲ λεγόμενα περὶ ἑρμιόνηϲ·	ὅτι μέν ὁ τηλύγετοϲ δηλόω παρά αὐτός καί ὁ μόνος γίγνομαι  ὁ ὑπό  λέγω περί  ·
46593	tlg2034.tlg015.1st1K-grc1	παῖ δά τε τη λυγέτην καὶ ὁμηλικί ην ἐρατεινήν(Γ 175) ϲημαίνει δὲ καὶ τὸν τηλοῦ τῆϲ ἡλικίαϲ τῷ πατρὶ γεγονότα, ὡϲ ἐπὶ δυοῖν γηράϲκοντι τῷ πατρὶ γενομένων ἔφη ἄμφω τηλυγέτω·	παῖς  τε   καί   ἐρατεινός ( Γ  )  δέ καί ὁ τῆλε   ὁ πατήρ  ,  ἐπί   τῷ πατήρ γίγνομαι φημί ἄμφω τηλύγετος ·
46594	tlg2034.tlg015.1st1K-grc1	ὁ δ’ ἐτείρετο γήραϊ λυγρ ῷ, υἱὸν δ’ οὐ τέκετ’ ἄλλον(6 153.	ὁ  τείρω γῆρας   , υἱός  οὐ  ἄλλος ( 6  .
46595	tlg2034.tlg015.1st1K-grc1	54).	) .
46596	tlg2034.tlg015.1st1K-grc1	ἐπὶ τοίνυν τοῦ Ἰδομενέωϲ ὅταν λέγῃ ἀλλ’ οὐκ Ἰδομενῆα φόβοϲ λάβε τηλύγετον ὥϲ(Ν 4 70), ἐνδέχεται μὲν ἀκοῦϲαι ἀπὸ τῶν μονογενῶν παίδων κατὰ μεταφορὰν τὸν μεμονωμένον, ἐνδέχεται δὲ καὶ ὡϲ τηλοῦ γενεᾶϲ ὄντα, ἤτοι πρεϲβύτην·	ἐπί τοίνυν ὁ  ὅταν λέγω ἀλλά  Ἰδομενεύς  λαμβάνω τηλύγετος  ( Ν   ) , ἐνδέχομαι μέν  ἀπό ὁ  παῖς κατά μεταφορά ὁ μονόω , ἐνδέχομαι δέ καί  τῆλε  εἰμί , ἤτοι  ·
46597	tlg2034.tlg015.1st1K-grc1	ἔφη γὰρ περὶ αὐτοῦ·	φημί γάρ περί αὐτός ·
46598	tlg2034.tlg015.1st1K-grc1	ἔνθα, μεϲαιπόλιόϲ περ ἐών, Δαναοῖϲι κελεύϲαϲ Ἰδομενεὺϲ Τρώ ε.	ἔνθα ,  περ εἰμί ,      .
46599	tlg2034.tlg015.1st1K-grc1	ϲϲι μετά λμενοϲ ἐντὸϲφ όβον ὧρϲε( ib.	μετά   φ   (  .
46600	tlg2034.tlg015.1st1K-grc1	361 62).	) .
46601	tlg2034.tlg015.1st1K-grc1	παρέχει δὲ ὁ ποιητὴϲ τὴν ἀμφίβολον ἐκφράσαι δοχὴν αὐτὸν ποιήϲαϲ λέγοντα τὸν Ἰδομενέα ἐπιόντοϲ Αἰνείου·	παρέχω δέ ὁ  ὁ ἀμφίβολος  δοχή αὐτός  λέγω ὁ Ἰδομενεύς  Αἰνείας ·
46602	tlg2034.tlg015.1st1K-grc1	δεῦτε φίλοι καίμ’ οἴῳ ἀμ ύνατε, δείδιαδ’ αἰνῶϲ(ib.	δεῦρο φίλος καί μ’ οἴ ῳ   , δείδω δ’  ( ib .
46603	tlg2034.tlg015.1st1K-grc1	481) ἐκ γὰρ τοῦ οἴῳ ἀμύν ατε τηλύγετον ἔϲτιν ἐκδέξαϲθαι τὸν μόνον.	) ἐκ γάρ ὁ οἶος   τηλύγετος   ὁ μόνος .
46604	tlg2034.tlg015.1st1K-grc1	ὅταν δὲ ὁ αὐτὸϲ πάλιν λέγῃ καὶδ’ ἔχει ἥβηϲ ἄνθοϲ, ὅ τε κράτοϲ ἐϲτὶ μἐ γιϲτον·	ὅταν δέ ὁ  πάλιν λέγω καί δ’ ἔχω   , ὁ τε     ·
46605	tlg2034.tlg015.1st1K-grc1	εἰ γὰρ ὁμηλικίη γενοίμεθα τῷδ’ ἐνὶ θυμῷ, αἰψά κεν ἠὲ φἐροιτο μέγα κράτοϲ ἠὲ φεροίμην( ib.	εἰ γάρ ὁμηλικία γίγνομαι τῷ δ’ ἐν  ῷ ,  ἄν ἤ  μέγας  ἤ φέρω (  .
46606	tlg2034.tlg015.1st1K-grc1	484— 86), ἀμφίβολον γίνεται μὴ τὸ μὲν τηλύγετόν γε ἔοικεν ἐπὶ τοῦ μὴ ὁμήλικοϲ ἀλλὰ πρεϲβυτέρου καὶ τῆϲ τηλοτέραϲ γενεᾶϲ ὄντοϲ, ὡϲ ἔφη ποτὲ ἐπὶ τοῦ μὴ ὁμήλικοϲ οὗτοϲ δὲ προτέρηϲ γενεῆϲ προτέρ ωντ’ ἀνθρ ώπων(Ψ 790).	—  ) , ἀμφίβολος γίγνομαι μή ὁ μέν  γε ἔοικα ἐπί ὁ μή  ἀλλά  καί     ,  φημί ποτε ἐπί ὁ μή   δέ     τ’   ( Ψ  ) .
46607	tlg2034.tlg015.1st1K-grc1	Ἀλλ’ Ἰδομενεὺϲ μὲν μεϲαιπόλιοϲ καὶ διὰ τοῦτο τῆϲ προτέρηϲ γενεῆϲ, Nέϲτωρ δὲ γέρων τρίτηϲ, ἀφ’ οὗ δύο μὲν γὰρ γενεαὶ ἑφθὰ ρηϲαν τῶν πρὸ αὐτοῦ, ἥ τε τῶν ὑφ’ ὧν γεννηθεὶϲ ἀν ἐτράφη, καὶ ἡ τῶν ἀδελφῶν— ἐλθ ὼν γὰρ ἐκάκωϲε βίη Ἡρα κληείη τῶν οἶοϲ λιπόμην(Λ 689.	μέν  καί διά οὗτος    ,  δέ γέρων  , ἀπό οὗ γε μέν γάρ γενεά   ὁ πρό αὐτός , ὁ τε ὁ ὑπό ὅς  ἀνά τρέφω , καί ὁ ὁ ἀδελφός —  θ  γάρ  βία   ὁ  λείπω ( Λ  .
46608	tlg2034.tlg015.1st1K-grc1	92)—, τρίτηϲ δὲ ἄρχει τῆϲ τῶν παίδων γενεᾶϲ, οἳ ϲὺν αὐτῷ ἐϲτρατεύοντο.	) — ,  δέ ἄρχω  ὁ παῖς  , ὁ  αὐτός  .
46609	tlg2034.tlg015.1st1K-grc1	καὶ γὰρ ὁληγούϲηϲ ἡμέραϲ ἐπιδημήϲαϲ καὶ τῆϲ τρίτηϲ ἐξιὼν τῇ τρίτῃ ἀποδημεῖν λέγεται, καίτοι μίαν τὴν μέϲην ὅλην Lpf.	καί γάρ ὁ ληγούϲηϲ   καί   ἔξειμι ὁ τρίτος ἀποδημέω λέγω ,   ὁ  ὅλος  f .
46610	tlg2034.tlg015.1st1K-grc1	57 ad Α 250( id.	(  .
46611	tlg2034.tlg015.1st1K-grc1	Vict.	.
46612	tlg2034.tlg015.1st1K-grc1	f.	.
46613	tlg2034.tlg015.1st1K-grc1	15b):	) :
46614	tlg2034.tlg015.1st1K-grc1	δύο μὲν γενεάϲ, ἥ τε τῶν πατέπατρῴων, ρων, ὑφ’ ὧν γεννηθεὶϲ ἀνετράφης καὶ ἡ τῶν ἀδελφῶν ἐλθ ὼν γὰρ ἐκάκωϲε βίη Ἡρακληείη·	γε μέν  , ὁ τε ὁ  ,  , ὑπό ὅς   καί ὁ ὁ ἀδελφός   γάρ  βία Ἡράκλειος ·
46615	tlg2034.tlg015.1st1K-grc1	τῶν οἶοϲ λιπόμην—, ταύτηϲ δὲ ἄρχει τῆϲ τῶν παίδων ἑαυτοῦ γενεᾶϲ, οἳ ϲὺν αὐτῷ ἐϲτρατεύϲαντο.	ὁ  λείπω — ,  δέ ἄρχω  ὁ παῖς ἑαυτοῦ  , ὁ  αὐτός  .
46616	tlg2034.tlg015.1st1K-grc1	καὶ γὰρ ὁληγούϲηϲ ἡμέραϲ ἀποδημήϲαϲ καὶ τῇ τρίτη ἐξ ἑωθινοῦ ἐξιὼν διὰ τρίἕωθεν τηϲ ἀποδημεῖν λέγεται, καίτοι μίαν μόνην τὴν μέϲην τελέϲαϲ.	καί γάρ ὁ ληγούϲηϲ   καί ὁ  ἐκ ἑωθινός ἔξειμι διά   ἀποδημέω λέγω ,   μόνος ὁ   .
46617	tlg2034.tlg015.1st1K-grc1	ἄλλωϲ τελέϲαϲ.	.
46618	tlg2034.tlg015.1st1K-grc1	εἰ δὲ γενεὰ λέγεται ἡ τοῦ τίκτειν καὶ γεννᾶν τελείωϲιϲ, ἥτιϲ τὴν τριακονταετῆ περίοδον ἔχει, ὁ τὰ ἑξήκοντα ἔτη πληρώϲαϲ δύο ἂν εἴη γενεὰϲ βιώϲαϲ, ἀπὸ δ’ ἑξήκοντα τῇ τρίτη ἂν καταλέγοιτο.	εἰ δέ  λέγω ὁ ὁ τίκτω καί   ,  ὁ τριακονταέτης περίοδος2 ἔχω , ὁ ὁ ἑξήκοντα ἔτος  γε ἄν εἰμί   , ἀπό   ὁ τρίτος ἐάν  .
46619	tlg2034.tlg015.1st1K-grc1	ὥϲτε γενεαὶ ἀνθρώπων ἐφθάρηϲαν, οὐχ ὅτι καὶ ἀνθρώπουϲ φηϲὶν ἀπο ἀλλὰ δύο περιοδικὰϲ γενεὰϲ τὰϲ καλουμέναϲ ἀνθρωπίναϲ, ὡϲ εἰ ἔλεγε δύο τριακονταετίαϲ, αἳ καλοῦν ται γενεαὶ ἀνθρώπειοι.	γενεά ἄνθρωπος  , οὐ ὅτι2 καί    ἀλλά γε      ,  εἰ λέγω γε  , ὁ   γενεά  .
46620	tlg2034.tlg015.1st1K-grc1	οὕτω δ’ ἂν ζώντων τινῶν τῶν ϲὺν αὐτῷ γεν νηθέντων ὁμοίωϲ αἱ γενεαὶ ἂν εἶεν ἐφθαρμέναι, αὐτὸϲ δ’ ἄρχοι τῶν ἐντὸϲ τῇ τρίτῃ γενεᾷ γενομένων, οἳ ἦγον τὴν ϲτρατεύϲιμον ἡλικίαν.	οὕτως  ἄν ζήω  ὁ  αὐτός    ὁ γενεά ἐάν εἰμί  ,   ἄρχω ὁ  ὁ τρίτος γενεά γίγνομαι , ὁ ἄγω ὁ  ἡλικία .
46621	tlg2034.tlg015.1st1K-grc1	ταῦτα τοίνυν καὶ τὰ τούτοιϲ ὅμοια, ὡϲ τὸ ἀμφίβολον ἔχοντα, ἐνδοιάζοντα δεῖ ἐξηγεῖϲθαι.	οὗτος τοίνυν καί ὁ  ὅμοιος ,  ὁ  ἔχω ,  δέω  .
46622	tlg2034.tlg015.1st1K-grc1	τε ἡ γενεὰλ′ ἔτη ἔχει·	τε ὁ γενεά λ ′ ἔτος ἔχω ·
46623	tlg2034.tlg015.1st1K-grc1	δύο οὖν γενεὰϲ πληρώϲαϲ εἰϲ τρίτην κατελέγετο, ὥϲτε δύο γενεαὶ ἀνθρώἐντὸϲ πων ἐφθάρηϲαν, οὐχ ὅτι δὴ ἀνθρώδύο πουϲ φηϲὶν ἀποθανεῖν, ἀλλὰ δύο πεπεραϲμένην ριοδικὰϲ γενεάϲ, τουτέϲτι τὰϲ καλουθανεῖν, μένοϲ δύο γενεὰϲ ἀνθρωπείαϲ, ὡϲ εἰ ἔλεγε δύο τριακονταετίαϲ.	γε οὖν    τρίτος  ,  γε γενεά    , οὐ ὅτι2 δή    ἀποθνῄσκω , ἀλλά γε    ,    ,  γε   ,  εἰ λέγω γε  .
46624	tlg2034.tlg015.1st1K-grc1	οὕτω δὲ ζώντων τινῶν τῶν ϲὺν αὐτῷ ἀνθρώπων, ὁμῶϲ αἱ γενεαὶ ἂν εἶεν ἐφθαρμέναι, αὐτὸϲ δὲ ναύαρχοϲ τῶν ἐν τῇ τρίτη γενεᾷ γενομένων, οἳ ἦγον τὴν ϲτρατεύϲιμον ἡλικίαν.	οὕτως δέ ζήω  ὁ  αὐτός ἄνθρωπος ,  ὁ γενεά ἐάν εἰμί  ,  δέ  ὁ ἐν ὁ τρίτος γενεά γίγνομαι , ὁ ἄγω ὁ  ἡλικία .
