id	filename	tokens	lemmas
936967	tlg1724.tlg001.1st1K-grc1	ὡς ὁ ηʹ καὶ ὁ Ϛʹ καὶ ὁ θʹ·	ὡς ὁ  καί ὁ  καί ὁ  ·
936968	tlg1724.tlg001.1st1K-grc1	κοινὸν γὰρ ἔχουσι μέτρον δυάδα καὶ τριάδα·	κοινός γάρ ἔχω μέτρον δυάς καί τριάς ·
936969	tlg1724.tlg001.1st1K-grc1	δὶς γὰρ γʹϚʹ καὶ θὲς δʹ ηʹ καὶ τρὶς γʹ θʹ·	δίς γάρ  Ϛʹ καί τίθημι   καί τρίς   ·
936970	tlg1724.tlg001.1st1K-grc1	〈 καὶ ὁ ϛʹ καὶ ὁ θʹ〉 κοινὸν γὰρ αὐτῶν μέτρον ἡ τρίας·	〈 καί ὁ  καί ὁ  〉 κοινός γάρ αὐτός μέτρον ὁ  ·
936971	tlg1724.tlg001.1st1K-grc1	καὶ γὰρ τρὶς βʹ ϛʹ καὶ τρὶς γʹθ΄.	καί γάρ τρίς   καί τρίς  θ΄ .
936972	tlg1724.tlg001.1st1K-grc1	οὔτε δὲ ἡ μονὰς ἀριθμὸς, ἀλλὰ ἀρχὴ ἀριθμοῦ, οὔτε ἡ ἀόριστος δυάς, πρώτη οὖσα ἑτερότης μονάδος καὶ μηδὲν αὐτῆς ἐν ἀρτίοις ἀρχικώτερον ἔχουσα.	οὔτε δέ ὁ μονή ἀριθμός , ἀλλά ἀρχή ἀριθμός , οὔτε ὁ ἀόριστος δύη , πρῶτος εἰμί  μονάς καί  αὐτός ἐν   ἔχω .
936973	tlg1724.tlg001.1st1K-grc1	τῶν δὲ συνθέτων τοὺς μὲν ὑπὸ δύο ἀριθμῶν περιεχομένους καλοῦσιν ἐπιπέδους, ὡς κατὰ δύο διαστάσεις θεωρου- μένους καὶ οἷον ὑπὸ μήκους καὶ πλάτους περιεχομένους, τοὺς δὲ ὑπὸ τριῶν στερεούς, ὡς καὶ τὴν τρίτην διάστα- σιν προσειληφότας.	ὁ δέ  ὁ μέν ὑπό γε ἀριθμός περιέχω καλέω  , ὡς κατά γε διάστασις  - μένος καί οἷος ὑπό  καί πλατός περιέχω , ὁ δέ ὑπό   , ὡς καί ὁ τρίτος  -  προσλαμβάνω .
936974	tlg1724.tlg001.1st1K-grc1	περιοχὴν δὲ καλοῦσιν ἀριθμῶν τὸν διʼ ἀλλήλων αὐτῶν πολυπλασιασμόν.	περιοχή δέ καλέω ἀριθμός ὁ διά ἀλλήλων αὐτός  .
936975	tlg1724.tlg001.1st1K-grc1	τῶν δὲ ἀρτίων οἱ μέν εἰσιν ἀρτιάκις ἄρτιοι, οἱ δὲ κεριττάκις ἄρτιοι, οἱ δὲ ἀρτιοπέριττοι.	ὁ δέ  ὁ μέν εἰμί ἀρτιάκις ἄρτιος , ὁ δέ  ἄρτιος , ὁ δέ  .
936976	tlg1724.tlg001.1st1K-grc1	ἀρτιάκις μὲν ἄρ- τιοι τὸ σημεῖον τοῦτό ἐστιν οἷς τρία συμβέβηκεν, ἓν τὸ ὑπὸ δύο ἀρτίων ἐπʼ ἀλλήλους πολυπλασιασθέντων γεγενῆσθαι, δεύτερον τὸ πάντα ἄρτια ἔχειν τὰ μέρη μέχρι τῆς εἰς μονάδα καταλήξεως, τρίτον τὸ μηδὲν αὐ- τῶν μέρος ὁμώνυμον εἶναι περιττῷ·	ἀρτιάκις μέν ἄρα -  ὁ σημεῖον  εἰμί ὅς  συμβαίνω ,  ὁ ὑπό γε   ἀλλήλων  γίγνομαι , δεύτερος ὁ πᾶς ἄρτιος ἔχω ὁ μέρος μέχρι ὁ εἰς μονάς  , τρίτος ὁ   - ὁ μέρος ὁμώνυμος εἰμί  ·
936977	tlg1724.tlg001.1st1K-grc1	ὁποῖοί εἰσιν ὁ λβ΄ ξδʹ ρκηʹ καὶ οἱ ἀπὸ τούτων ἑξῆς κατὰ τὸ διπλάσιον λαμβανόμενοι.	εἰμί ὁ    καί ὁ ἀπό οὗτος ἑξῆς κατά ὁ διπλάσιος λαμβάνω .
936978	tlg1724.tlg001.1st1K-grc1	τὰ γὰρ λβʹ γέγονε μὲν ἔκ τε δʹ καὶ ηʹ, ἅ ἐστιν ἄρτια·	ὁ γάρ  γίγνομαι μέν ἐκ τε  καί  , ὅς εἰμί ἄρτιος ·
936979	tlg1724.tlg001.1st1K-grc1	μέρη δὲ αὐτῶν πάντα ἄρτια, ἥμισυ ιϛʹ, τέταρτον ὁ ηʹ, ὄγδοον ὁ δʹ·	μέρος δέ αὐτός πᾶς  , ἥμισυς  , τέταρτος ὁ  , ὄγδοος ὁ  ·
936980	tlg1724.tlg001.1st1K-grc1	αὐτά τε τὰ μόρια ὁμώνυμα ἀρτίοις, τό τε ἥμισυ ὡς ἐν δυάδι θεωρούμενον καὶ τέταρτον καὶ ὄγδοον.	αὐτός τε ὁ μόριον ὁμώνυμος  , ὁ τε ἥμισυς ὡς ἐν δυάς θεωρέω καί τέταρτος καί  .
936981	tlg1724.tlg001.1st1K-grc1	ὁ δὲ αὐτὸς λόγος καὶ ἐπὶ τῶν λοιπῶν ὁμοίως ἀριθμῶν.	ὁ δέ αὐτός λόγος καί ἐπί ὁ λοιπός ὅμοιος ἀριθμός .
936982	tlg1724.tlg001.1st1K-grc1	ἀρτιοπέριττοι δέ εἰσιν οἱ ὑπὸ δυάδος καὶ περιττοῦ οὑτινοσοῦν μετρούμενοι, οἵτινες ἐκ παντὸς περιττὰ μέρη ἔχουσι τὰ ἡμίσεα κατὰ τὴν εἰς ἴσα διαίρεσιν·	δέ εἰμί ὁ ὑπό δυάς καί   μετρέω , ὅστις ἐκ πᾶς  μέρος ἔχω ὁ ἡμίσεια κατά ὁ εἰς ἴσος διαίρεσις ·
936983	tlg1724.tlg001.1st1K-grc1	ὡς τὰ δὶς ζ΄ ιδ΄.	ὡς ὁ δίς   .
936984	tlg1724.tlg001.1st1K-grc1	ἀρτιάκις μὲν γὰρ οὗτοι καλοῦνται περιττοί, ἐπεὶ ὑπὸ τῆς δυάδος ἀρτίας οὔσης μετροῦνται καὶ περισσοῦ τινος, ὁ μὲν δύο τοῦ ἑνός, ὁ δὲ ϛʹ τοῦγʹ, ὁ δὲιʹ τοῦ ε΄, ὁ δὲ ιδʹ τοῦ ζ΄.	ἀρτιάκις μέν γάρ οὗτος καλέω περισσός , ἐπεί ὑπό ὁ δυάς  εἰμί μετρέω καί   , ὁ μέν γε ὁ  , ὁ δέ  ὁ γʹ , ὁ δέ ιʹ ὁ  , ὁ δέ  ὁ  .
936985	tlg1724.tlg001.1st1K-grc1	διαιροῦνται δὲ οὗτοι τὴν πρώτην διαίρεσιν εἰς περιττόν, μετὰ δὲ τὴν πρώτην εἰς ἴσα διαίρεσιν οὐκ ἔτι διαιροῦνται.	διαιρέω δέ οὗτος ὁ πρῶτος διαίρεσις εἰς  , μετά δέ ὁ πρῶτος εἰς ἴσος διαίρεσις οὐ ἔτι διαιρέω .
936986	tlg1724.tlg001.1st1K-grc1	τῶν γὰρ ϛ΄ τὰ μὲν γ΄ ἥμισυ, τὰ δὲ γ΄ οὐκ ἔτι εἰς ἴσα διαιρεῖται·	ὁ γάρ  ὁ μέν  ἥμισυς , ὁ δέ  οὐ ἔτι εἰς ἴσος διαιρέω ·
936987	tlg1724.tlg001.1st1K-grc1	μονὰς γὰρ ἀδιαίρετος.	μονή γάρ ἀδιαίρετος .
936988	tlg1724.tlg001.1st1K-grc1	περισσάκις δὲ ἄρτιοί εἰσιν ὧν ὁ πολλαπλασιασμὸς ἐκ δυεῖν ὡντινωνοῦν περισσοῦ καὶ ἀρτίου γίνεται, καὶ πολλαπλασιασθέντες εἰς ἴσα μὲν ἄρτια μέρη δίχα διαι- ροῦνται, κατὰ δὲ τὰς πλείους διαιρέσεις ἃ μὲν ἄρτια μέρη, ἃ δὲ περισσὰ ἔχουσιν·	δέ ἄρτιος εἰμί ὅς ὁ  ἐκ    καί ἄρτιος γίγνομαι , καί  εἰς ἴσος μέν ἄρτιος μέρος δίχα  -  , κατά δέ ὁ πλείων διαίρεσις ὅς μέν ἄρτιος μέρος , ὅς δέ περισσός ἔχω ·
936989	tlg1724.tlg001.1st1K-grc1	ὡς ὁ ιβ΄ καὶ κ΄·	ὡς ὁ  καί  ·
936990	tlg1724.tlg001.1st1K-grc1	τρὶς γὰρ δ΄ ιβ΄, καὶ πεντάκιςδ΄ κ΄·	τρίς γάρ   , καί πεντάκις δ΄  ·
936991	tlg1724.tlg001.1st1K-grc1	καὶ τὰ μὲν ιβ΄ διχῆ διαιρεῖ- ται〈 εἰς〉ϛ΄ καὶ ϛ΄, τριχῇ δὲ εἰς δ΄ καὶδ΄ καὶ δ΄, τετραχῆ δὲ εἰς τετράκις γ΄·	καί ὁ μέν   διαιρέω -  〈 εἰς 〉 ϛ΄ καί  ,  δέ εἰς  καί δ΄ καί  ,  δέ εἰς τετράκις  ·
936992	tlg1724.tlg001.1st1K-grc1	τὰ δὲ κ΄ διχῆ μὲν εἰς ι΄, τετραχῆ δὲ εἰς ε΄, πενταχῆ δὲ εἰς δ΄.	ὁ δέ  διχῆ μέν εἰς  ,  δέ εἰς  ,  δέ εἰς  .
936993	tlg1724.tlg001.1st1K-grc1	ἔτι τῶν συνθέτων ἀριθμῶν οἱ μὲν ἰσάκις ἴσοι εἰσὶ καὶ τετράγωνοι καὶ ἐπίπεδοι, ἐπειδὰν ἴσος ἐπὶ ἴσον πολλαπλασιασθεὶς γεννήσῃ τινὰ ἀριθμόν, ὁ γεννηθεὶς ἰσάκις τε ἴσος καὶ τετράγωνός ἐστιν ὡς ὁ δ΄, ἔστι γὰρ δὶς β΄, καὶ ὁ θ΄, ἔστι γὰρ τρὶς γ΄·	ἔτι ὁ σύνθετος ἀριθμός ὁ μέν ἰσάκις ἴσος εἰμί καί τετράγωνος καί ἐπίπεδος , ἐπεί ἴσος ἐπί ἴσος πολλαπλασιάζω γεννάω  ἀριθμός , ὁ γεννάω ἰσάκις τε ἴσος καί τετράγωνος εἰμί ὡς ὁ  , εἰμί γάρ δίς  , καί ὁ  , εἰμί γάρ τρίς  ·
936994	tlg1724.tlg001.1st1K-grc1	οἱ δὲ ἀνισάκις ἄνι- σοι, ἐπειδὰν ἄνισοι ἀριθμιοὶ ἐπʼ ἀλλήλους πολλαπλα- σιασθῶσιν, ὡς ὁ ϛ΄·	ὁ δέ   -  , ἐπεί ἄνισος   ἀλλήλων  -  , ὡς ὁ  ·
936995	tlg1724.tlg001.1st1K-grc1	ἔστι γὰρ δὶς γ΄ϛ΄.	εἰμί γάρ δίς  ϛ΄ .
936996	tlg1724.tlg001.1st1K-grc1	τούτων δὲ ἑτερομήκεις μέν εἰσιν οἱ τὴν ἑτέραν πλευρὰν τῆς ἑτέρας μονάδι μείζονα ἔχοντες.	οὗτος δέ  μέν εἰμί ὁ ὁ ἕτερος πλευρά ὁ ἕτερος μονάς μέγας ἔχω .
936997	tlg1724.tlg001.1st1K-grc1	ἔστι δὲ ὁ τοῦ περισσοῦ ἀριθμοῦ μονάδι πλεονάζων καὶ ἄρτιος·	εἰμί δέ ὁ ὁ περισσός ἀριθμός μονάς πλεονάζω καί ἄρτιος ·
936998	tlg1724.tlg001.1st1K-grc1	διὸ μόνον ἄρτιοι οἱ ἑτερομήκεις.	διό μόνος ἄρτιος ὁ  .
936999	tlg1724.tlg001.1st1K-grc1	ἡ γὰρ ἀρχὴ τῶν ἀριθμῶν, τουτέστιν ἡ μονάς, περισσὴ οὖσα τὴν ἑτερό- τητα ζητοῦσα τὴν δυάδα ἑτερομήκη τῷ αὐτῆς διπλα- σιασμῷ ἐποίησε, καὶ διὰ τοῦτο ἡ δυὰς τῆς μονάδος ἑτερομήκης οὖσα καὶ μονάδι ὑπερέχουσα τοὺς ἀρτίους ἀριθμοὺς τῶν περισσῶν ἑτερομήκεις ποιεῖ μονάδι ὑπερ- ἐχοντας.	ὁ γάρ ἀρχή ὁ ἀριθμός ,  ὁ μονή , περισσός εἰμί ὁ  -  ζητέω ὁ δυάς  τῷ αὐτός  -  ποιέω , καί διά οὗτος ὁ  ὁ μονάς  εἰμί καί μονάς ὑπερέχω ὁ ἄρτιος ἀριθμός ὁ περισσός  ποιέω μονάς  -  .
937000	tlg1724.tlg001.1st1K-grc1	γεννῶνται δὲ διχῶς, ἔκ τε πολλαπλασιασμοῦ καὶ ἐπισυνθέσεως.	γεννάω δέ διχῶς , ἐκ τε  καί  .
937001	tlg1724.tlg001.1st1K-grc1	ἐκ μὲν ἐπισυνθέσεως οἱ ἄρτιοι τοῖς ἐφεξῆς ἐπισυντιθέμενοι τοὺς ἀπογεννωμένους ποιοῦσιν ἑτερομήκεις.	ἐκ μέν  ὁ ἄρτιος ὁ ἐφεξῆς  ὁ  ποιέω  .
937002	tlg1724.tlg001.1st1K-grc1	οἷον ἐκκείσθωσαν ἄρτιοι κατὰ τὸ ἑξῆς βʹ δʹ ςʹ ηʹιιβʹ ιδʹ ιςʹ ιηʹ·	οἷος  ἄρτιος κατά ὁ ἑξῆς     ι ιβʹ    ·
937003	tlg1724.tlg001.1st1K-grc1	γίνονται δὲ κατʼ ἐπισύνθεσιν βʹ καὶ δ΄ ϛʹ,ϛʹ καὶ ϛʹιβ,ιβʹ καὶ ηʹκ΄,κʹ καὶ ι΄λ΄·	γίγνομαι δέ κατά   καί   , ϛʹ καί  ιβ , ιβʹ καί  , κʹ καί  ·
937004	tlg1724.tlg001.1st1K-grc1	ὥστε εἶεν ἂν οἱ γεγεννημένοι ἑτερομήκεις ϛʹ ιβʹ κʹλ΄.	ὥστε εἰμί ἄν ὁ      λ΄ .
937005	tlg1724.tlg001.1st1K-grc1	ὁ δὲ αὐτὸς λόγος καὶ ἐπὶ τῶν ἑξῆς.	ὁ δέ αὐτός λόγος καί ἐπί ὁ ἑξῆς .
937006	tlg1724.tlg001.1st1K-grc1	κατὰ δὲ πολλαπλασια- σμὸν οἱ αὐτοὶ ἑτερομήκεις γεννῶνται τῶν ἐφεξῆς ἀρτίων τε καὶ περιττῶν τοῦ πρώτου ἐπὶ τὸν ἑξῆς πολλαπλασια- ζομένου·	κατά δέ  -  ὁ   γεννάω ὁ ἐφεξῆς  τε καί  ὁ πρῶτος ἐπί ὁ ἑξῆς  -  ·
937007	tlg1724.tlg001.1st1K-grc1	οἷον αʹ βʹ γʹ δʹ εʹ ϛʹζ ηʹ θʹ ιʹ ἅπαξ μὲν γὰρ βʹβ΄, θὶς δὲ γʹ ϛ΄, τρὶς 〈 δὲ〉 δʹ ιβ΄, τετράκις δὲ εʹ κ΄, πεντάκις δὲ ϛʹ λ΄·	οἷος       ζ    ἅπαξ μέν γάρ  β΄ ,  δέ   , τρίς  δέ 〉   , τετράκις δέ   , πεντάκις δέ   ·
937008	tlg1724.tlg001.1st1K-grc1	καὶ ἐπὶ τῶν ἑξῆς ὁ αὐτὸς λόγος.	καί ἐπί ὁ ἑξῆς ὁ αὐτός λόγος .
937009	tlg1724.tlg001.1st1K-grc1	ἑτε- ρομήκεις δὲ οἱ τοιοῦτοι κέκληνται, ἐπειδὴ πρώτην ἑτε- ρότητα τῶν πλευρῶν ἡ προσθήκη τῇ ἑτέρᾳ πλευρᾷ τῆς μονάδος ποιεῖ.	-  δέ ὁ τοιοῦτος καλέω , ἐπεί πρῶτος  -  ὁ πλευρά ὁ προσθήκη ὁ ἕτερος πλευρά ὁ μονάς ποιέω .
937010	tlg1724.tlg001.1st1K-grc1	παραλληλόγραμμοι δέ εἰσιν ἀριθμοὶ οἱ δυάδι ἢ καὶ μείζονι ἀριθμῷ τὴν ἑτέραν πλευρὰν τῆς ἑτέρας ὑπερέχουσαν ἔχοντες, ὡς ὁ δὶς δʹ καὶ ὁ τετράκις ϛʹ καὶ ὁ ἑξάκις ηʹ καὶ ὁ ὀκτάκις ι΄, οἵτινές εἰσιν ὁ ηʹ κδʹ μηʹ π΄.	δέ εἰμί ἀριθμός ὁ δυάς ἤ καί μέγας ἀριθμός ὁ ἕτερος πλευρά ὁ ἕτερος ὑπερέχω ἔχω , ὡς ὁ δίς  καί ὁ τετράκις  καί ὁ ἑξάκις  καί ὁ ὀκτάκις  , ὅστις εἰμί ὁ     .
937011	tlg1724.tlg001.1st1K-grc1	τετράγωνοί εἰσιν οἱ ἐκ τῶν κατὰ τὸ ἑξῆς περισσῶν ἐπισυντιθεμένων ἀλλήλοις γεννώμενοι.	τετράγωνος εἰμί ὁ ἐκ ὁ κατά ὁ ἑξῆς περισσός  ἀλλήλων  .
937012	tlg1724.tlg001.1st1K-grc1	οἷον ἐκκείσθω- σαν ἐφεξῆς περισσοὶ αʹ γʹ εʹζ θʹ ια ἓν καὶ γʹ δʹ, ὅς ἐστι τετράγωνος, ἰσάκις γάρ ἐστιν ἴσος, τουτέστι δὶς βʹ δʹ δʹ καὶ εʹθʹ, ὸς καὶ αὐτὸς τετράγωνος·	οἷος ἔκκειμαι -  ἐφεξῆς     ζ    καί   , ὅς εἰμί τετράγωνος , ἰσάκις γάρ εἰμί ἴσος ,  δίς    καί  θʹ ,  καί αὐτός τετράγωνος ·
937013	tlg1724.tlg001.1st1K-grc1	ἔστι γὰρ τρὶς γʹ θʹ·	εἰμί γάρ τρίς   ·
937014	tlg1724.tlg001.1st1K-grc1	θʹκαὶζ ιϛ΄, ὃς καὶ αὐτὸς τετράγωνός ἐστι·	ζ  , ὅς καί αὐτός τετράγωνος εἰμί ·
937015	tlg1724.tlg001.1st1K-grc1	τετράκις γὰρ δ ιςʹ ιςʹ καὶ θʹ κε΄, ὃς καὶ αὐτὸς τετράγωνός ἐστι καὶ ἰσάκις ἴσος·	τετράκις γάρ    καί   , ὅς καί αὐτός τετράγωνος εἰμί καί ἰσάκις ἴσος ·
937016	tlg1724.tlg001.1st1K-grc1	ἔστι γὰρ πεντάκις εʹ κε΄·	εἰμί γάρ πεντάκις   ·
937017	tlg1724.tlg001.1st1K-grc1	καὶ μέχρις ἀπείρου ὁ αὐτὸς λόγος.	καί μέχρι  ὁ αὐτός λόγος .
937018	tlg1724.tlg001.1st1K-grc1	κατὰ μὲν οὖν ἐπισύνθεσιν οὕτως γεννῶν- ται οἱ τετράγωνοι, τῶν ἐφεξῆς περισσῶν τῷ γεννωμένῳ ἀπὸ μονάδος τετραγώνῳ προστιθεμένων·	κατά μέν οὖν  οὕτως γέννα -  ὁ τετράγωνος , ὁ ἐφεξῆς περισσός τῷ γεννάω ἀπό μονάς  προστίθημι ·
937019	tlg1724.tlg001.1st1K-grc1	κατὰ πολλαπλα- σιασμιὸν δέ, ἐπειδὰν ὁστισοῦν ἀριθμὸς ἐφʼ ἑαυτὸνπολλα- πλασιασθῇ, οἷον δὶς βʹ δʹ, τρὶς γʹ θʹ, τετράκις δʹ ιϛ΄.	κατά  -  δέ , ἐπεί ὁστισοῦν ἀριθμός   -  , οἷος δίς   , τρίς   , τετράκις   .
937020	tlg1724.tlg001.1st1K-grc1	οἱ μὲν οὖν τετράγωνοι πάντες τοὺς ἐτερομιήκεις περιλαμβάνουσι κατὰ τὴν γεωμετρικὴν ἀναλογίαν καὶ μέσους αὐτοὺς ποιοῦσι τουτέστι τοὺς μονάδι μείζονας τὴν ἑτέραν πλευρὰν τῆς ἑτέρας ὑπερέχοντας·	ὁ μέν οὖν τετράγωνος πᾶς ὁ  περιλαμβάνω κατά ὁ γεωμετρικός ἀναλογία καί μέσος αὐτός ποιέω  ὁ μονάς μέγας ὁ ἕτερος πλευρά ὁ ἕτερος ὑπερέχω ·
937021	tlg1724.tlg001.1st1K-grc1	οἱ δὲ ἑτερομήκεις οὐκ ἔτι τοὺς τετραγώνους περιλαμβάνουσιν ὡς μέσους εἶναι κατὰ ἀναλογίαν.	ὁ δέ  οὐ ἔτι ὁ   ὡς μέσος εἰμί κατά ἀναλογία .
937022	tlg1724.tlg001.1st1K-grc1	οἷον αʹ βʹγʹ δʹ εʹ, οὖτοι τῷ μὲν ἰδίῳ πλήθει πολλαπλασιαζόμενοι ποιοῦσι τετραγώνους·	οἷος   γʹ   ,  τῷ μέν  πλῆθος  ποιέω τετράγωνος ·
