id	filename	tokens	lemmas
571917	tlg1765.tlg003.1st1K-grc1	καὶ, στραφεὶς πρὸς τὴν αὑτοῦ δέσποιναν ἔφη·	καί , στράπτω πρός ὁ ἑαυτοῦ δέσποινα φημί ·
571918	tlg1765.tlg003.1st1K-grc1	,, σύ, ὦ δέσποινα, ἐβούλου τὸν φιλό- σοφον ὠνήσασθαί σοι δοῦλον νέον, εὐσωματοῦντα, σφριγῶντα, ὃν ἔδει γυμνήν σε κὰν τῷ βαλανείῳ θεᾶσθαι, καί σοι προσπαίζειν τὰ εἰς αἰσχύνην τοῦ φιλοσόφου;	, , σύ , ὦ δέσποινα , βούλομαι ὁ  -   σύ δοῦλος νέος ,  , σφριγάω , ὅς δέω γυμνός   τῷ  θεάομαι , καί  προσπαίζω ὁ εἰς αἰσχύνη ὁ φιλόσοφος ;
571919	tlg1765.tlg003.1st1K-grc1	Εὐριπίδη, χρυσοῦν ἐγώ σου φημὶ τὸ στόμα, τοιαῦτα λέγον·	Εὐριπίδης , χρύσεος   φημί ὁ στόμα , τοιοῦτος  ·
571920	tlg1765.tlg003.1st1K-grc1	πολλαὶ μὲν ὀργαὶ κυμάτων θαλαττίων, πολλαὶ δὲ ποταμῶν καὶ πυρὸς θερμοῦ πνοαί, δεινὸν δὲ πενία, δεινὰ δʼ ἄλλα μυρία, πλὴν οὐδὲν οὕτω δεινὸν, ὡς γυνὴ κακή.	πολύς μέν ὀργή κῦμα θαλάσσιος , πολύς δέ ποταμός καί πῦρ θερμός πνοή , δεινός δέ πενία , δεινός δέ ἄλλος μυρίος , πλήν οὐδείς οὕτως δεινός , ὡς γυνή κακός .
571921	tlg1765.tlg003.1st1K-grc1	σὐ δʼ ὦ δέσποινα, φιλοσόφου γυνὴ οὖσα, ύπὸ καλῶν νεα- νίσκων ὑπηρετεῖσθαι μὴ θέλε, μή πως ὕβριν τῷ ἀνδρί σου προστρίψῃς“.	δέ ὦ δέσποινα , φιλόσοφος γυνή εἰμί ,  καλός  -  ὑπηρετέω μή ἐθέλω , μή πως ὕβρις τῷ ἀνήρ   “ .
571922	tlg1765.tlg003.1st1K-grc1	ἣ δὲταῦτα ἀκούσασα καὶ πρὸς μηδὲν ἀντειπεῖν δυνηθεῖσα,,, πόθεν, ἄνερ“, φησί„ τὸ κάλ- λος τοῦτο τεθήρακας;	ὁ  ἀκούω καί πρός  ἀντιλέγω δύναμαι , , , πόθεν , ἀνήρ “ , φημί „ ὁ  -  οὗτος  ;
571923	tlg1765.tlg003.1st1K-grc1	ἀλλὰ καὶ λάλος ὁ σαπρὸς οὗτος φαίνεται καὶ εὐτράπελος.	ἀλλά καί  ὁ σαπρός οὗτος φαίνω καί εὐτράπελος .
571924	tlg1765.tlg003.1st1K-grc1	διαλλαγήσομαι τοί- νυν αὐτῷ“.	ὁ - νῦν αὐτός “ .
571925	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Ξάνθος·	καί ὁ Ξάνθος ·
571926	tlg1765.tlg003.1st1K-grc1	„ Αἴσωπε, διήλλακταί σοι ἡ σὴ δέσποινα “.	„  ,   ὁ  δέσποινα  .
571927	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσωπος εἰρωνευσάμενος„ μέγα τι χρῆμα “ φησί „ τὸ πραῦναι γυναῖκα“.	καί ὁ Αἴσωπος  „ μέγας τις χρῆμα  φημί  ὁ  γυνή “ .
571928	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Ξάνθος·	καί ὁ Ξάνθος ·
571929	tlg1765.tlg003.1st1K-grc1	„ σιώπα τοὐντεῦθεν·	ἐντεῦθεν ·
571930	tlg1765.tlg003.1st1K-grc1	ὠνησάμην γάρ σε εἰς δουλείαν, οὐκ εἰς ἀντιλογίαν“.	ὀνίνημι γάρ  εἰς δουλεία , οὐ εἰς ἀντιλογία “ .
571931	tlg1765.tlg003.1st1K-grc1	Τῇ δʼ ὑστεραίᾳ ὁ Ξάνθος ἕπεσθαι τῷ Αἰσώπῳ κελεύσας, πρός τινα τῶν κήπων ἧκεν ὠνησόμενος λάχανα.	δέ ὑστεραῖος ὁ Ξάνθος  τῷ  κελεύω , πρός τις ὁ κῆπος ἵημι  λάχανον .
571932	tlg1765.tlg003.1st1K-grc1	τοῦ δὲ κηπωροῦ δέσμην λαχάνων θερίσαν- τος, ἀνείληφεν Αἴσωπος.	ὁ δέ     -  ,   .
571933	tlg1765.tlg003.1st1K-grc1	τοῦ δὲ Ξάνθου μέλλοντος ἤδη τῷ κηπωρῷ καταβάλλειν τὸ κέρμα, ὁ κηπωρός„ ἔα κύριε“, φησίν„ ἑνὸς προβλήματος παρὰ σοῦ δέομαι“.	ὁ δέ Ξάνθος μέλλω ἤδη τῷ  καταβάλλω ὁ κέρμα , ὁ  „  κύριος “ , φημί „  πρόβλημα παρά σός δέω “ .
571934	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Ξάνθος·	καί ὁ Ξάνθος ·
571935	tlg1765.tlg003.1st1K-grc1	„ τίνος“;	“ ;
571936	tlg1765.tlg003.1st1K-grc1	καὶ ὅς·	καί ὅς ·
571937	tlg1765.tlg003.1st1K-grc1	„ τί δή ποτε τὰ μὲν παρʼ ἐμοῦ φυτευόμενα τῶν λαχάνων, καίπερ ἐπιμελῶς σκαλιζόμενά τε καὶ ἀρδευόμενα, βραδεῖαν ὅμως ποιεῖται τὴν αὔξησιν·	„ τι δή ποτε ὁ μέν παρά ἐμός  ὁ  , καίπερ ἐπιμελής  τε καί  , βραδύς ὅμως ποιέω ὁ αὔξησις ·
571938	tlg1765.tlg003.1st1K-grc1	οἷς δʼ αὐτο- μάτη ἐκ γῆς ἡ ἀνάδοσις, καίτοι μηδεμιᾶς ἐπιμελείας ἀξιουμένοις, τούτοις ὀξυτέρα ἡ λάστησις “;	δέ  -  ἐκ γῆ ὁ ἀνάδοσις ,  μηδείς ἐπιμέλεια ἀξιόω , οὗτος ὀξύς ὁ   ;
571939	tlg1765.tlg003.1st1K-grc1	ὁ μὲν οὖν Ξάνθος, καίτοι φιλοσόφου τῆς ζητήσεως οὔσης, μηδὲν ἕτερον συννοήσας εἰπεῖν, τῇ θείᾳ προνοίᾳ καὶ τοῦτο πρὸς τοῖς ἄλλοις διοικεῖσθαί φησιν.	ὁ μέν οὖν Ξάνθος ,   ὁ ζήτησις εἰμί ,  ἕτερος συννοέω λέγω , ὁ θεῖος πρόνοια καί οὗτος πρός ὁ  διοικέω φημί .
571940	tlg1765.tlg003.1st1K-grc1	ὁ δὲ Αἴσωπος, παρὴν γάρ, ἐγέλασε.	ὁ δέ Αἴσωπος ,  γάρ , γελάω .
571941	tlg1765.tlg003.1st1K-grc1	καὶ πρὸς αὐτὸν ὁ φιλόσοφος·	καί πρός αὐτός ὁ φιλόσοφος ·
571942	tlg1765.tlg003.1st1K-grc1	,, πότερον γελᾷς ἢ καταγελᾷς“;	, , πότερος γελάω ἤ καταγελάω “ ;
571943	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσωπος„ καταγελῶ“, φησίν„ ἀλλʼ οὐ σοῦ, τοῦ δὲ διδάξαντός σε.	καί ὁ Αἴσωπος „ καταγελάω “ , φημί „  οὐ σός , ὁ δέ   .
571944	tlg1765.tlg003.1st1K-grc1	ἃ γὰρ ὑπὸ θείας προνοίας γίνεται, ταῦθʼ ὑπὸ σοφῶν ἀνδρῶν τυγχάνει τῆς λύσεως.	ὅς γάρ ὑπό θεῖος πρόνοια γίγνομαι ,  ὑπό σοφός ἀνήρ τυγχάνω ὁ λύσις .
571945	tlg1765.tlg003.1st1K-grc1	προβαλοῦ τοίνυν ἐμέ, κἀγὼ λύσω τὸ πρόβλημα“.	τοίνυν ἐμός ,  λύω ὁ πρόβλημα “ .
571946	tlg1765.tlg003.1st1K-grc1	ἐν τούτῳ τοίνυν ὁ Ξάνθος ἐπιστραφεὶς λέγει τῷ κηπωρῷ·	ἐν οὗτος τοίνυν ὁ Ξάνθος ἐπιστρέφω λέγω τῷ  ·
571947	tlg1765.tlg003.1st1K-grc1	„ ἥκιστα πάντων εὐπρεπές ἐστιν, ὦ τᾶν, ἐμὲ τὸν ἐν τοσούτοις ἀκροατηρίοις διαλεχθέντα τὰ νῦν ἐν κήπῳ λύειν σοφίσματα.	ἥκιστος πᾶς εὐπρεπής εἰμί , ὦ τᾶν ,  ὁ ἐν τοσοῦτος  διαλέγομαι ὁ νῦν ἐν κῆπος λύω σόφισμα .
571948	tlg1765.tlg003.1st1K-grc1	παῖς δέ μοι οὑτοσὶ πολλῶν πεῖραν ἔχων ἀκολουθεῖ·	παῖς δέ  οὗτος πολύς πεῖρα ἔχω ἀκολουθέω ·
571949	tlg1765.tlg003.1st1K-grc1	τούτῳ προσαναθέ- μενος, τῆς λύσεως τεύξῃ τοῦ ζητουμένου“.	οὗτος  -  , ὁ λύσις τεύχω ὁ ζητέω “ .
571950	tlg1765.tlg003.1st1K-grc1	καὶ ὁ κηπωρός·	καί ὁ  ·
571951	tlg1765.tlg003.1st1K-grc1	,, οὗτος ὁ αἰσχρὸς γράμματα οἶδεν;	, , οὗτος ὁ αἰσχρός γράμμα οἶδα ;
571952	tlg1765.tlg003.1st1K-grc1	οἴμοι τῆς δυστυχίας.	οἴμοι ὁ δυστυχία .
571953	tlg1765.tlg003.1st1K-grc1	ἀλλὰ φράσον, ὦ λῷστε, εἰ τοῦ ζη- τουμένου τὴν διασάφησιν ἔγνωκας“.	ἀλλά φράζω , ὦ λωίων , εἰ ὁ  -  ὁ  γιγνώσκω “ .
571954	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Αἴσωπος„ ἡ γυνή“ φησίν„ ἐπειδὰν πρὸς δεύτερον γάμον ἔλθῃ, τέκνα ἐκ τοῦ πρώτου ἀνδρὸς ἔχουσα, εἴπερ εὕροι καὶ τὸν ἄνδρα ἐκ τῆς προτέρας γυναικὸς τεκνο- ποιησάμενον, ἃ μὲν αὐτὴ ἐπηγάγετο, τούτων μήτηρ ἐστίν, ἃ δʼ εὗρεν ἐν τῷ ἀνδρὶ, τούτων ἐστὶ μητρυιά.	καί ὁ Αἴσωπος „ ὁ γυνή “ φημί „ ἐπεί πρός δεύτερος γάμος ἔρχομαι , τέκνον ἐκ ὁ  ἀνήρ ἔχω , εἴπερ εὑρίσκω καί ὁ ἀνήρ ἐκ ὁ πρότερος γυνή  -  , ὅς μέν αὐτός ἐπάγω , οὗτος μήτηρ εἰμί , ὅς δέ εὑρίσκω ἐν ὁ ἀνήρ , οὗτος εἰμί μητρυιά .
571955	tlg1765.tlg003.1st1K-grc1	πολλὴν οὖν ἐν ἑκατέροις ἐνδείκνυται τὴν διαφοράν.	πολύς οὖν ἐν ἑκάτερος ἐνδείκνυμι ὁ διαφορά .
571956	tlg1765.tlg003.1st1K-grc1	τὰ μὲν γὰρ ἐξ αὐτῆς φιλοστόργως καὶ ἐπιμελῶς τρέφουσα διαγίνεται, τὰ δʼ ἐξ ἀλλοτρίων ὠδίνων μισεῖ, καὶ ζηλοτυπίᾳ χρωμένη, τὴν ἐκείνων τροφὴν περικόπτουσα, τοῖς ἑαυτῆς προστίθεται τέκνοις.	ὁ μέν γάρ ἐκ αὐτός φιλόστοργος καί ἐπιμελής τρέφω  , ὁ δέ ἐκ ἀλλότριος ὠδίνω μισέω , καί ζηλοτυπία χράω2 , ὁ ἐκεῖνος τροφή  , ὁ ἑαυτοῦ προστίθημι τέκνον .
571957	tlg1765.tlg003.1st1K-grc1	τὰ μὲν γὰρ φύσει ὡς οἰκεῖα φιλεῖ, ἀποστέργει δὲ τὰ τοῦ ἀνδρὸς ὡς ἀλλότρια.	ὁ μέν γάρ φύω ὡς οἰκεῖος φιλέω ,  δέ ὁ ὁ ἀνήρ ὡς ἀλλότριος .
571958	tlg1765.tlg003.1st1K-grc1	τὸν ἴσον δὴ καὶ ἡ γῆ τρό- πον τῶν μὲν αὐτομάτως ἐξ αὐτῆς φυομένων μήτηρ ἐστίν·	ὁ ἴσος δή καί ὁ γῆ  -  ὁ μέν αὐτόματος ἐκ αὐτός φύω μήτηρ εἰμί ·
571959	tlg1765.tlg003.1st1K-grc1	ἃ δʼ αὐτὸς ἐμφυτεύεις, τούτων γίνεται μη- τρυιά.	ὅς δέ αὐτός  , οὗτος γίγνομαι  -  .
571960	tlg1765.tlg003.1st1K-grc1	οὗ χάριν καὶ μᾶλλον ὡς γνήσια τὰ οἰκεῖα τρέφει καὶ θάλπει, τοῖς δὲ παρὰ σοῦ φυτευομένοις οὐ τοσαύτην ὡς νόθοις τὴν τροφὴν νέμει“.	οὗ χάρις καί μᾶλλον ὡς γνήσιος ὁ οἰκεῖος τρέφω καί θάλπω , ὁ δέ παρά σός  οὐ τοσοῦτος ὡς  ὁ τροφή νέμω “ .
571961	tlg1765.tlg003.1st1K-grc1	ἐπὶ τού- τοις ἡσθεὶς ὁ κηπωρός,, πιστεύσαις ἄν μοι“, φησίν,, ὅτι με ἀμηχάνου λύπης καὶ ἀδολεσχίας ἐκούφισας.	ἐπί  -  ἥδομαι ὁ  , ,  ἄν  “ , φημί , , ὅτι2  ἀμήχανος λύπη καί ἀδολεσχία κουφίζω .
571962	tlg1765.tlg003.1st1K-grc1	ἄπιθι προῖκα φέρων τὰ λάχανα, καὶ ὁσάκις σοι τού- των δεῖ, ὡς εἰς οἰκεῖον κῆπον βαδίζων άμβανε“.	ἄπειμι2 προίξ φέρω ὁ λάχανον , καί ὁσάκις   -  δέω , ὡς εἰς οἰκεῖος κῆπος βαδίζω  “ .
571963	tlg1765.tlg003.1st1K-grc1	Μεθ᾿ ἡμέρας πάλιν εἰς τὸ βαλανεῖον ἐλθόντος τοῦ Ξάνθου καί τισιν ἐντυχόντος ἐκεῖ τῶν φίλων, καὶ πρὸς τὸν Αἴσωπον εἰρηκότος εἰς τε τὴν οἰκίαν προδραμεῖν καὶ φακῆν εἰς τὴν χύτραν ἐμβαλόντα ἑψῆσαι, ἐκεῖνος ἀπελθών κόκκον ἕνα φακῆς εἰς τὴν χύτραν ἕψει βαλών.	ἡμέρα πάλιν εἰς ὁ βαλανεῖον ἔρχομαι ὁ Ξάνθος καί   ἐκεῖ ὁ φίλος , καί πρός ὁ Αἴσωπος λέγω εἰς τε ὁ οἰκία προτρέχω καί  εἰς ὁ χύτρα ἐμβάλλω ἕψω , ἐκεῖνος ἀπέρχομαι κόκκος   εἰς ὁ χύτρα  βάλλω .
571964	tlg1765.tlg003.1st1K-grc1	ὁ δὲ δὴ Ξάνθος ἅμα τοῖς φίλοις λουσάμενος, ἐκάλει τούτους συναριστήσοντας.	ὁ δέ δή Ξάνθος ἅμα ὁ φίλος  , καλέω οὗτος  .
571965	tlg1765.tlg003.1st1K-grc1	προ- εῖπε μέντοι καὶ ὡς λιτῶς, ἐπὶ φακῇ γὰρ ἔσται τὸ δεῖπνον, καὶ ὡς μὴ δεῖ τῇ ποικιλίᾳ τῶν ἐδεσμάτων τούς φίλους κρίνειν, ἀλλὰ δοκιμάζειν τὴν προθυμίαν.	-   καί ὡς λιτός , ἐπί  γάρ εἰμί ὁ δεῖπνον , καί ὡς μή δέω ὁ ποικιλία ὁ ἔδεσμα ὁ φίλος κρίνω , ἀλλά δοκιμάζω ὁ προθυμία .
571966	tlg1765.tlg003.1st1K-grc1	τῶν δὲ εἰξάντων καὶ πρὸς τὴν οἰκίαν ἀφικομένων, ὁ Ξάνθος φησί·	ὁ δέ  καί πρός ὁ οἰκία  , ὁ Ξάνθος φημί ·
571967	tlg1765.tlg003.1st1K-grc1	„ δὸς ἡμῖν ἀπὸ λουτροῦ πιεῖν, Αἴ- σωπε “.	δίδωμι  ἀπό  πίνω ,  -   .
571968	tlg1765.tlg003.1st1K-grc1	τοῦ δʼ ἐκ τῆς ἀπορροίας τοῦ λουτροῦ λαβόν- τος καὶ ἐπιδεδωκότος, ὁ Ξάνθος τῆς δυσωδίας ἀνα- πλησθείς, φεῦ, τί τοῦτο“, φησίν„ Αἴσωπε“;	ὁ δέ ἐκ ὁ ἀπόρροια ὁ   -  καί  , ὁ Ξάνθος ὁ δυσωδία  -  , φεῦ , τι οὗτος “ , φημί „  “ ;
571969	tlg1765.tlg003.1st1K-grc1	καὶ ὅς·	καί ὅς ·
571970	tlg1765.tlg003.1st1K-grc1	„ ἀπὸ λουτροῦ, ὡς ἐκέλευσας“.	„ ἀπό  , ὡς κελεύω “ .
571971	tlg1765.tlg003.1st1K-grc1	τοῦ δὲ Ξάνθου τῇ παρουσίᾳ τῶν φίλων τὴν ὀργὴν ἐπισχόντος καὶ λεκάνην αὐτῷ παρατεθῆναι κελεύσαντος, Αἴσωπος τὴν λεκάνην θεὶς ἵστατο.	ὁ δέ Ξάνθος ὁ παρουσία ὁ φίλος ὁ ὀργή ἐπέχω καί λεκάνη αὐτός παρατίθημι κελεύω , Αἴσωπος ὁ λεκάνη τίθημι ἵστημι .
571972	tlg1765.tlg003.1st1K-grc1	καὶ ὁ Ξάνθος·	καί ὁ Ξάνθος ·
571973	tlg1765.tlg003.1st1K-grc1	,, οὐ νίπτεις“;	, , οὐ νίζω “ ;
571974	tlg1765.tlg003.1st1K-grc1	κἀκεῖνος·	ἐκεῖνος ·
571975	tlg1765.tlg003.1st1K-grc1	„ ἐντέταλταί μοι ταῦτα μόνα ποι- εῖν, ὅσα ἂν ἐπιτάξῃς.	„   οὗτος μόνος ποι -  , ὅσος ἐάν  .
571976	tlg1765.tlg003.1st1K-grc1	σὺ δὲ νῦν οὐκ εἶπας·	δέ νῦν οὐ λέγω ·
571977	tlg1765.tlg003.1st1K-grc1	Βάλε ὕδωρ εἰς τὴν λεκάνην καὶ νίψον τοὺς πόδας μου, καὶ θὲς τὰς ἐμβάδας, καὶ ὅσα ἐφεξῆς“.	ὕδωρ εἰς ὁ λεκάνη καί νίζω ὁ πούς ἐγώ , καί τίθημι ὁ ἐμβάς , καί ὅσος ἐφεξῆς “ .
571978	tlg1765.tlg003.1st1K-grc1	πρὸς δὴ ταῦτα τοῖς φίλοις ὁ Ξάνθος ἔφη·	πρός δή οὗτος ὁ φίλος ὁ Ξάνθος φημί ·
571979	tlg1765.tlg003.1st1K-grc1	„ μὴ γὰρ δοῦλον ἐπριάμην;	„ μή γάρ δοῦλος πρίασθαι ;
571980	tlg1765.tlg003.1st1K-grc1	οὐκ ἔστιν ὅπως·	οὐ εἰμί ὅπως ·
571981	tlg1765.tlg003.1st1K-grc1	ἀλλὰ διδάσκαλον “.	ἀλλά διδάσκαλος  .
571982	tlg1765.tlg003.1st1K-grc1	ἀνα- κλιθέντων τοίνυν αὐτῶν καὶ τοῦ Ξάνθου τὸν Αἴσω- πον ἐρωτήσαντος, εἰ ἕψηται ἡ φακῆ, δοίδυκι λαβὼν ἐκεῖνος τὸν τῆς φακῆς κόκκον ἀνέδωκεν.	-  τοίνυν αὐτός καί ὁ Ξάνθος ὁ  -  ἐρωτάω , εἰ ἕψω ὁ φακῆ ,  λαμβάνω ἐκεῖνος ὁ ὁ φακῆ κόκκος ἀναδίδωμι .
571983	tlg1765.tlg003.1st1K-grc1	ὁ δὲ Ξάν- θος λαβὼν καὶ οἰηθεὶς ἕνεκεν τοῦ πεῖραν λαβεῖν τῆς ἑψήσεως τὴν φακῆν δέξασθαι, τοῖς δακτύλοις διατρί- ψας ἔφη·	ὁ δέ  -  λαμβάνω καί οἴομαι ἕνεκα ὁ πεῖρα λαμβάνω ὁ ἕψησις ὁ φακῆ δέχομαι , ὁ δάκτυλος  -  φημί ·
571984	tlg1765.tlg003.1st1K-grc1	„ καλῶς ἕψηται·	„ καλός  ·
571985	tlg1765.tlg003.1st1K-grc1	κόμισον “.	κομίζω  .
571986	tlg1765.tlg003.1st1K-grc1	τοῦ δὲ μόνον τὸ ὕδωρ κενώσαντος ἐν τοῖς τρυβλίοις καὶ παραθέν- τος, ὁ Ξάνθος„ ποῦ ἐστιν ἡ φακῆ“;	ὁ δέ μόνος ὁ ὕδωρ  ἐν ὁ  καί  -  , ὁ Ξάνθος „ ποῦ εἰμί ὁ φακῆ “ ;
571987	tlg1765.tlg003.1st1K-grc1	φησί.	φημί .
571988	tlg1765.tlg003.1st1K-grc1	καὶ ὅς·	καί ὅς ·
