id	filename	tokens	lemmas
941379	tlg0018.tlg019.opp-grc1	παραμένοντος γὰρ ἐν ψυχῇ τοῦ θεοειδεστάτου καὶ ἀσωμάτου φωτὸς ἀποδώσομεν τὸν ἐνεχυρασθέντα λόγον, ὡς ἱμάτιον, ἵν’ ἐγγένηται τῷ λαβόντι τὸ ἴδιον ἀνθρώπου κτῆμα τήν τε αἰσχύνην τοῦ βίου περιστεῖλαι καὶ τῆς θείας ἀπόνασθαι δωρεᾶς καὶ μετ’ ἠρεμίας ἀναπαύσασθαι παρουσίᾳ τοιούτου συμβούλου καὶ προασπιστοῦ τάξιν ἣν ἐτάχθη μηδέποτε λείψοντος.	παραμένω γάρ ἐν ψυχή ὁ  καί ἀσώματος φώς ἀποδίδωμι ὁ  λόγος , ὡς ἱμάτιον ,   τῷ λαμβάνω ὁ ἴδιος ἄνθρωπος κτῆμα ὁ τε αἰσχύνη ὁ βίος περιστέλλω καί ὁ θεία ἀπονίναμαι δωρεά καί μετά ἠρεμία ἀναπαύω παρουσία τοιοῦτος σύμβουλος καί  τάξις ὅς τάσσω μηδέποτε  .
941380	tlg0018.tlg019.opp-grc1	ἕως οὖν ἔτι σοι τὸ ἱερὸν φέγγος ὁ θεὸς ἀκτινοβολεῖ, σπούδασον ἐν ἡμέρᾳ τὸ ῥύσιον ἀποδοῦναι τῷ κυρίῳ·	οὖν ἔτι  ὁ ἱερός φέγγος ὁ   , σπουδάζω ἐν ἡμέρα ὁ ῥύσιος ἀποδίδωμι τῷ κύριος2 ·
941381	tlg0018.tlg019.opp-grc1	δύντος γάρ, ὡς πᾶσα Αἴγυπτος( Exod.	γάρ , ὡς πᾶς Αἴγυπτος (  .
941382	tlg0018.tlg019.opp-grc1	10, 21), ψηλαφητὸν ἕξεις σκότος τὸν αἰῶνα καὶ πληχθεὶς ἀορασίᾳ καὶ ἀγνοίᾳ, ὧν ἐδόκεις ἐπικρατεῖν πάντων ἀφαιρεθήσῃ, πρὸς τοῦ βλέποντος Ἰσραήλ, ὃν ἐρρυσίαζες ἀδούλωτον ὄντα φύσει, δουλούμενος ἀνάγκῃ.	,  ) ,  ἔχω σκότος ὁ αἰών καί   καί ἄγνοια , ὅς  ἐπικρατέω πᾶς  , πρός ὁ βλέπω  , ὅς   εἰμί φύσις , δουλόω ἀνάγκη .
941383	tlg0018.tlg019.opp-grc1	.	.
941384	tlg0018.tlg019.opp-grc1	τοῦτον δὴ τὸν δόλιχον ἀπεμηκύναμεν οὐκ ἄλλου του χάριν ἢ τοῦ διδάξαι, ὅτι ἡ ἀσκητικὴ διάνοια κινήσεσιν ἀνωμάλοις πρός τε εὐφορίαν καὶ τοὐναντίον χρωμένη καὶ τρόπον τινὰ ἀνιοῦσα καὶ κατιοῦσα συνεχῶς, ὅταν μὲν εὐφορῇ καὶ πρὸς τὸ ὕψος αἴρηται, ταῖς ἀρχετύποις καὶ ἀσωμάτοις ἀκτῖσι τῆς λογικῆς πηγῆς τοῦ τελεσφόρου θεοῦ περιλάμπεται, ὅταν δὲ καταβαίνῃ καὶ ἀφορῇ, ταῖς ἐκείνων εἰκόσιν, ἀθανάτοις λόγοις, οὓς καλεῖν ἔθος ἀγγέλους.	οὗτος δή ὁ δολιχός  οὐ ἄλλος  χάρις ἤ ὁ διδάσκω , ὅτι2 ὁ  διάνοια  ἀνώμαλος πρός τε εὐφορία καί ἐναντίος χράω2 καί τρόπος  ἄνειμι καί  συνεχής , ὅταν μέν  καί πρός ὁ ὕψος αἴρω , ὁ  καί  ἀκτίς ὁ λογικός πηγή ὁ  θεός  , ὅταν δέ καταβαίνω καί  , ὁ ἐκεῖνος ἔοικα , ἀθάνατος λόγος , ὅς καλέω ἔθος ἄγγελος .
941385	tlg0018.tlg019.opp-grc1	διὸ καὶ νῦν φησιν·	διό καί νῦν φημί ·
941386	tlg0018.tlg019.opp-grc1	„ ἀπήντησε τόπῳ·	ἀπαντάω τόπος ·
941387	tlg0018.tlg019.opp-grc1	ἔδυ γὰρ ὁ ἥλιος“( Gen.	γάρ ὁ ἥλιος “ (  .
941388	tlg0018.tlg019.opp-grc1	28, 11).	,  ) .
941389	tlg0018.tlg019.opp-grc1	ὅταν γὰρ τὴν ψυχὴν ἀπολίπωσιν αἱ τοῦ θεοῦ αὐγαί, δι’ ὧν σαφέσταται αἱ τῶν πραγμάτων γίνονται καταλήψεις, ἀνατέλλει τὸ δεύτερον καὶ ἀσθενέστερον λόγων, οὐκέτι πραγμάτων, φέγγος, καθάπερ καὶ ἐν τῷδε τῷ κόσμῳ·	ὅταν γάρ ὁ ψυχή  ὁ ὁ θεός αὐγή , διά ὅς  ὁ ὁ πρᾶγμα γίγνομαι  , ἀνατέλλω ὁ δεύτερος καί ἀσθενής λόγος , οὐκέτι πρᾶγμα , φέγγος , καθά καί ἐν ὅδε τῷ κόσμος ·
941390	tlg0018.tlg019.opp-grc1	σελήνη γὰρ τὰ δευτερεῖα ἡλίου φερομένη καταδύντος ἐκείνου φῶς ἀμυδρότερον ἐπὶ τὴν γῆν ἀποστέλλει.	σελήνη γάρ ὁ δευτερεῖος ἥλιος φέρω  ἐκεῖνος φάος ἀμυδρός ἐπί ὁ γῆ ἀποστέλλω .
941391	tlg0018.tlg019.opp-grc1	καὶ τὸ ὑπαντᾶν μέντοι τόπῳ ἢ λόγῳ τοῖς μὴ δυναμένοις τὸν πρὸ τόπου καὶ λόγου θεὸν ἰδεῖν αὐταρκεστάτη δωρεά, διότι τὴν ψυχὴν ἀφώτιστον εἰσάπαν οὐκ ἔσχον, ἀλλ’ ἐπειδὴ τὸ ἄκρατον ἐκεῖνο φέγγος ἀπ’ αὐτῶν ἔδυ, τὸ κεκραμένον ἐκαρπώσαντο.	καί ὁ ὑπαντάω  τόπος ἤ λόγος ὁ μή  ὁ πρό τόπος καί λόγος  ὁράω   , διότι ὁ ψυχή ἀφώτιστος  οὐ ἔχω , ἀλλά ἐπεί ὁ ἄκρατος  φέγγος ἀπό αὐτός δύω , ὁ κεράννυμι καρπόω .
941392	tlg0018.tlg019.opp-grc1	„ τοῖς γὰρ υἱοῖς Ἰσραὴλ φῶς ἦν ἐν πᾶσιν οἷς κατεγίνοντο“, φησὶν ἐν ἐξαγωγῇ( 10, 23), ὡς νύκτα καὶ σκότος ἀεὶ πεφυγαδεῦσθαι, μεθ’ ὧν οἱ τὰ ψυχῆς ὄμματα πρὸ τῶν σώματος πεπηρωμένοι ζῶσιν, ἀρετῆς αὐγὰς οὐκ εἰδότες.	ὁ γάρ υἱός  φάος εἰμί ἐν πᾶς ὅς  “ , φημί ἐν ἐξαγωγή (  ,  ) , ὡς νύξ καί σκότος ἀεί  , μετά ὅς ὁ ὁ ψυχή ὄμμα πρό ὁ σῶμα  ζήω , ἀρετή αὐγή οὐ οἶδα .
941393	tlg0018.tlg019.opp-grc1	ἔνιοι δὲ ἥλιον μὲν ὑποτοπήσαντες εἰρῆσθαι νυνὶ συμβολικῶς αἴσθησίν τε καὶ νοῦν, τὰ νενομισμένα καθ’ ἡμᾶς αὐτοὺς εἶναι κριτήρια, τόπον δὲ τὸν θεῖον λόγον, οὕτως ἐξεδέξαντο·	ἔνιοι δέ ἥλιος μέν ὑποτοπέω λέγω νυνί συμβολικός αἴσθησις τε καί νόος , ὁ νομίζω κατά ἐγώ αὐτός εἰμί  , τόπος δέ ὁ θεῖος λόγος , οὕτως ἐκδέχομαι ·
941394	tlg0018.tlg019.opp-grc1	ἀπήντησεν ὁ ἀσκητὴς λόγῳ θείῳ δύντος τοῦ θνητοῦ καὶ ἀνθρωπίνου φέγγους.	ἀπαντάω ὁ ἀσκητής λόγος θεῖος  ὁ θνητός καί   .
941395	tlg0018.tlg019.opp-grc1	ἄχρι μὲν γὰρ ὁ νοῦς τὰ νοητὰ καὶ τὰ αἰσθητὰ αἴσθησις οἴεται παγίως καταλαμβάνειν καὶ ἄνω περιπολεῖν, μακρὰν ὁ θεῖος λόγος ἀφέστηκεν·	ἄχρι μέν γάρ ὁ νόος ὁ νοητός καί ὁ αἰσθητός αἴσθησις οἴομαι πάγιος καταλαμβάνω καί ἄνω2 περιπολέω , μακράν ὁ θεῖος λόγος ἀφίστημι ·
941396	tlg0018.tlg019.opp-grc1	ἐπειδὰν δ’ ἑκάτερον ἀσθένειαν ὁμολογήσῃ τὴν ἑαυτοῦ καὶ τρόπον τινὰ καταδύσει χρησάμενον ἀποκρυφθῇ, προϋπαντᾷ δεξιούμενος εὐθὺς ὁ ἔφεδρος ἀσκητικῆς ψυχῆς ὀρθὸς λόγος ἑαυτὴν μὲν ἀπογινωσκούσης, τὸν δὲ ἐπιφοιτῶντα ἔξωθεν ἀφανῶς ἀναμενούσης.	ἐπεί  ἑκάτερος ἀσθένεια ὁμολογέω ὁ ἑαυτοῦ καί τρόπος   χράομαι  ,   εὐθύς ὁ ἔφεδρος  ψυχή ὀρθός λόγος ἑαυτοῦ μέν  , ὁ δέ  ἔξωθεν ἀφανής  .
941397	tlg0018.tlg019.opp-grc1	Φησὶ τοίνυν ἑξῆς ὅτι„ ἔλαβεν ἀπὸ τῶν λίθων τοῦ τόπου καὶ ἔθηκε πρὸς κεφαλῆς αὐτοῦ, καὶ ἐκοιμήθη ἐν τῷ τόπῳ ἐκείνῳ“( Gen.	τοίνυν ἑξῆς ὅτι2 „ λαμβάνω ἀπό ὁ λίθος ὁ τόπος καί τίθημι πρός κεφαλή αὐτός , καί κοιμάω ἐν ὁ τόπος ἐκεῖνος “ (  .
941398	tlg0018.tlg019.opp-grc1	28, 11).	,  ) .
941399	tlg0018.tlg019.opp-grc1	θαυμάσαι ἄν τις οὐ μόνον τὴν ἐν ὑπονοίαις πραγματείαν καὶ φυσιολογίαν αὐτοῦ, ἀλλὰ καὶ τὴν ῥητὴν πρὸς πόνου καὶ καρτερίας μελέτην ὑφήγησιν.	θαυμάζω ἄν τις οὐ μόνος ὁ ἐν ὑπόνοια πραγματεία καί φυσιολογία αὐτός , ἀλλά καί ὁ  πρός πόνος καί καρτερία μελέτη ὑφήγησις .
941400	tlg0018.tlg019.opp-grc1	οὐ γὰρ ἀξιοῖ τὸν ἀρετῆς ἐπιμελούμενον ἁβροδιαίτῳ βίῳ χρῆσθαι καὶ τρυφάν ζηλοῦντα τὰς τῶν λεγομένων μὲν εὐδαιμόνων πρὸς ἀλήθειαν δὲ κακοδαιμονίας γεμόντων σπουδάς τε καὶ φιλοτιμίας, οἷς πᾶς6 βίος ὕπνος καὶ ἐνύπνιόν ἐστι κατὰ τὸν ἱερώτατον νομοθέτην·	οὐ γάρ ἀξιόω ὁ ἀρετή   βίος χράω2 καί τρυφή  ὁ ὁ λέγω μέν εὐδαίμων πρός ἀλήθεια δέ κακοδαιμονία γέμω σπουδή τε καί φιλοτιμία , ὅς πᾶς 6 βίος ὕπνος καί ἐνύπνιος εἰμί κατά ὁ  νομοθέτης ·
941401	tlg0018.tlg019.opp-grc1	οὗτοι μεθ’ ἡμέραν, ὅταν τὰ ἐν δικαστηρίοις καὶ βουλευτηρίοις καὶ θεάτροις καὶ πανταχοῦ πρὸς τοὺς ἄλλους ἀδικήματα διεξέλθωσιν, οἴκαδε ἀφικνοῦνται τὸν ἑαυτῶν οἶκον, οἱ δυστυχεῖς, καταστρέψοντες, οὐ τὸν τῶν οἰκοδομημάτων, ἀλλὰ τὸν συμφυᾶ τῆς ψυχῆς οἶκον, τὸ σῶμα, τροφὰς ἀμέτρους καὶ ἐπαλλήλους εἰσφέροντες καὶ πολὺν ἄκρατον ἄρδοντες, ἕως <ἂν> βύθιος μὲν ὁ λογισμὸς οἴχηται, τὰδ’ γαστέρα πλησμονῆς ἔκγονα πάθη διαναστάντα, λύττῃ χρώμενα ἀκαθέκτῳ προσπεσόντα καὶ ἐμπλακέντα τοῖς ἐπιτυχοῦσι, τὸν πολὺν οἶστρον ἀπερυγόντα λωφήσῃ.	οὗτος μετά ἡμέρα , ὅταν ὁ ἐν δικαστήριον καί  καί θέατρον καί πανταχοῦ πρός ὁ ἄλλος ἀδίκημα διεξέρχομαι , οἴκαδε ἀφικνέομαι ὁ ἑαυτοῦ οἶκος , ὁ δυστυχής ,  , οὐ ὁ ὁ οἰκοδόμημα , ἀλλά ὁ  ὁ ψυχή οἶκος , ὁ σῶμα , τροφή ἄμετρος καί ἐπάλληλος εἰσφέρω καί πολύς ἄκρατος ἄρδω , ἕως  βύθιος μέν ὁ λογισμός οἰχέομαι , ὁ δ’ γαστήρ πλησμονή  πάθος  ,  χράω2  προσπίπτω καί ἐμπλέκω ὁ  , ὁ πολύς οἶστρος  λωφάω .
941402	tlg0018.tlg019.opp-grc1	νύκτωρ δέ, ὁπότε καιρὸς εἴη πρὸς κοῖτον τραπέσθαι, πολυτελεῖς κλίνας καὶ εὐανθεστάτας στρωμνὰς εὐτρεπισάμενοι μαλακῶς σφόδρα κατακλίνονται, τὴν γυναικῶν ἐκμιμούμενοι τρυφήν, αἷς ἡ φύσις ἐπέτρεψεν ἀνειμένῃ χρῆσθαι διαίτῃ, παρὸ καὶ τὸ σῶμα τοῦ μαλθακωτέρου κόμματος 6 τεχνίτης καὶ ποιητὴς αὐταῖς εἰργάζετο.	νύκτωρ δέ ,  καιρός εἰμί πρός κοῖτος τρέπω , πολυτελής κλίνη καί  στρωμνή  μαλακός σφόδρα κατακλίνω , ὁ γυνή  τρυφή , ὅς ὁ φύσις ἐπιτρέπω ἀνίημι χράω2 δίαιτα ,  καί ὁ σῶμα ὁ  κόμμα  τεχνίτης καί ποιητής αὐτός ἐργάζομαι .
941403	tlg0018.tlg019.opp-grc1	τοιοῦτος οὐδεὶς γνώριμος τοῦ ἱεροῦ λόγου, ἀλλ’ οἱ πρὸς ἀλήθειαν ἄνδρες, σωφροσύνης καὶ κοσμιότητος καὶ αἰδοῦς ἐρασταί, ἐγκράτειαν, ὀλιγοδεΐαν, καρτερίαν ὥσπερ κρηπῖδάς τινας ὅλου τοῦ βίου καταβεβλημένοι, ψυχῆς ἀσφαλεῖς ὑποδρόμους, οἷς ἀκινδύνως καὶ βεβαίως ἐνορμιεῖται, χρημάτων καὶ ἡδονῆς καὶ δόξης κρείττους, σιτίων καὶ ποτῶν καὶ αὐτὸ μόνον τῶν ἀναγκαίων, ἐφ’ ὅσον μὴ νεωτερίζειν ἄρχεται λιμός, ὑπερόπται, πεῖναν δέχεσθαι καὶ δίψαν θάλπος τε καὶ κρύος καὶ ὅσα ἄλλα δυσκαρτέρητα ὑπὲρ ἀρετῆς κτήσεως ἑτοιμότατοι, ζηλωταὶ τῶν εὐποριστοτάτων, ὡς μηδ’ ἐπ’ εὐτελεῖ χλαίνῃ ποτὲ δυσωπηθῆναι, τοὐναντίον δὲ τἀς πολυτελεῖς ὄνειδος καὶ μεγάλην τοῦ βίου ζημίαν νομίσαι.	τοιοῦτος  γνώριμος ὁ ἱερός λόγος , ἀλλά ὁ πρός ἀλήθεια ἀνήρ , σωφροσύνη καί κοσμιότης καί αἰδώς  , ἐγκράτεια ,  , καρτερία ὥσπερ  τις  ὁ βίος  , ψυχή ἀσφαλής  , ὅς ἀκίνδυνος καί βέβαιος  , χρῆμα καί ἡδονή καί δόξα κρείσσων , σιτίον καί πότης καί αὐτός μόνος ὁ ἀναγκαῖος , ἐπί ὅσος μή νεωτερίζω ἄρχω λιμός ,  ,  δέχομαι καί  θάλπος τε καί κρύος καί ὅσος ἄλλος  ὑπέρ ἀρετή κτῆσις ἑτοῖμος ,  ὁ  , ὡς  ἐπί  χλαῖνα ποτε  , ἐναντίος δέ  πολυτελής ὄνειδος καί μέγας ὁ βίος ζημία νομίζω .
941404	tlg0018.tlg019.opp-grc1	τούτοις πολυνομοθέτην τέλης μέν ἐστι κλίνη μαλακὸν ἔδαφος, στρωμνὴ δὲ θάμνοι, πόαι, βοτάναι, φύλλων πολλὴ χύσις, τὰ δὲ πρὸς κεφαλῆς λίθοι τινὲς ἢ βραχεῖς γεώλοφοι τοῦ ἰσοπέδου μικρὸν ἀνέχοντες.	οὗτος   μέν εἰμί  μαλακός ἔδαφος ,  δέ  ,  ,  , φύλλον πολύς χύσις , ὁ δέ πρός κεφαλή λίθος  ἤ βραχύς  ὁ ἰσόπεδος μικρός ἀνέχω .
941405	tlg0018.tlg019.opp-grc1	τὸν βίον τοῦτον οἱ μὲν τρυφῶντες σκληροδίαιτον καλοῦσιν, οἱ δὲ πρὸς καλοκἀγαθίαν ζῶντες ἥδιστον ὀνομάζουσιν·	ὁ βίος οὗτος ὁ μέν τρυφάω  καλέω , ὁ δέ πρός  ζήω ἡδύς ὀνομάζω ·
941406	tlg0018.tlg019.opp-grc1	ἀνδράσι γὰρ οὐ λεγομένοις ἀλλ’ οὖσιν ὄντως ἐφαρμόζει.	ἀνήρ γάρ οὐ λέγω ἀλλά  ὄντως ἐφαρμόζω .
941407	tlg0018.tlg019.opp-grc1	οὐχ ὁρᾷς, ὅτι καὶ νῦν βασιλικαῖς ὕλαις καὶ παρασκευαῖς περιουσιάζοντα τὸν ἀθλητὴν τῶν καλῶν ἐπιτηδευμάτων εἰσάγει χαμευνοῦντα καὶ λίθῳ προσκεφαλαίῳ χρώμενον καὶ μικρὸν ὕστερον ἐν ταῖς εὐχαῖς ἄρτον καὶ ἱμάτιον, τὸν φύσεως πλοῦτον, αἰτούμενον( Gen.	οὐ ὁράω , ὅτι2 καί νῦν βασιλικός ὕλη καί παρασκευή  ὁ ἀθλητής ὁ καλός ἐπιτήδευμα εἰσάγω  καί λίθος  χράω2 καί μικρός ὕστερον ἐν ὁ εὐχή ἄρτος καί ἱμάτιον , ὁ φύσις πλοῦτος , αἰτέω (  .
941408	tlg0018.tlg019.opp-grc1	28, 20), ἐπειδὴ τὸν ἐν ταῖς κεναῖς δόξαις ἐχλεύαζεν ἀεὶ καὶ τοὺς θαυμαστικῶς ἔχοντας αὐτοῦ κατεκερτόμει;	,  ) , ἐπεί ὁ ἐν ὁ κενός δόξα χλευάζω ἀεί καί ὁ θαυμαστικός ἔχω αὐτός  ;
