id	filename	tokens	lemmas
1110502	tlg4034.tlg003.opp-grc1	οὐ γὰρ ἠδύνατο τὸ πνεῦμα πρὸς τὴν τραχεῖαν ἀρτηρίαν εἰσέρχεσθαι τῶν μυκτήρων, τοῦ μὲν ἐν τῇ κεφαλῇ φέρε εἰπεῖν κειμένου, τοῦ δὲ ἐν ἄλλῳ μέρει τοῦ σώματος.	οὐ γάρ δύναμαι ὁ πνεῦμα πρός ὁ τραχύς ἀρτηρία εἰσέρχομαι ὁ μυκτήρ , ὁ μέν ἐν ὁ κεφαλή φέρω λέγω  , ὁ δέ ἐν ἄλλος μέρος ὁ σῶμα .
1110503	tlg4034.tlg003.opp-grc1	λέγει καὶ διὰ τί ποτε οὕτω καὶ τὰ ἄλλα ζῷα ἔχει τὰ ὦτα·	λέγω καί διά τι ποτε οὕτως καί ὁ ἄλλος ζῷον ἔχω ὁ οὖς ·
1110504	tlg4034.tlg003.opp-grc1	διότι, φησί, τὰ τετράποδα κυπτάζει καὶ οὕτω κινεῖται, ἀλλ’ οὐκ ὄρθιά ἐστιν·	διότι , φημί , ὁ τετράποδος  καί οὕτως κινέω , ἀλλά οὐ  εἰμί ·
1110505	tlg4034.tlg003.opp-grc1	εἰ γὰρ οὕτω κινούμενα εἰ μὴ μετέωρα εἶχον τὰ ὦτα καὶ κινούμενα, ἀλλὰ κάτω που καὶ ἀκίνητα, οὐκ ἂν ἐδέχετο πάντοθεν τοὺς ψόφους.	εἰ γάρ οὕτως κινέω εἰ μή  ἔχω ὁ οὖς καί κινέω , ἀλλά κάτω που καί ἀκίνητος , οὐ ἄν δέχομαι πᾶς ὁ ψόφος .
1110506	tlg4034.tlg003.opp-grc1	οἱ δὲ ὄρνιθες σκληρόδερμοι ὄντες καὶ πτερωτοί, πρῶτον μὲν διὰ τὴν τοῦ δέρματος σκληρότητα ὦτα ποιῆσαι ἐν αὐτοῖς ἡ φύσις οὐκ ἠδυνήθη, ἔπειτα πάσης τῆς ὕλης εἰς τὴν τῶν πτερῶν φύσιν καταναλωθείσης οὐκ εὐπόρησε καὶ ἄλλης εἰς ὤτων γένεσιν.	ὁ δέ ὄρνις  εἰμί καί  , πρῶτος μέν διά ὁ ὁ δέρμα σκληρότης οὖς ποιέω ἐν αὐτός ὁ φύσις  δύναμαι , ἔπειτα πᾶς ὁ ὕλη εἰς ὁ ὁ πτερόν φύσις  οὐ εὐπορέω καί ἄλλος εἰς οὖς γένεσις .
1110507	tlg4034.tlg003.opp-grc1	διὰ ταύτας δὲ τὰς αἰτίας οὐδὲ τὰ τετράποδα καὶ ῷοτόκα ἔχει ὦτα.	διά οὗτος δέ ὁ αἰτία οὐδέ ὁ τετράπους καί  ἔχω οὖς .
1110508	tlg4034.tlg003.opp-grc1	ἡ δὲ φώκη τετράπους μέν ἐστιν, ἀλλὰ διὰ τὸ λίαν ἔχειν βραχυτάτους καὶ δακτυλιαίους τοὺς πόδας, καὶ οἷον πεπηρωμένη διὰ τοῦτο οὖσα, οὐκ ἔχει ὤτα.	ὁ δέ φώκη  μέν εἰμί , ἀλλά διά ὁ λίαν ἔχω  καί  ὁ πούς , καί οἷος  διά οὗτος εἰμί , οὐ ἔχω  .
1110509	tlg4034.tlg003.opp-grc1	Μετά ταῦτα λέγει διὰ τί οἱ ὀφθαλμοὶ ἔχουσι φυλακὴν τὰ καλούμενα βλέφαρα, ὑφ’ ὧν καὶ σκαρδαμύττουσι.	οὗτος λέγω διά τίς ὁ ὀφθαλμός ἔχω φυλακή ὁ καλέω βλέφαρον , ὑπό ὅς καί  .
1110510	tlg4034.tlg003.opp-grc1	σκαρδαμύττειν δὲ λέγεται τὸ συνεχῶς καὶ πυκνῶς μύειν.	δέ λέγω ὁ συνεχής καί πυκνός μύω .
1110511	tlg4034.tlg003.opp-grc1	καὶ τὰ μὲν ἄλλα σκαρδαμύττει ταῖς βλεφαρίσιν, οἱ δὲ ὄρνιθες δι’ ὑμένος ἐξερχομένου ἀπὸ τῶν κανθῶν τῶν πρὸς τοῖς μυκτῆρσι.	καί ὁ μέν ἄλλος  ὁ  , ὁ δέ ὄρνις διά   ἀπό ὁ  ὁ πρός ὁ μυκτήρ .
1110512	tlg4034.tlg003.opp-grc1	σαφῶς δὲ λέγει, διὰ τί τὰ βλέφαρα ἔχει ὅσα βλέφαρα ἔχει.	σαφής δέ λέγω , διά τίς ὁ βλέφαρον ἔχω ὅσος βλέφαρον ἔχω .
1110513	tlg4034.tlg003.opp-grc1	λέγει δὲ καὶ ὅτι σκαρδαμύττουσιν ὅσα σκαρδαμύττει οὐκ ἐκ προαιρέσεως, ἀλλ’ ἀπροαιρέτως καὶ μηδὲ| συναισθανόμενα ὅτι τοῦτο πάσχει.	λέγω δέ καί ὅτι2  ὅσος  οὐ ἐκ προαίρεσις , ἀλλά ἀπροαίρετος καί μηδέ |  ὅτι2 οὗτος πάσχω .
1110514	tlg4034.tlg003.opp-grc1	μᾶλλον δὲ τῶν ἄλλων σκαρδαμύττει ὁ ἄνθρωπος, ὅτι λεπτόδερμός ἐστιν, εὐκινητότερον δὲ τὸ λεπτόν.	μᾶλλον δέ ὁ ἄλλος  ὁ ἄνθρωπος , ὅτι2  εἰμί , εὐκίνητος δέ ὁ λεπτός .
1110515	tlg4034.tlg003.opp-grc1	τὸ δὲ ἡ δὲ βλεφαρίς ἐστι δέρματι περιειλημμένη ἴσον ἐστὶ τῷ ἡ δὲ βλεφαρὶς δέρμα ἐστί, διὰ δὲ τὸ εἶναι δέρμα τμηθεῖσα οὐ συμφύεται·	ὁ δέ ὁ δέ βλεφαρίς εἰμί δέρμα περιλαμβάνω ἴσος εἰμί τῷ ὁ δέ  δέρμα εἰμί , διά δέ ὁ εἰμί δέρμα τέμνω οὐ συμφύω ·
1110516	tlg4034.tlg003.opp-grc1	τοῦτο γὰρ φύσις δέρματος.	οὗτος γάρ φύσις δέρμα .
1110517	tlg4034.tlg003.opp-grc1	οὔτε δὲ αὕτη συμφύεται οὕτε ἡ ἀκροποσθία·	οὔτε δέ οὗτος συμφύω οὔτε ὁ  ·
1110518	tlg4034.tlg003.opp-grc1	ἔστι δὲ ἡ ἀκροποσθία τὸ 5 περιέχον δέρμα τὴν βάλανον τοῦ αἰδοίου, ὃ καὶ τέμνουσιν Ἰουδαῖοι καὶ τί οἱ ὄρνιθες τῷ κάτω,ἀλλ’ οὐ τῷ ἄνω βλεφάρῳ σκαρδαμύττουσι καὶ ὅλως μύουσι, καί φησιν ὅτι διὰ τὴν τοῦ δέρματος τοῦ περὶ τὴν κεφαλὴν σκληρότητα·	εἰμί δέ ὁ  ὁ   δέρμα ὁ βάλανος ὁ αἰδοῖος , ὅς καί τέμνω  καί τίς ὁ ὄρνις τῷ κάτω , ἀλλά οὐ τῷ ἄνω2   καί ὅλος  , καί φημί ὅτι2 διά ὁ ὁ δέρμα ὁ περί ὁ κεφαλή σκληρότης ·
1110519	tlg4034.tlg003.opp-grc1	σκληρὸν γὰρ ὃν δυσκίνητόν ἐστι.	σκληρός γάρ ὅς  εἰμί .
1110520	tlg4034.tlg003.opp-grc1	καὶ διὰ τί σκληρὸν λέγε, ὅτι οἱ βαρεῖς τῶν ὀρνίθων πτητικοὶ μὴ ὄντες, ἀλλὰ δυσκίνητοι διὰ τὴν τῶν πτερῶν ὀλιγότητα, ὥπλισεν αὐτοὺς ἡ φύσις σκληρῷ δέρματι, ἵνα τυπτόμενοι ὑπὸ τῶν θηρευόντων ἀντέχωσι διὰ τὴν σκληρότητα, καὶ μὴ ταχέως ἀποθνήσκωσιν.	καί διά τίς σκληρός λέγω , ὅτι2 ὁ βαρύς ὁ ὄρνις  μή εἰμί , ἀλλά δυσκίνητος διά ὁ ὁ πτερόν ὀλιγότης , ὁπλίζω αὐτός ὁ φύσις  δέρμα , ἵνα τύπτω ὑπό ὁ  ἀντέχω διά ὁ σκληρότης , καί μή ταχύς  .
1110521	tlg4034.tlg003.opp-grc1	ᾧπερ οὖν ἔμελλε χρήσασθαι ἡ φύσις πρὸς αὔξησιν τῶν πτερῶν, ἐχρήσατο πρὸς τὴν τοῦ δέρματος σκληρότητα.	ὅς οὖν μέλλω χράομαι ὁ φύσις πρός αὔξησις ὁ  , χράομαι πρός ὁ ὁ δέρμα σκληρότης .
1110522	tlg4034.tlg003.opp-grc1	λέγει δὲ καὶ περὶ τῶν τετραπόδων τῶν ᾠοτοκούντων ὅτι φολιδωτά ἐστιν·	λέγω δέ καί περί ὁ τετράποδος ὁ  ὅτι2  εἰμί ·
1110523	tlg4034.tlg003.opp-grc1	καὶ ἔστιν ἡ φολὶς σκληροτέρα τῶν τριχῶν, ὥστε καὶ τὸ δέρμα τὸ τὰς φολίδας ἔχον σκληρότερον τοῦ δέρματος τοῦ τὰς τρίχας ἔχοντός ἐστιν.	καί εἰμί ὁ  σκληρός ὁ θρίξ , ὥστε καί ὁ δέρμα ὁ ὁ φολίς ἔχω  ὁ δέρμα ὁ ὁ θρίξ ἔχω εἰμί .
1110524	tlg4034.tlg003.opp-grc1	λέγει δὲ καὶ διὰ τί σκαρδαμύττουσιν οἱ ὄρνιθες τῷ ὑμένι τῷ ὄντι ἐν τοῖς πρὸς τοὺς μυκτῆρας κανθοῖς, καὶ οὐ διὰ τοῦ ὄντος πρὸς τοὺς ἐν τοῖς κροτάφοις κανθούς·	λέγω δέ καί διά τίς  ὁ ὄρνις τῷ ὑμήν τῷ εἰμί ἐν ὁ πρός ὁ μυκτήρ  , καί οὐ διά ὁ εἰμί πρός ὁ ἐν ὁ κρόταφος κανθός ·
1110525	tlg4034.tlg003.opp-grc1	καί φησιν ὅτι βέλτιον ἀπὸ μιᾶς ἀρχῆς εἶναι τὴν φύσιν αὐτῶν, δύνανται δὲ ἀπὸ τῶν πρὸς τοὺς μυκτῆρας κανθῶν διὰ τὸ σύνεγγυς εἶναι ἀλλήλων ἀπὸ μιᾶς εἶναι ἀρχῆς, ἐκ δὲ τῶν ὄντων πρὸς τοῖς ὠσὶν οὐ δύνανται, ἀπῳκισμένοις οὖσιν ἀπ’ ἀλλήλων, ἄλλως τε τῶν ὤτων πρὸς τὰ πλάγια κειμένων, τῶν δὲ μυκτήρων ἔμπροσθεν.	καί φημί ὅτι2 βελτίων ἀπό  ἀρχή εἰμί ὁ φύσις αὐτός , δύναμαι δέ ἀπό ὁ πρός ὁ μυκτήρ  διά ὁ σύνεγγυς εἰμί ἀλλήλων ἀπό  εἰμί ἀρχή , ἐκ δέ ὁ εἰμί πρός ὁ  οὐ δύναμαι ,   ἀπό ἀλλήλων , ἄλλος τε ὁ οὖς πρός ὁ πλάγιον  , ὁ δέ μυκτήρ ἔμπροσθεν .
1110526	tlg4034.tlg003.opp-grc1	βέλτιον δὲ τὸ ἔμπροσθεν διὰ τὸ καὶ τὴν καρδίαν τὴν ἀρχὴν τῶν ζῴων ἔμπροσθεν κεῖσθαι, καὶ διὰ ταύτην τὴν αἰτίαν βέλτιον ἐκ τῶν ἔμπροσθεν, ὃ ταὐτόν ἐστι τῷ ἐκ τῆς ἀρχῆς πάσης κινησεως καὶ ζωῆς, σκαρδαμύττειν ἢ ἐκ τῶν πλαγίων.	βελτίων δέ ὁ ἔμπροσθεν διά ὁ καί ὁ καρδία ὁ ἀρχή ὁ ζῷον ἔμπροσθεν κεῖμαι , καί διά οὗτος ὁ αἰτία βελτίων ἐκ ὁ ἔμπροσθεν , ὁ αὐτός εἰμί τῷ ἐκ ὁ ἀρχή πᾶς  καί ζωή ,  ἤ ἐκ ὁ πλάγιον .
1110527	tlg4034.tlg003.opp-grc1	σαφῆ δὲ τὰ ἑξῆς.	σαφής δέ ὁ ἑξῆς .
1110528	tlg4034.tlg003.opp-grc1	Τὸ δὲ οἷον βλέποντα διὰ τοῦ βλεφάρου τροσπεφυκότος σαφὲς ἔσται, εἰ οὕτω πὼς εἴποιμεν·	δέ οἷος βλέπω διά ὁ   σαφής εἰμί , εἰ οὕτως   ·
1110529	tlg4034.tlg003.opp-grc1	νενοήσθω ὅτι συμπεφυκότα καὶ συνεχῆ γεγονότα τὸ ἄνω καὶ κάτω βλέφαρον δύναται ὁρᾶν οὕτω τὸ ζῷον·	ὅτι2 συμφύω καί συνεχής  ὁ ἄνω2 καί κάτω  δύναμαι ὁράω οὕτως ὁ ζῷον ·
1110530	tlg4034.tlg003.opp-grc1	τοιοῦτόν τί εἰσι τὰ σκληρόφθαλμα, οἱονεὶ βλέποντα συμπεφυκότων τῶν βλεφάρων·	τοιοῦτος τι εἰμί ὁ  ,  βλέπω  ὁ βλέφαρον ·
1110531	tlg4034.tlg003.opp-grc1	ὥσπερ οὖν εἰ ἑώρων ἐγώ τε καὶ σὺ καὶ πάντες συμπεφυκότων τῶν βλεφάρων, οὐδ’ ἄν ἦν ἡμῖν ἄλλων χρεία βλεφάρων πρὸς φυλακὴν τῶν ὀφθαλμῶν διὰ τὸ ἅμα τὰ προσπεφυκότα βλέφαρα καὶ φυλάττειν αὐτοὺς καὶ μὴ κωλύειν πρὸς τὸ ὁρᾶν, οὕτως οὐδὲ τοῖς σκληροφθάλμοις ἐστὶ χρεία βλεφάρων.	ὥσπερ οὖν εἰ ὁράω  τε καί  καί πᾶς  ὁ βλέφαρον , οὐδέ ἄν εἰμί  ἄλλος χρεία βλέφαρον πρός φυλακή ὁ ὀφθαλμός διά ὁ ἅμα ὁ προσφύω βλέφαρον καί φυλάσσω αὐτός καί μή κωλύω πρός ὁ ὁράω , οὕτως οὐδέ ὁ  εἰμί χρεία βλέφαρον .
1110532	tlg4034.tlg003.opp-grc1	ἀλλ’ ἐπεὶ διὰ τὴν τῶν ὀφθαλμῶν σκληρότητα ἀναγκαῖον ἦν ἀμβλύτερον βλέπειν, ὥσπερ τὰ ὦτα τῶν τετραπόδων κινούμενα γέγονεν, ἵν διὰ τὴν κίνησιν πάντοθεν δέχηται τοὺς ψόφους, οὕτω καὶ τοὺς ὀφθαλμοὺς τούτων κινεῖσθαι παρασκευάζει, ἵνα πάντοθεν δέχωνται τὰς αὐγάς.	ἀλλά ἐπεί διά ὁ ὁ ὀφθαλμός σκληρότης ἀναγκαῖον εἰμί ἀμβλύς βλέπω , ὥσπερ ὁ οὖς ὁ τετράπους κινέω γίγνομαι ,  διά ὁ κίνησις πᾶς δέχομαι ὁ ψόφος , οὕτως καί ὁ ὀφθαλμός οὗτος κινέω παρασκευάζω , ἵνα πᾶς δέχομαι ὁ αὐγή .
1110533	tlg4034.tlg003.opp-grc1	Εἶτα λέγει διὰ τί βλέφαρα τοῖς ἰχθύσιν οὐ δέδωκεν ἡ φύσις, καί φησιν ὅτι ἐπειδὴ ἐν τῷ ὕδατι ζῶσιν, ἐμποδιστικὸν δὲ τὸ ὕδωρ πρὸς τὸ ὁρᾶν διὰ τὸ μήτε διαφανέστερον εἶναι τοὐ ἀέρος, μήτε εὐδιαιρετώτερον, ἔχουσιν ὑγροτέρους τοὺς ὀφθαλμοὺς καὶ πλέον τῶν ἄλλων τὸ κρυσταλλοειδές, ἵνα νικῴη τὸ τοῦ ὕδατος πρὸς τὸ ὁρᾶν ἐμπόδιον.	εἶτα λέγω διά τίς βλέφαρον ὁ ἰχθύς οὐ δίδωμι ὁ φύσις , καί φημί ὅτι2 ἐπεί ἐν ὁ ὕδωρ ζήω ,  δέ ὁ ὕδωρ πρός ὁ ὁράω διά ὁ   εἰμί οὐ ἀήρ , μήτε  , ἔχω  ὁ ὀφθαλμός καί πολύς ὁ ἄλλος ὁ  , ἵνα  ὁ ὁ ὕδωρ πρός ὁ ὁράω  .
1110534	tlg4034.tlg003.opp-grc1	ἐπεὶ οὖν πολὺ τούτοις τὸ κρυσταλλοειδές, ἀνάγκη ἦν ἔχειν βλέφαρα, ἀλλ’ ἐπεὶ ἐν τῷ ὕδατι οὔκ εἰσι κονιορτώδη τινὰ καὶ πρσκρούσματα τῶν ὄψεων, οὐ δέδωκεν αὐτοῖς ἡ φύσις βλέφαρα εἰς φυλακὴν τῶν ὀμμάτων, διὰ τὸ μηθὲν μάτην ἢ τερίεργον ποιεῖν.	ἐπεί οὖν πολύς οὗτος ὁ  , ἀνάγκη εἰμί ἔχω βλέφαρον , ἀλλά ἐπεί ἐν ὁ ὕδωρ  εἰμί   καί  ὁ ὄψις , οὐ δίδωμι αὐτός ὁ φύσις βλέφαρον εἰς φυλακή ὁ ὄμμα , διά ὁ  μάτην ἤ  ποιέω .
1110535	tlg4034.tlg003.opp-grc1	Σαφῆ δὲ τὰ περὶ τριχῶν.	δέ ὁ περί θρίξ .
1110536	tlg4034.tlg003.opp-grc1	τὸ δὲ ἀλλ’ ἀλεάζει διὰ τὴν κάμψιν ἴσον ἐστὶ τῷ θερμαίνεται διὰ τὸ κυπτάζειν.	ὁ δέ ἀλλά  διά ὁ κάμψις ἴσος εἰμί τῷ θερμαίνω διά ὁ κυπτάζω .
1110537	tlg4034.tlg003.opp-grc1	πρὸ δὲ τούτου ὅταν λέγῃ ὅτι τὰ τετράποδα ἐν τοῖς ὑπτίοις οὐκ ἔχει τρίχας, ἢ τὸ μὴ ἔχειν εἴρηται ἀντὶ τοῦ ἥττονας ἔχουσιν ἐν τοῖς ὑπτίοις, πλείονας δὲ ἐν τοῖς πρανέσιν, ἢ τὰς ἐν τοῖς ὑπτίοις οὐ βούλεται λέγειν τρίχας διὰ τὸ διαφέρειν πρὸς τὰς ἐν τοῖς πρανέσι.	πρό δέ οὗτος ὅταν λέγω ὅτι2 ὁ  ἐν ὁ ὕπτιος οὐ ἔχω θρίξ , ἤ ὁ μή ἔχω λέγω ἀντί ὁ ἥσσων ἔχω ἐν ὁ  , πολύς δέ ἐν ὁ πρηνής , ἤ ὁ ἐν ὁ ὕπτιος οὐ βούλομαι λέγω θρίξ διά ὁ διαφέρω πρός ὁ ἐν ὁ πρηνής .
1110538	tlg4034.tlg003.opp-grc1	λέγει δὲ καὶ πλείονας τρίχας ἔχειν τὸν ἄνθρωπον διά τε τὴν ὑγρότητα τοῦ ἐγκεφάλου καὶ διὰ τἀς ῥαφάς·	λέγω δέ καί πολύς θρίξ ἔχω ὁ ἄνθρωπος διά τε ὁ ὑγρότης ὁ  καί διά  ῥαφή ·
1110539	tlg4034.tlg003.opp-grc1	ἀλλ’ ἡ μὲν ὑγρότης ὡς ὑλικὴ 1 αἰτία, αἱ δὲ ῥαφαὶ ὡς μὴ ἐμποδίζουσαι ἐξέρχεσθαι τὴν ὑγρότητα.	ἀλλά ὁ μέν ὑγρότης ὡς ὑλικός  αἰτία , ὁ δέ ῥαφή ὡς μή  ἐξέρχομαι ὁ ὑγρότης .
1110540	tlg4034.tlg003.opp-grc1	διὰ ταύτας δὲ τὰς αἰτίας ἔχει καὶ τὰς ὀφρύας·	διά οὗτος δέ ὁ αἰτία ἔχω καί ὁ ὀφρύη ·
1110541	tlg4034.tlg003.opp-grc1	ἐπὶ συνθέσει γὰρ καὶ ἁρμογῇ ὀστῶν οὖσαι οὐκ ἐμποδίζουσι τὸ ὑγρὸν αἱ ἁρμογαὶ ἐξέρχεσθαι.	ἐπί σύνθεσις γάρ καί   εἰμί οὐ  ὁ ὑγρός ὁ  ἐξέρχομαι .
1110542	tlg4034.tlg003.opp-grc1	τὰς δὲ βλεφαρίδας ἔχει ᾗ περατοῦνται τὰ φλέβια·	ὁ δέ βλεφαρίς ἔχω ὅς περατόω ὁ φλέβιον ·
1110543	tlg4034.tlg003.opp-grc1	ᾗ δὲ περατοῦνται, πόρους ἔχουσιν, ᾗ δὲ πόροι τυγχάνουσιν ὄντες, δίδοται διέξοδος τῷ ὑγρῷ, εἰ μή που ἔργον τι φύσεως ἐμποδίσει πρὸς ἄλλο ἔργον καὶ χρῆσιν.	ὅς δέ περατόω , πόρος ἔχω , ὅς δέ πορεῖν τυγχάνω εἰμί , δίδωμι  ὁ  , εἰ μή που ἔργον τις φύσις  πρός ἄλλος ἔργον καί χρῆσις .
