id	filename	tokens	lemmas
1034581	tlg4102.tlg042.opp-grc1	Ἐὰν οὖν ἁμαρτάνων λέγω, ὅτι Ἰησοῦς Χριστὸς ἐν σαρκὶ ἐλήλυθε, καὶ ταῦτα φρονῶν λέγω, ὅτι ἐπεδήμησεν ὁ Κύριος Ἰησοῦς Χριστὸς ἐν σαρκὶ, ἄρα ἐκ Θεοῦ Πνεῦμα ἔχω;	οὖν ἁμαρτάνω λέγω , ὅτι2   ἐν σάρξ  , καί οὗτος φρονέω λέγω , ὅτι2 ἐπιδημέω ὁ κύριος2   ἐν σάρξ , ἄρα ἐκ  πνεῦμα ἔχω ;
1034582	tlg4102.tlg042.opp-grc1	οὐκ ἐνδέχεται ἄλλως παραδέξασθαι τὸ ῥητόν·	οὐ ἐνδέχομαι ἄλλος παραδέχομαι ὁ ῥητός ·
1034583	tlg4102.tlg042.opp-grc1	λέγει ὁ Ἰωάννης·	λέγω ὁ Ἰωάννης ·
1034584	tlg4102.tlg042.opp-grc1	“ πᾶν πνεῦμα Ἰησοῦν Χριστὸν ὁμολογοῦν ἐν σαρκὶ ἐληλυθότα, ἐκ τοῦ Θεοῦ ἐστί.	“ πᾶς πνεῦμα  Χριστός  ἐν σάρξ ἔρχομαι , ἐκ ὁ  εἰμί .
1034585	tlg4102.tlg042.opp-grc1	ἐπαπορήσας οὖν ὁ βουλόμενος καὶ ἐξετάζων καὶ ἐρευνῶν τί βούλεται ὁ Ἀπόστολος λέγειν·	οὖν ὁ  καί ἐξετάζω καί ἐρευνάω τι βούλομαι ὁ  λέγω ·
1034586	tlg4102.tlg042.opp-grc1	“ πᾶν πνεῦμα ὃ ὁμολογεῖ Ἰησοῦν“ Χριστὸν ἐληλυθότα ἐν σαρκὶ, ἐκ τοῦ Θεοῦ ἐστι, διὰ τὸ τὴν διαθήκην τοῦ Θεοῦ εἰρῆσθαι μένειν ἐπὶ τῆς σαρκὸς τοῦ Ἀβραὰμ καὶ τῶν μετ’ αὐτόν·	“ πᾶς πνεῦμα ὅς ὁμολογέω  “ Χριστός ἔρχομαι ἐν σάρξ , ἐκ ὁ  εἰμί , διά ὁ ὁ διαθήκη ὁ  λέγω μένω ἐπί ὁ σάρξ ὁ  καί ὁ μετά αὐτός ·
1034587	tlg4102.tlg042.opp-grc1	εἴποι ἃν κατανοήσας τὸ“ πάντοτε τὴν νέκρωσιν“ τοῦ Ἰησοῦ ἐν τῷ σώματι περιφέροντες.	λέγω  κατανοέω ὁ “ πᾶς ὁ νέκρωσις “ ὁ Ἰησοῦς ἐν ὁ σῶμα περιφέρω .
1034588	tlg4102.tlg042.opp-grc1	” ἐννοήσας τὸ,“ ζῶ“ οὐκέτι ἐγὼ, ζῇ δὲ ἐν ἐμοὶ χριστὸς,” διὰ τοῦ παραδέξασθαι Χριστὸν Ἰησοῦν ζῶντα ἐκ ἐμοὶ, διὰ τοῦ τὴν νέκρωσιν τοῦ Ἰησοῦ ἐν τῷ σώματι περιφέρειν.	” ἐννοέω ὁ , “ ζήω “ οὐκέτι  , ζήω δέ ἐν  χριστός , ” διά ὁ παραδέχομαι Χριστός  ζήω ἐκ  , διά ὁ ὁ νέκρωσις ὁ Ἰησοῦς ἐν ὁ σῶμα περιφέρω .
1034589	tlg4102.tlg042.opp-grc1	ὁμολογῶν Ἰησοῦν Χριστὸν ἐν σαρκὶ ἐληλυθότα, οὐκ ἐκείνῃ μόνῃ τῇ ἰδίᾳ αὐτοῦ, ἀλλὰ καὶ ἐν τῇ ἐμῇ.	ὁμολογέω  Χριστός ἐν σάρξ ἔρχομαι , οὐ ἐκεῖνος μόνος ὁ ἴδιος αὐτός , ἀλλά καί ἐν ὁ ἐμός .
1034590	tlg4102.tlg042.opp-grc1	“ οὐ γὰρ πᾶς ὁ λέγων μοι, Κύριε, Κύριε, εἰσελεύσεται“ εἰς τὴν βασιλείαν τῶν οὐρανῶν.	“ οὐ γάρ πᾶς ὁ λέγω  , κύριος2 , κύριος2 , εἰσέρχομαι “ εἰς ὁ βασιλεία ὁ οὐρανός .
1034591	tlg4102.tlg042.opp-grc1	εἴπερ οὖν βούλει λέγεσθαι ὅτι πᾶν πνεῦμα Θεοῦ ἔχεις, ὁμολόγησον Ἰησοῦν Χριστὸν ἐν σαρκὶ ἐληλυθότα, ἵνα λέγοιτο καὶ περὶ σοῦ τὸ,“ ἡ διαθήκη μου“ ἔσται ἐπὶ τῆς σαρκός ὑμῶν.	εἴπερ οὖν βούλομαι λέγω ὅτι2 πᾶς πνεῦμα  ἔχω , ὁμολογέω Ἰησοῦς Χριστός ἐν σάρξ ἔρχομαι , ἵνα λέγω καί περί σός ὁ , “ ὁ διαθήκη  “ εἰμί ἐπί ὁ σάρξ ὑμός .
1034592	tlg4102.tlg042.opp-grc1	” Καὶ τοῦτό ἐστι τὸ τοῦ ἀντιχρίστου, ὃ ἀκηκόατε ὅτι ἔρχεται.	” καί  εἰμί ὁ ὁ  , ὅς  ὅτι2 ἔρχομαι .
1034593	tlg4102.tlg042.opp-grc1	Τοῦ Χρυσοστόμου Ῥητὰ Προκείμενα Μήτισ Ἡμᾶσ Ἐσαπατησηι Κατα Μηδενα Τρόπον Οτι Εαν ΕλθηιΗ Αποστασια Πρῶτον καὶ Ἀποκαλυφθπηι ὁ Ἄνθρωποσ Τῆσ Σμαρτίασ ὁ Υἱὸσ Τῆσ Ἀπωλείασ, Καὶ Τὰ ἑξῆσ.	Η  Πρῶτος καί  ὁ    ὁ    , καί   .
1034594	tlg4102.tlg042.opp-grc1	Περὶ τοῦ Ἀντιχρίστου ἐνταῦθα διαλέγεται, καὶ μέγα ἀποκαλύπτει μυστήριον.	περί ὁ  ἐνταῦθα διαλέγω , καί μέγας  μυστήριον .
1034595	tlg4102.tlg042.opp-grc1	τί ἐστιν ἡ ἀποστασία;	τι εἰμί ὁ ἀποστασία ;
1034596	tlg4102.tlg042.opp-grc1	αὐτὸν καλεῖ τὴν ἀποστασίαν, ὡς πολλοὺς μέλλοντος ἀπολλύναι καὶ ἀφιστᾶν,“ ὥστε’’ φησὶν “ σκανδαλισθῆναι εἰ δυνατὸν καὶ τοὺς ἐκλεκ-“ τοὺς, καὶ“ ἄνθρωπον ἁμαρτίας” αὐτὸν καλεῖ·	αὐτός καλέω ὁ ἀποστασία , ὡς πολύς μέλλω ἀπόλλυμι καί  , “ ὥστε ’ ’ φημί   εἰ δυνατός καί ὁ  - “ ὁ , καί “ ἄνθρωπος ἁμαρτία ” αὐτός καλέω ·
1034597	tlg4102.tlg042.opp-grc1	μυρία γάρ φησιν ἐργάσεται, καὶ παρασκευάσει ἑτέρους ἐργάσασθαι δεινά.	μυρίος γάρ φημί ἐργάζομαι , καί παρασκευάζω ἕτερος ἐργάζομαι δεινός .
1034598	tlg4102.tlg042.opp-grc1	καὶ“ υἱὸν τῆς ἀπωλείας αὐτὸν φησὶ, διὰ τὸ καὶ αὐτὸν ἀπόλλυσθαι, καὶ ἑτέρους ἀπολλύειν.	καί “ υἱός ὁ ἀπώλεια αὐτός φημί , διά ὁ καί αὐτός ἀπόλλυμι , καί ἕτερος ἀπόλλυμι .
1034599	tlg4102.tlg042.opp-grc1	τίς δὲ οὗτός ἐστιν;	τις δέ  εἰμί ;
1034600	tlg4102.tlg042.opp-grc1	ἄρα ὁ Σατανᾶς;	ἄρα ὁ Σατάν ;
1034601	tlg4102.tlg042.opp-grc1	οὐδαμῶς·	οὐδαμῶς ·
1034602	tlg4102.tlg042.opp-grc1	ἀλλὰ ἄνθρωπός τις, πᾶσαν αὐτοῦ δεχόμενος τὴν ἐνέργειαν.	ἀλλά ἄνθρωπος τις , πᾶς αὐτός  ὁ ἐνέργεια .
1034603	tlg4102.tlg042.opp-grc1	ὁ ἄνθρωπος γάρ ἐστι, καὶ ὑπεραιρόμενος ἐπὶ πάντα λεγόμενον θεὸν ἣ σέβασμα.	ὁ ἄνθρωπος γάρ εἰμί , καί ὑπεραίρω ἐπί πᾶς λέγω  ὁ σέβασμα .
1034604	tlg4102.tlg042.opp-grc1	οὐ γὰρ εἰς εἰδωλολατρίαν ἄξει ἐκεῖνος, ἀλλ’ ἀντίθεος τις ἔσται, καὶ πάντας καταλύσει τοὺς θεοὺς, καὶ κελεύσει προσκυνεῖν αὐτὸν ἀντὶ τοῦ Θεοῦ, οὐ τὸν ἐν Ἱεροσλύμοις, ἀλλὰ τὸν καθ’ ἑκάστην ἐκκλησίαν, ἀποδεικνύντα, φησὶν, ἑαυτόν.	οὐ γάρ εἰς  ἄγω ἐκεῖνος , ἀλλά ἀντίθεος τις εἰμί , καί πᾶς καταλύω ὁ  , καί κελεύω προσκυνέω αὐτός ἀντί ὁ  , οὐ ὁ ἐν  , ἀλλά ὁ κατά ἕκαστος ἐκκλησία ,  , φημί , ἑαυτοῦ .
1034605	tlg4102.tlg042.opp-grc1	οὐκ εἶπε λέγοντα, ἀλλὰ πειρώμενονk ἀποδεικνύναι·	οὐ λέγω λέγω , ἀλλά πειράω k ἀποδείκνυμι ·
1034606	tlg4102.tlg042.opp-grc1	καὶ γὰρ ἔργα μεγάλα ἐργάσεται, καὶ σημεῖα ἐπιδείξεται θαυμαστὰ τοῖς ἐξ αὐτῶν πλανωμένοις.	καί γάρ ἔργον μέγας  , καί σημεῖον ἐπιδείκνυμι θαυμαστός ὁ ἐκ αὐτός  .
1034607	tlg4102.tlg042.opp-grc1	Καὶ νῦν ἐν τῷ κόσμῳ ἐστὶν ἤδη·	καί νῦν ἐν ὁ κόσμος εἰμί ἤδη ·
1034608	tlg4102.tlg042.opp-grc1	ὑμεῖς ἐκ τοῦ Θεοῦ ἐστὲ, τεκνία, καὶ νενικήκατε αὐτούς.	ἐκ ὁ  εἰμί ,  , καί νικάω αὐτός .
1034609	tlg4102.tlg042.opp-grc1	Προώδευσεν γὰρ αὐτοῦ αἱ αἱρέσεις·	γάρ αὐτός ὁ αἵρεσις ·
1034610	tlg4102.tlg042.opp-grc1	προοδοποιοῦσι καὶ οἱ Μανιχαῖοι, οἱ νῦν ἀρτιφανεῖς Παυλικίανοι, θεὸν αὐτὸν εἶναι δια- γορευοντες.	καί ὁ  , ὁ νῦν   ,  αὐτός εἰμί  -  .
1034611	tlg4102.tlg042.opp-grc1	Ὅτι μείζων ἐστὶν ὁ ἐν ὑμῖν Ὁ Θεὸς δηλονότι καὶ Πατὴρ διὰ τοῦ Υἱοῦ καὶ τοῦ Παρα- κλήτου.	ὅτι μέγας εἰμί ὁ ἐν     καί πατήρ διά ὁ  καί ὁ  -  .
1034612	tlg4102.tlg042.opp-grc1	Ἤ ὁ ἐν τῳ κόσμῳ.	ὁ ἐν ὁ κόσμος .
1034613	tlg4102.tlg042.opp-grc1	“ Ὁ ἐνεργῶν ἐν τοῖς υἱοῖς τῆς ἀπειθείας·	ὁ ἐνεργέω ἐν ὁ υἱός ὁ ἀπείθεια ·
1034614	tlg4102.tlg042.opp-grc1	” λέγει δὲ τὸν Σατανᾶν.	” λέγω δέ ὁ  .
1034615	tlg4102.tlg042.opp-grc1	κόσμον γὰρ ἐνταῦθα τοὺς πονηροὺς ἀνθρώπους φησίν.	κόσμος γάρ ἐνταῦθα ὁ πονηρός ἄνθρωπος φημί .
1034616	tlg4102.tlg042.opp-grc1	Αὐτοὶ ἐκ τοῦ κόσμου εἰσί·	αὐτός ἐκ ὁ κόσμος εἰμί ·
1034617	tlg4102.tlg042.opp-grc1	διὰ τοῦτο ἐκ τοῦ κόσμου λαλοῦσι, καὶ ὁ κόσμος αὐτῶν ἀκούει·	διά οὗτος ἐκ ὁ  λαλέω , καί ὁ κόσμος αὐτός ἀκούω ·
1034618	tlg4102.tlg042.opp-grc1	ἡμεῖς ἐκ τοῦ Θεοῦ ἐσμέν·	ἐκ ὁ  εἰμί ·
1034619	tlg4102.tlg042.opp-grc1	ὁ γινώσκων τὸν Θεὸν, ἀκούει ἡμῶν·	ὁ γιγνώσκω ὁ θεός , ἀκούω  ·
1034620	tlg4102.tlg042.opp-grc1	ὃς οὐκ ἔστιν ἐκ τοῦ Θεοῦ, οὐκ ἀκούει ἡμῶν.	ὅς οὐ εἰμί ἐκ ὁ  , οὐ ἀκούω ἐγώ .
1034621	tlg4102.tlg042.opp-grc1	ἐκ τούτου γιώσκομεν τὸ Πνεῦμα τῆς ἀληθείας, καὶ τὸ πνεῦμα τῆς πλάνης.	ἐκ οὗτος  ὁ πνεῦμα ὁ ἀλήθεια , καί ὁ πνεῦμα ὁ πλάνη .
1034622	tlg4102.tlg042.opp-grc1	“ Αὐτοὶ ” τίνες ἣ οἱ αἱρεσιῶται καὶ οἱ Μανιχαῖοι;	“   τις ὁ ὁ  καί ὁ  ;
1034623	tlg4102.tlg042.opp-grc1	διὰ τοῦτο βλασφημοῦσι, φησὶν, ἐκ τῆς πονηρᾶς αὐτῶν γνώμης πονηρὰ προχεόμενοι ῥήματα.	διά οὗτος βλασφημέω , φημί , ἐκ ὁ  αὐτός γνώμη πονηρός  ῥῆμα .
1034624	tlg4102.tlg042.opp-grc1	ΚΕΦ.	.
1034625	tlg4102.tlg042.opp-grc1	Ε.	.
1034626	tlg4102.tlg042.opp-grc1	Περὶ φιλαδελφίας εἰς θεοσέβειαν.	περί φιλαδελφία εἰς θεοσέβεια .
1034627	tlg4102.tlg042.opp-grc1	Ἀγαπητοὶ, ἀγαπῶμεν ἀλλήλους·	, ἀγαπάω ἀλλήλων ·
1034628	tlg4102.tlg042.opp-grc1	ὅτι ἡ ἀγάπη ἐκ τοῦ Θεοῦ ἐστὶ, καὶ πᾶς ὁ ἀγαπῶν, ἐκ τοῦ Θεοῦ γεγέννηται, καὶ γινώσκει τὸν Θεόν.	ὅτι2 ὁ ἀγάπη ἐκ ὁ  εἰμί , καί πᾶς ὁ ἀγαπάω , ἐκ ὁ  γεννάω , καί γιγνώσκω ὁ  .
1034629	tlg4102.tlg042.opp-grc1	Ὠσπερ ἔγκλημα καὶ ψόγον φέρει τῷ μὴ αἱρουμένῳ τὸ αἱρετὸν, καὶ μὴ φιλοῦντι τὸ φιλητὸν, οὕτως ἔπαινον περιποιεῖ ὁ τοῖς ἀγαπῶσι τοὺς ἀξίους τὸ ἀγαπᾶσθαι τοῦ εἶναι ἀγαπητούς πότε δὲ τοῦτο ὑπαχθῆναι δυνατόν;	ἔγκλημα καί ψόγος φέρω τῷ μή αἱρέω ὁ αἱρετός , καί μή φιλέω ὁ φιλητός , οὕτως  περιποιέω ὁ ὁ ἀγαπάω ὁ ἄξιος ὁ ἀγαπάω ὁ εἰμί  πότε δέ οὗτος ὑπάγω δυνατός ;
1034630	tlg4102.tlg042.opp-grc1	ἢ ὅτε αἴρει ὁ Σωτῆρ’ τὴν ἁμαρτίαν τοῦ κόσμου, ἵνα ἀναδειχθῇ ὁ ἄνθρωπος, οἷος ὑπὸ Θεοῦ γέγονε, καθ’ ὁμοίωσιν καὶ εἰκόνα ἀποδειχθεὶς τοῦ πεποιηκότος;	τίη  αἴρω ὁ  ὁ ἁμαρτία ὁ κόσμος , ἵνα  ὁ ἄνθρωπος , οἷος ὑπό  γίγνομαι , κατά ὁμοίωσις καί εἰκών ἀποδείκνυμι ὁ ποιέω ;
1034631	tlg4102.tlg042.opp-grc1	οὕτω γὰρ καὶ φανερωθεὶς ὁ ἄνθρωπος, εὐθὺς ὣν ἀγαπητὸς καὶ ἄξιος τοῦ ἀγαπᾶσθαι τυγχάνει.	οὕτως γάρ καί  ὁ ἄνθρωπος , εὐθύς  ἀγαπητός καί ἄξιος ὁ ἀγαπάω τυγχάνω .
1034632	tlg4102.tlg042.opp-grc1	ἐπεὶ τοίνυν ὁ ἀποσταλεὶς Σωτῆρ’ τῷ κόσμῳ ἀγάπῃ τῇ πρὸς τὰ ἑαυτοῦ ποιήματα τοῦ Πατρὸς, ἐπὶ ἀναδείξει τοῦ κάλλους τῶν κατ’ εἰκόνα Θεοῦ γεγονότων, οἱ ταύτης τῆς δωρεᾶς τυχόντες ἀγαπητοὶ ὑπάρχουσιν, ὅθεν ἀλλήλους ἀγαπῶσιν·	ἐπεί τοίνυν ὁ ἀποστέλλω  τῷ κόσμος ἀγάπη ὁ πρός ὁ ἑαυτοῦ ποίημα ὁ  , ἐπί ἀναδείκνυμι ὁ κάλλος ὁ κατά εἰκών  γίγνομαι , ὁ οὗτος ὁ δωρεά τυγχάνω ἀγαπητός ὑπάρχω , ὅθεν ἀλλήλων ἀγαπάω ·
1034633	tlg4102.tlg042.opp-grc1	ἔχει γὰρ ἕκαστος καὶ τὸ ἀγαπητὸς καὶ τὸ ἀγαπητικὸς εἶναι, ἐντολὴν ἔχων τοῦ ἀγαπᾷν τὸν πλησίον.	ἔχω γάρ ἕκαστος καί ὁ ἀγαπητός καί ὁ  εἰμί , ἐντολή ἔχω ὁ  ὁ πλησίος .
1034634	tlg4102.tlg042.opp-grc1	Ὁ μὴ ἀγαπῶν, οὐκ ἔγνω τὸν Θεὸν, ὅτι ὁ Θεὸς ἀγάπη ἐστί.	μή ἀγαπάω , οὐ γιγνώσκω ὁ θεός , ὅτι2 ὁ   εἰμί .
1034635	tlg4102.tlg042.opp-grc1	καὶ ὅτι ἐν τούτῳ ἐφανερώθη ἡ ἀγάπη τοῦ Θεοῦ ἐν ἡμῖν, ὅτι τὸν Υἱὸν αὐτοῦ μονογενῆ ἀπέσταλκεν εἰς τὸν κόσμον, ἵνα ζήσωμεν δι’ αὐτοῦ.	καί ὅτι2 ἐν οὗτος φανερόω ὁ ἀγάπη ὁ  ἐν ἐγώ , ὅτι2 ὁ  αὐτός μονογενής  εἰς ὁ κόσμος , ἵνα ζήω διά αὐτός .
1034636	tlg4102.tlg042.opp-grc1	ἐν τούτῳ ἐστὶν ἡ ἀγάπη, οὐχ ὅτι ἡμεῖς ἠγαπήσαμεν τὸν Θεὸν, ἀλλ’ ὅτι αὐτὸς ἠγάπησεν ἡμᾶς, καὶ ἀπέστειλε τὸν Υἱὸν αὐτοῦ ἱλασμὸν περὶ τῶν ἁμαρτιῶν ἡμῶν.	ἐν οὗτος εἰμί ὁ ἀγάπη , οὐ ὅτι2   ὁ θεός , ἀλλά ὅτι2 αὐτός ἀγαπάω  , καί ἀποστέλλω ὁ  αὐτός ἱλασμός περί ὁ   .
1034637	tlg4102.tlg042.opp-grc1	Τοῦ Χρυσοστόμου.	.
1034638	tlg4102.tlg042.opp-grc1	Ἀγάπην ποίαν φησι;	ποιός φημί ;
1034639	tlg4102.tlg042.opp-grc1	τὴν εἰλικρινῆ, οὐ τὴν μέχρι ῥημάτων·	ὁ εἰλικρινής , οὐ ὁ μέχρι ῥῆμα ·
1034640	tlg4102.tlg042.opp-grc1	ἀλλὰ τὴν ἀπὸ διαθέσεως καὶ γνώμης, καὶ τοῦ συναλγεῖν ἐκ καθαρᾶς καρδίας.	ἀλλά ὁ ἀπό διάθεσις καί γνώμη , καί ὁ συναλγέω ἐκ καθαρός καρδία .
1034641	tlg4102.tlg042.opp-grc1	ἔστι γὰρ ἀγάπη καὶ ἡ τῶν πονηρῶν·	εἰμί γάρ  καί ὁ ὁ πονηρός ·
1034642	tlg4102.tlg042.opp-grc1	οἷον λῃσταὶ λῃστὰς φιλοῦσι, καὶ ἀνδροφόνοι ἀνδροφόνους.	οἷος λῃστής λῃστής φιλέω , καί   .
1034643	tlg4102.tlg042.opp-grc1	ἀλλ’ οὐκ ἔστι τοῦτο ἀπὸ συνειδήσεως ἀγαθῆς, ἀλλ’ ἀπὸ κακῆς.	ἀλλά οὐ εἰμί οὗτος ἀπό συνείδησις ἀγαθός , ἀλλά ἀπό κακός .
1034644	tlg4102.tlg042.opp-grc1	Ἀγαπητοὶ, εἰ οὕτως ὁ Θεὸς ἠγάπησεν ἡμᾶς, καὶ ἡμεῖς ὀφείλομεν ἀλλήλους ἀγαπᾷν.	, εἰ οὕτως ὁ  ἀγαπάω ἐγώ , καί  ὀφείλω ἀλλήλων  .
1034645	tlg4102.tlg042.opp-grc1	Θεὸν οὐδεὶς πώποτε τεθέαται·	θεός  πώποτε θεάομαι ·
1034646	tlg4102.tlg042.opp-grc1	ἐὰν ἀγαπῶμεν ἀλλήλους, ὁ Θεὸς ἐν ἡμῖν μένει, καὶ ἡ ἀγάπη αὐτοῦ τετελειωμένη ἐστὶν ἐν ἡμῖν.	ἐάν  ἀλλήλων , ὁ  ἐν  μένω , καί ὁ ἀγάπη αὐτός τελειόω εἰμί ἐν  .
1034647	tlg4102.tlg042.opp-grc1	ἐν τούτῳ γινώσκομεν, ὅτι ἐν αὐτῷ μένομεν, καὶ αὐτὸς ἐν ἡμῖν, ὅτι ἐκ τοῦ Πνεύματος αὐτοῦ δέδωκεν ἡμῖν.	ἐν οὗτος γιγνώσκω , ὅτι2 ἐν αὐτός μένω , καί αὐτός ἐν ἐγώ , ὅτι2 ἐκ ὁ  αὐτός δίδωμι  .
1034648	tlg4102.tlg042.opp-grc1	Τοῦτο ἡμῖν, φησι, κατορθώσει ἡ ἀγάπη·	οὗτος  , φημί , κατορθόω ὁ ἀγάπη ·
1034649	tlg4102.tlg042.opp-grc1	τὸ ἔνοικον ἡμῖν γενέσθαι Θεὸν, ὃν οὐδεὶς πώποτε τεθέαται.	ὁ ἔνοικος ἐγώ γίγνομαι θεός , ὅς  πώποτε θεάομαι .
1034650	tlg4102.tlg042.opp-grc1	Καὶ ἡμεῖς τεθεάμεθα καὶ μαρτυροῦμεν, ὅτι ὁ Πατὴρ ἀπέσταλκε τὸν Υἱὸν αὐτοῦ Σωτῆρα τοῦ κόσμου.	καί   καί μαρτυρέω , ὅτι2 ὁ πατήρ  ὁ  αὐτός σωτήρ ὁ κόσμος .
