id	filename	tokens	lemmas
884138	tlg2042.tlg029.opp-grc1	καὶ ὄλην γε τὴν φαινομένην αὐτοῦ ἐγγυτάτω συγγένειαν ἐξευτελίζοντες ἔφασκον τὸ οὐχ ἡ μήτηρ αὐτοῦ λέγεται Μαριὰμ καὶ οἱ ἀδελφοὶ αὐτοῦ Ἰάκωβος καὶ Ἰωσὴφ καὶ Σίμων καὶ Ἰούδας;	καί  γε ὁ φαίνω αὐτός  συγγένεια  φάσκω ὁ οὐ ὁ μήτηρ αὐτός λέγω  καί ὁ ἀδελφός αὐτός Ἰάκωβος καί  καί Σίμων καί Ἰούδας ;
884139	tlg2042.tlg029.opp-grc1	καὶ αἱ ἀδελφαὶ αὐτοῦ οὐχὶ πᾶσαι πρὸς ἡμᾶς εἰσιν;	καί ὁ ἀδελφή αὐτός οὐ πᾶς πρός  εἰμί ;
884140	tlg2042.tlg029.opp-grc1	ᾤοντο οὖν αὐτὸν εἶναι Ἰωσὴφ καὶ Μαρίας υἱόν.	οἴομαι οὖν αὐτός εἰμί  καί Μαρία υἱός .
884141	tlg2042.tlg029.opp-grc1	τοὺς δὲ ἀδελφοὺς Ἰησοῦ φασί τινες εἶναι, ἐκ παραδόσεως ὁρμώμενοι τοῦ ἐπιγεγραμμένου κατὰ Πέτρον εὐαγγελίου ἤ τῆς βίβλου Ἰακώβου, υἱοὺς Ἰωσὴφ ἐκ προτέρας γυναικὸς συνῳκηκυίας αὐτῷ πρὸ τῆς Μαρίας.	ὁ δέ ἀδελφός Ἰησοῦς φημί τις εἰμί , ἐκ παράδοσις ὁρμάω ὁ  κατά Πέτρος  ἤ ὁ βύβλος Ἰάκωβος , υἱός  ἐκ πρότερος γυνή  αὐτός πρό ὁ Μαρία .
884142	tlg2042.tlg029.opp-grc1	οἱ δὲ ταῦτα λέγοντες τὸ ἀξίωμα τῆς Μαρίας ἐν παρθενίᾳ τηρεῖν μέχρι τέλους βούλονται, ἴνα μὴ τὸ κριθὲν ἐκεῖνον σῶμα διακονήσασθαι τῷ εἰπόντι λόγῳ·	ὁ δέ οὗτος λέγω ὁ ἀξίωμα ὁ Μαρία ἐν παρθενία τηρέω μέχρι τέλος βούλομαι ,  μή ὁ κρίνω ἐκεῖνος σῶμα διακονέω τῷ λέγω λόγος ·
884143	tlg2042.tlg029.opp-grc1	» πνεῦμα ἄγιον ἐπελεύσεται ἐπί σε, καὶ δύναμις ὑψίστου ἐπισκιάσει σοι« γνῷ κοίτην ἀνδρὸς μετὰ τὸ ἐπελθεῖν ἐν αὐτῇ πνεῦμα ἄγιον καὶ τὴν ἐπεσκιακυῖαν αὐτῇ δύναμιν ἐξ ὔψους.	» πνεῦμα  ἐπέρχομαι ἐπί  , καί δύναμις ὕψιστος ἐπισκιάω  « γιγνώσκω  ἀνήρ μετά ὁ ἐπέρχομαι ἐν αὐτός πνεῦμα  καί ὁ  αὐτός δύναμις ἐκ  .
884144	tlg2042.tlg029.opp-grc1	καὶ οἶμαι λόγον ἔχειν, ἀνδρῶν μὲν καθαρότητος τῆς ἐν ἁγνείᾳ ἀπαρχὴν γεγονέναι τὸν Ἰησοῦν, γυναικῶν δὲ τὴν Μαρίαν·	καί οἴομαι λόγος ἔχω , ἀνήρ μέν καθαρότης ὁ ἐν ἁγνεία ἀπαρχή γίγνομαι ὁ  , γυνή δέ ὁ  ·
884145	tlg2042.tlg029.opp-grc1	οὐ γὰρ εὔφημον, ἄλλῃ παρ' ἐκείνην τὴν ἀπαρχὴν τῆς παρθενίας ἐπιγράψασθαι.	οὐ γάρ εὔφημος , ἄλλος  ' ἐκεῖνος ὁ ἀπαρχή ὁ παρθενία ἐπιγράφω .
884146	tlg2042.tlg029.opp-grc1	Ἰάκωβος δέ ἐστιν οὖτος, ὄν λέγει Παῦλος ἰδεῖν ἐν τῇ πρὸς Γαλάτας ἐπιστολῇ εἰπών·	Ἰάκωβος δέ εἰμί  ,  λέγω Παῦλος ὁράω ἐν ὁ πρός Γαλάτης ἐπιστολή λέγω ·
884147	tlg2042.tlg029.opp-grc1	» ἔτερον δὲ τῶν ἀποστόλων οὐκ εἶδον, εἰ μὴ Ἰάκωβον τὸν ἀδελφὸν τοῦ κυρίου«.	δέ ὁ  οὐ ὁράω , εἰ μή Ἰάκωβος ὁ ἀδελφός ὁ  « .
884148	tlg2042.tlg029.opp-grc1	ἐπὶ τοσοῦτον δὲ διέλαμψεν οὔτος ὁ Ἰάκωβος ἐν τῷ λαῷ ἐπὶ δικαιοσύ, ὡς Φλάβιον Ἰώσηπον, ἀναγράψαντα ἐν εἴκοσι βιβλίοις τὴν Ἰουδαϊκὴν ἀρχαιολογίαν, τὴν αἰτίαν παρασκαφῆναι, εἰρηκέναι κατὰ μῆνιν θεοῦ ταῦτα αὐτοῖς ἀπηντηκέναι διὰ τὰ εἰς Ἰάκωβον τὸν ἀδελφὸν Ἰησοῦ τοῦ λεγομένου Χριστοῦ ὑπ' αὐτῶν τετολμημένα.	ἐπί τοσοῦτος δέ διαλάμπω  ὁ Ἰάκωβος ἐν ὁ λαός ἐπί  , ὡς Φλάβιος Ἰώσηπος ,  ἐν  βιβλίον ὁ  ἀρχαιολογία , ὁ αἰτία  , λέγω κατά μῆνις θεός οὗτος αὐτός ἀπαντάω διά ὁ εἰς Ἰάκωβος ὁ ἀδελφός Ἰησοῦς ὁ λέγω Χριστός  ' αὐτός τολμάω .
884149	tlg2042.tlg029.opp-grc1	καὶ » τὸ θαυμαστόν ἐστιν«, ὄτι τὸν Ἰησοῦν ἡμῶν οὐ καταδεξάμενος εἶναι Χριστὸν οὐδὲν ἦττον Ἰακώβῳ δικαιοσύνην ἐμαρτύρησε τοσαύτην.	καί  ὁ θαυμαστός εἰμί « ,  ὁ Ἰησοῦς  οὐ  εἰμί Χριστός οὐδείς  Ἰάκωβος δικαιοσύνη μαρτυρέω τοσοῦτος .
884150	tlg2042.tlg029.opp-grc1	λέγει δὲ ὄτι καὶ ὁ λαὸς ταῦτα ἐνόμιζε διὰ τὸν Ἰάκωβον πεπονθέναι.	λέγω δέ  καί ὁ λαός οὗτος νομίζω διά ὁ Ἰάκωβος πάσχω .
884151	tlg2042.tlg029.opp-grc1	καὶ Ἰούδας ἔγραψεν ἐπιστολὴν στολὴν ὀλιγόστιχον μέν, πεπληρωμένην δὲ τῶν τῆς οὐρανίου χάριτος ἐρρωμένων λόγων·	καί Ἰούδας γράφω ἐπιστολή στολή  μέν ,  δέ ὁ ὁ οὐράνιος χάρις  λόγος ·
884152	tlg2042.tlg029.opp-grc1	ὄστις ἐν τῶ προοιμίῳ εἴρηκεν·	ἐν   λέγω ·
884153	tlg2042.tlg029.opp-grc1	» Ἰούδας Ἰησοῦ Χριστοῦ δοῦλος, ἀδελφὸς δὲ Ἰακώβου«.	Ἰούδας Ἰησοῦς  δοῦλος , ἀδελφός δέ Ἰάκωβος « .
884154	tlg2042.tlg029.opp-grc1	περὶ δὲ Ἰωσὴφ καὶ Σίμωνος ἡμεῖς οὐδὲν ἱστορήσαμεν.	περί δέ  καί Σίμων   ἱστορέω .
884155	tlg2042.tlg029.opp-grc1	τὸ δὲ καὶ αἱ ἀδελφαὶ αὐτοῦ οὐχὶ πᾶσαι πρὸς ἡμᾶς εἰσι;	ὁ δέ καί ὁ ἀδελφή αὐτός οὐ πᾶς πρός ἐγώ εἰμί ;
884156	tlg2042.tlg029.opp-grc1	δοκεῖ μοι τοιοῦτόν τι σημαίνειν·	δοκέω   τις σημαίνω ·
884157	tlg2042.tlg029.opp-grc1	τὰ ἡμέτερα φρονοῦσιν οὐ τὰ τοῦ Ἰησοῦ, καὶ οὐδὲν ξένον ἔχουσιν ἐξαιρέτου συνἐσεως ὡς ὁ Ἰησοῦς.	ὁ ἡμέτερος φρονέω οὐ ὁ ὁ Ἰησοῦς , καί  ξένος ἔχω   ὡς ὁ Ἰησοῦς .
884158	tlg2042.tlg029.opp-grc1	μήτποτε δὲ ἐμφαίνεται διὰ τούτων ἐπαπόρησις περὶ τοῦ μηδὲ ἄνθρωπον εἶναι, ἀλλά τι θειότερον τὸν Ἰησοῦν, υἱὸν μὲν ὄντα( ὡς ὑπελάμβανον)Ἰωσὴφ καὶ Μαρίας, ἀδελφὸν δὲ τεσσάρων ἀρρένων, οὐδὲνδ' ἦττον καὶ ἑτέρων θηλειῶν, καὶ μηδὲν ἔχοντά τινι τῶν ἐκ γένους παραπλήσιον μηδ' ἐκ παιδεύσεως καὶ διδασκαλίας ἐπὶ τοσοῦτον σοφίας καὶ δυνάμεως ἐληλακότα.	δέ ἐμφαίνω διά οὗτος  περί ὁ μηδέ ἄνθρωπος εἰμί , ἀλλά τι θεῖος ὁ Ἰησοῦς , υἱός μέν εἰμί ( ὡς  ) Ἰωσὴφ καί Μαρία , ἀδελφός δέ   ,  δ '  καί ἕτερος  , καί  ἔχω  ὁ ἐκ γένος παραπλήσιος  ' ἐκ παίδευσις καί διδασκαλία ἐπί τοσοῦτος σοφία καί δύναμις  .
884159	tlg2042.tlg029.opp-grc1	καὶ γὰρ ἀλλαχοῦ λέγουσι·	καί γάρ ἀλλαχοῦ λέγω ·
884160	tlg2042.tlg029.opp-grc1	» πῶς οὖτος γράμματα οἶδε μὴ μεμαθηκώς;	πῶς  γράμμα οἶδα μή μανθάνω ;
884161	tlg2042.tlg029.opp-grc1	« ὦν παραπλήσιόν ἐστι καὶ τὸ ἐνταῦθα λεγόμενον.	παραπλήσιος εἰμί καί ὁ ἐνταῦθα λέγω .
884162	tlg2042.tlg029.opp-grc1	πλὴν οἱ λέγοντες ταῦτα καὶ ἐπὶ τοσοῦτον ἐπαποροῦντες καὶ ἐκπλσσόμενοι οὐκ ἐπίστευον μὲν ἐσκανδαλίζοντο δὲ ἐν αὐτῷ, ὡσεὶ τοὺς ὀφθαλμοὺσ τῆς διανοίας κρατούμενοι ὑπὸ δυνάμεων, ἄς ἔμελλεν ἐν τῷ καιρῷ τοῦ πάθους θριαμβεύειν ἐν τῷ ξύλῳ.	ὁ λέγω οὗτος καί ἐπί τοσοῦτος  καί  οὐ πιστεύω μέν σκανδαλίζω δέ ἐν αὐτός , ὡσεί ὁ  ὁ διάνοια κρατέω ὑπό δύναμις ,  μέλλω ἐν ὁ καιρός ὁ πάθος θριαμβεύω ἐν ὁ ξύλον .
884163	tlg2042.tlg029.opp-grc1	Ὁ δὲ Ἰησοῦς εἶπεν αὐτοῖς·	ὁ δέ  λέγω αὐτός ·
884164	tlg2042.tlg029.opp-grc1	οὐκ ἔστι προφήτης ἄτιμος εἰ μὴ ἐν τῇ πατρίδι αὐτοῦ.	οὐ εἰμί προφήτης ἄτιμος εἰ μή ἐν ὁ πατρίς αὐτός .
884165	tlg2042.tlg029.opp-grc1	ζητητέον πότερον καθολικῶς ἴσον δύναται ἐπὶ παάντα προφήτην ἀναφερόμενον τὸ λεγόμενον, ὡς ἑκάστονυ τῶν προφητῶν ἐν τῇ πατρίδι ἀτιμωθέντος), ἥ διὰ τὸ ἑνικῶς εἰρῆσθαι περὶ ἑνὸς ταῦτα λέλεκται.	ζητέω πότερος καθολικός ἴσος δύναμαι ἐπί  προφήτης ἀναφέρω ὁ λέγω , ὡς  ὁ προφήτης ἐν ὁ πατρίς  ) , ὁ διά ὁ ἑνικός λέγω περί  οὗτος λέγω .
884166	tlg2042.tlg029.opp-grc1	εἰ μὲν οὖν περὶ ἑνὸς ταῦτα λέγεται, ἀρκεῖ τὰ εἰρημπενα, ἀναφερόντων ἡμῶν τὸ γεγραμμένον εἰς τὸν σωτῆρα.	εἰ μέν οὖν περί  οὗτος λέγω , ἀρκέω ὁ  , ἀναφέρω ἐγώ ὁ γράφω εἰς ὁ σωτήρ .
884167	tlg2042.tlg029.opp-grc1	εἰ δὲ καθολιόν ἐστιν, ἀπὸ μὲν τῆς ἱστορίας οὐκ ἀληθές( οὔτε γὰρ Ἠλίας ἐν Θεσβὼν τῆς Γαλαὰδ ἠτιμώθη οὔτε Ἐλισσαῖος ἐν Ἐβαλμαουλὰ οὔτε ὁ Σαμουὴλ ἐν Ἀρμαθαΐμ οὔθ' Ἱερεμίας ἐν Ἀναθώθ), τροπολογούμενον δὲ καὶ πάνυ ἀληθές.	εἰ δέ  εἰμί , ἀπό μέν ὁ ἱστορία οὐ ἀληθής ( οὔτε γάρ  ἐν  ὁ  ἀτιμόω οὔτε Ἐλισσαῖος ἐν  οὔτε ὁ  ἐν   '  ἐν  ) ,  δέ καί πάνυ  .
884168	tlg2042.tlg029.opp-grc1	χρὴ γὰρ πατρίδα νομίζειν αὐτῶν τὴν Ἰουδαίαν καὶ συγγενεῖς τὸν Ἰσραὴλ ἐκεῖνον, οἰκίαν δὲ τἀχα τὸ σῶμα·	χρή γάρ πατρίς νομίζω αὐτός ὁ Ἰουδαία καί συγγενής ὁ  ἐκεῖνος , οἰκία δέ  ὁ σῶμα ·
884169	tlg2042.tlg029.opp-grc1	ἠτιμώθησαν γὰρ πάντες ἐν τῇ Ἰουδαίᾳ ὑπὸ τοῦ» κατὰ σάρκα« Ἰσραὴλ ἔτι ὄντες ἐν τῷ σώματι, ὡς ἐν ταῖς τῶν ἀποστόλων Πράξεσι γέγραπται ἐν ἐλεγμῷ λεγόμενον πρὸς τὸν λαόν·	γάρ πᾶς ἐν ὁ Ἰουδαία ὑπό ὁ » κατά σάρξ «  ἔτι εἰμί ἐν ὁ σῶμα , ὡς ἐν ὁ ὁ ἀπόστολος  γράφω ἐν  λέγω πρός ὁ λαός ·
884170	tlg2042.tlg029.opp-grc1	» τίνα γὰρ τῶν προφητῶν οὐκ ἐδίωξαν οἱ πατέρες ὑμῶν;	» τις γάρ ὁ προφήτης οὐ διώκω ὁ πατήρ ὑμός ;
884171	tlg2042.tlg029.opp-grc1	καὶ ἀπέκτειναν τοὺς προκαταγγείλαντας περὶ τῆς ἐλεύσεως τοῦ δικαίου;	καί ἀποκτείνω ὁ προκαταγγέλλω περί ὁ ἔλευσις ὁ δίκαιος ;
884172	tlg2042.tlg029.opp-grc1	« παρὰ δὲ τῷ Παύθλῳ ἐν τῇ παρὸς Θεσσαλονικεῖς προτέρᾳ τὰ ὄμοια λέλεκται·	« παρά δέ τῷ  ἐν ὁ   πρότερος ὁ  λέγω ·
884173	tlg2042.tlg029.opp-grc1	» ὑμεῖς δὲ μιμηταὶ ἐγενἠθητε, ἀδελφοί, τῶν ἐκκλησιῶν τοῦ θεοῦ τῶν οὐσῶν ἐν τῇ Ἰουδαίᾳ ἐν Χρριστῷ Ἰησοῦ, ὄτι τὰ αὐτὰ ἐπάθετε καὶ ὑμεῖς ὑπὸ τῶν ἰδίων συμφυλετῶν, καθὼς καὶ αὐτοὶ ὑπὸ τῶν Ἰουδαίων, τῶν καὶ τὸν κύριον ἀποκτεινάντων Ἰησοῦν καὶ τοὺς προφήτας, καὶ ἡμᾶς ἐκδιωξάντων, καὶ θεῷ μὴ ἀρεσκόντων, καὶ πᾶσιν ἀνθρώποις ἐναντίων«.	δέ μιμητής  ,  , ὁ  ὁ θεός ὁ εἰμί ἐν ὁ Ἰουδαία ἐν  Ἰησοῦς ,  ὁ αὐτός  καί  ὑπό ὁ ἴδιος συμφυλέτης ,  καί αὐτός ὑπό ὁ  , ὁ καί ὁ κύριος ἀποκτείνω  καί ὁ προφήτης , καί  ἐκδιώκω , καί θεός μή ἀρέσκω , καί πᾶς ἄνθρωπος ἐναντίος « .
884174	tlg2042.tlg029.opp-grc1	οὐκ ἐστιν οὖν προφήτης ἄτιμος ἐν τοῖς ἔθνεσιν·	οὐ εἰμί οὖν προφήτης ἄτιμος ἐν ὁ ἔθνος ·
884175	tlg2042.tlg029.opp-grc1	ἤ γὰρ οὐδ' ὄλως οἴδασιν αὐτὸν ἤ μαθόντες καὶ παραδεξάμενοι αὐτὸν προφήτην τιμῶσι.	ἤ γάρ  '   αὐτός ἤ μανθάνω καί  αὐτός προφήτης τιμάω .
884176	tlg2042.tlg029.opp-grc1	τοιοῦτοι δὲ οἱ ἀπὸ ἐκκλησίας.	τοιοῦτος δέ ἕ ἀπό ἐκκλησία .
884177	tlg2042.tlg029.opp-grc1	ἀτιμάζονται δὲ οἱ προφῆται πρῶτον μὲν διωχθέντες κατὰ ἱστορίαν ὑπὸ τοῦ λαοῦ, δεύτερον δὲ μὴ πιστευομεής αὐτῶν τῆς προφητείας ὑπὸ τοῦ λαοῦ.	δέ ὁ προφήτης πρῶτος μέν διώκω κατά ἱστορία ὑπό ὁ  , δεύτερος δέ μή  αὐτός ὁ προφητεία ὑπό ὁ λαός .
884178	tlg2042.tlg029.opp-grc1	εἰ γὰρ ἐπίστευον Μωσῇ καὶ προφήταις, ἐπίστευον ἄν Χριστῷ τῷ παραστήσαντι, ὄτι ἀκολουθεῖ τοῖς πιστεύουσι Μωσῇ καὶ προφήταις τὸ πιστεύειν Χριστῷ καὶ τοῖς μὴ πιστεύουσι Χριστῷ τὸ μὴ πιστεύειν Μωσῇ.	εἰ γάρ πιστεύω  καί προφήτης , πιστεύω ἄν Χριστός τῷ  ,  ἀκολουθέω ὁ πιστεύω  καί προφήτης ὁ πιστεύω Χριστός καί ὁ μή πιστεύω Χριστός ὁ μή πιστεύω  .
884179	tlg2042.tlg029.opp-grc1	ἔτι δὲ ὥσπερ » διὰ τῆς παραβάσεως τοῦ νόμου τὸν θεὸν« ἀτιμάζειν ὁ ἁμαρτάνων λέγεται, οὔτω διὰ τοῦ μὴ πιστεύειν τῷ προφητευομένῳ ἀτιμάζεται ὑπὸ τοῦ ἀπιστοῦντος ταῖς προφητείαις ὁ προφήτης.	ἔτι δέ ὥσπερ  διά ὁ παράβασις ὁ νόμος ὁ  « ἀτιμάζω ὁ ἁμαρτάνω λέγω ,  διά ὁ μή πιστεύω τῷ  ἀτιμάζω ὑπό ὁ ἀπιστέω ὁ προφητεία ὁ προφήτης .
884180	tlg2042.tlg029.opp-grc1	Χρήσιμον δὲ ὡς πρὸς τὴν ἱστορίαν ἀναλέξασθαιἄ πέπονθεν Ἱερεμίας ἐν τῷ λαῷ, ἐφ ' οἶς εἶπε·	δέ ὡς πρός ὁ ἱστορία ἀναλέγω ἄ   ἐν ὁ λαός ,    λέγω ·
