id	filename	tokens	lemmas
348847	tlg0057.tlg070.1st1K-grc1	τούτους οὖν ἅπαντας κενώσεις, ὥσπερ καὶ τοὺς ποδαγρικούς τε καὶ ἀρθριτικοὺς ἐν ἀρχῇ τοῦ ἦρος, ἀλλ’ ἤτοι φαρμακεύων ἢ φλεβοτομῶν.	οὗτος οὖν ἅπας κενόω , ὥσπερ καί ὁ  τε καί  ἐν ἀρχή ὁ  , ἀλλά ἤτοι φαρμακεύω ἤ  .
348848	tlg0057.tlg070.1st1K-grc1	ἐγὼ γοῦν πολλοὺς ἐτῶν ἤδη τριῶν καὶ τεττάρων ἐνοχλουμένους ἐκ διαλειμμάτων ἀλγήμασι ποδῶν ἰασάμην, ἤτοι καθαίρων τὸν πλεονάζοντα χυμὸν ἐν ἀρχῇ τοῦ ἦρος ἢ αἵματος ἀφαιρῶν.	γοῦν πολύς ἔτος ἤδη  καί τέσσαρες ἐνοχλέω ἐκ διάλειμμα ἄλγημα πούς  , ἤτοι καθαίρω ὁ πλεονάζω χυμός ἐν ἀρχή ὁ ἔαρ τίη αἷμα ἀφαιρέω .
348849	tlg0057.tlg070.1st1K-grc1	εὔδηλον δ’ ὅτι καὶ μέτριοι τινὲς οἱ τοιοῦτοι κατὰ τὴν ὅλην εἰσὶ δίαιταν, ὡς τούς γε ἀκολάστους οἰνόφλυγάς τε καὶ γαστριμάργους οὐδὲν ὀνήσεις μέγα, φαρμακεύων ἢ φλεβοτομῶν.	εὔδηλος  ὅτι2 καί μέτριος  ὁ τοιοῦτος κατά ὁ ὅλος εἰμί δίαιτα , ὡς ὁ γε ἀκόλαστος  τε καί   ὀνίνημι μέγας , φαρμακεύω ἤ  .
348850	tlg0057.tlg070.1st1K-grc1	ἀθροίζουσι γὰρ ἐν τάχει πλῆθος ὠμῶν χυμῶν, ἀκολάστως διαιτώμενοι.	ἀθροίζω γάρ ἐν τάχος πλῆθος ὦμος χυμός , ἀκόλαστος διαιτάω .
348851	tlg0057.tlg070.1st1K-grc1	τούτους μὲν οὐδὲ ἐπιχειρεῖν χρὴ θεραπεύειν, ὅπηδ’ εὐπειθεῖς εἰσὶν ὀνήσεις αὐτοὺς μέγιστα κατὰ τὴν ἀρχὴν τοῦ ἦρος, προκενώσας μὲν πρῶτον, ἐφεξῆςδ’ ἐπὶ γυμνάσια καὶ δίαιταν ὑγιεινὴν ἀναγαγών.	οὗτος μέν οὐδέ ἐπιχειρέω χρή θεραπεύω , ὅπη δ’ εὐπειθής εἰμί ὀνίνημι αὐτός μέγας κατά ὁ ἀρχή ὁ ἔαρ ,  μέν πρῶτος , ἐφεξῆς δ’ ἐπί γυμνάσιον καί δίαιτα ὑγιεινός ἀνάγω .
348852	tlg0057.tlg070.1st1K-grc1	ἃ δ’ ἐπὶ τούτων εἴρηκα, ταῦτά σοι νόμιζε καὶ περὶ πάντων εἰρῆσθαι τῶν ἐπιτηδείων ἁλίσκεσθαι πάθεσιν οἷς ἀρτίως εἶπον, οἷον ἐπιληπτικοῖς, ἢ ἀποπληκτικοῖς, ἢ σκοτωματικοῖς, ἢ αἱμοπτοϊκοῖς, ἤ μελαγχολικοῖς.	ὅς  ἐπί οὗτος λέγω ,   νομίζω καί περί πᾶς λέγω ὁ ἐπιτήδειος ἁλίσκομαι πάθος  ἄρτιος λέγω , οἷος ἐπιληπτικός , ἤ  , τίη  , τίη  , ἤ  .
348853	tlg0057.tlg070.1st1K-grc1	Οὐ μόνον δὲ πλήθους ὄντος, ἢ τοῦ πρὸς τὴν δύναμιν ἢ τοῦ κατὰ τὸ καλούμενον ἔγχυμα, φλεβοτομία μεγάλως ὀνίνησιν, ἀλλὰ καὶ χωρὶς πλήθους ἀρχομένην φλεγμονὴν, ἤτοι διὰ πληγὴν ἢ ὀδύνην ἢ ἀτονίαν μορίων.	οὐ μόνος δέ πλῆθος εἰμί , ἤ ὁ πρός ὁ δύναμις ἤ ὁ κατά ὁ καλέω ἔγχυμα ,  μέγας ὀνίνημι , ἀλλά καί χωρίς πλῆθος ἄρχω φλεγμονή , ἤτοι διά πληγή ἤ ὀδύνη τίη  μόριον .
348854	tlg0057.tlg070.1st1K-grc1	ἥ τε γὰρ ὀδύνη πρὸς αὐτὴν ἐπισπᾶται τὸ αἷμα καὶ πολλάκις ἀτονία μορίων ἐργάζεται φλεγμονὴν ἄνευ τοῦ καθ’ ὅλον τὸ σῶμα πλήθους.	ὁ τε γάρ ὀδύνη πρός αὐτός ἐπισπάω ὁ αἷμα καί πολλάκις  μόριον ἐργάζομαι φλεγμονή ἄνευ ὁ κατά ὅλος ὁ σῶμα πλῆθος .
348855	tlg0057.tlg070.1st1K-grc1	ἐδείχθη γὰρ ἐν τοῖς τῶν φυσικῶν δυνάμεων ὑπομνήμασιν, ὅταν ἀσθενὲς ᾖ φύσει μόριον, ἑτοίμως βαρυνόμενον, εἰ καὶ βραχὺ πλεῖον ἀθροισθείη ποτὲ ἐν αὐτῷ περίττωμα.	δείκνυμι γάρ ἐν ὁ ὁ φυσικός δύναμις ὑπόμνημα , ὅταν ἀσθενής εἰμί φύσις μόριον , ἑτοῖμος βαρύνω , εἰ καί βραχύς πλέως  ποτε ἐν αὐτός περίσσωμα .
348856	tlg0057.tlg070.1st1K-grc1	καὶ μέντοι καὶ ὅτι δύναμιν ἔχει πᾶν μόριον ὥσπερ ἑλκτικὴν τῶν οἰκείων, οὕτω καὶ τῶν ἀλλοτρίων ἀποκριτικὴν, ὅτι τε διττὸν εἴη τὸ ἀλλότριον, ἕτερον μὲν τῷ ποιῷ, τῷ ποιῷδ’ ἄλλο.	καί  καί ὅτι2 δύναμις ἔχω πᾶς μόριον ὥσπερ ἑλκτικός ὁ οἰκεῖος , οὕτως καί ὁ ἀλλότριος ἀποκριτικός , ὅτι2 τε δισσός εἰμί ὁ ἀλλότριος , ἕτερος μέν τῷ ποιός , τῷ ποιός δ’ ἄλλος .
348857	tlg0057.tlg070.1st1K-grc1	διὸ κἂν μὴ βαρύνοιτό τι μόριον ὑπὸ τῶν καθ’ ἑαυτὸ χυμῶν, ἴσχει δέ τινα περιττώματα κατὰ τὴν ποιότητα παρὰ φύσιν, ἐπὶ τὴν ἀπόκρισιν αὐτῶν ὁρμᾶν διὰ τῶν ἐν αὐτῷ φλεβῶν ὥσπερ δι’ ὀχετῶν, ἀλλ’ εἴθ’ αἷμα μοχθηρὸν εἴη τὸ ὠθούμενον, εἴτ’ ἄλλος χυμὸς, ἀνάγκη μὲν εἴς τι τῶν πλησίον ἀφικέσθαι μορίων αὐτόν.	διό  μή  τι  ὑπό ὁ κατά ἑαυτοῦ χυμός , ἴσχω δέ τις περίσσωμα κατά ὁ ποιότης παρά φύσις , ἐπί ὁ ἀπόκρισις αὐτός ὁρμάω διά ὁ ἐν αὐτός  ὥσπερ διά ὀχετός , ἀλλά  αἷμα μοχθηρός εἰμί ὁ ὠθέω ,  ἄλλος χυμός , ἀνάγκη μέν εἰμί τις ὁ πλησίος ἀφικνέομαι μόριος αὐτός .
348858	tlg0057.tlg070.1st1K-grc1	ἐν ἐκείνῳ δὲ δυοῖν θάτερον, ἢ πεφθέντα ἢ καὶ διαφθαρέντα, μηκέτ’ εἰς ἄλλο μεταρυῆναι τρίτον, ἢ μηδετέρου τῶν εἰρημένων τυχόντα πάλιν ἐκ τοῦ δευτέρου μορίου μεταρεῖν εἰς ἕτερον, εἶτ’ ἐξ ἐκείνου πάλιν εἰς ἄλλο.	ἐν ἐκεῖνος δέ   , τίη πέσσω ἤ καί διαφθείρω ,  εἰς   τρίτος , τίη μηδέτερος ὁ λέγω τυγχάνω πάλιν ἐκ ὁ  μόριον  εἰς ἕτερος ,  ἐκ ἐκεῖνος πάλιν εἰς ἄλλος .
348859	tlg0057.tlg070.1st1K-grc1	καὶ τοῦτο μὴ παύεσθαι γιγνόμενον, ἄχρις ἂν εἴς τι κατασκήψῃ τοιοῦτον, ὃ μηκέτ’ εἰς ἄλλο διώσασθαι δύναται τὸ πλεονάζον ἐν ἑαυτῷ.	καί οὗτος μή παύω  , ἄχρι ἄν εἰμί τις κατασκήπτω  , ὅς  εἰς ἄλλος διωθέω δύναμαι ὁ  ἐν ἑαυτοῦ .
348860	tlg0057.tlg070.1st1K-grc1	συμβαίνει δὲ τοῦτο τῶν μορίων ἐκείνοις ὅσα τὴν ἀποκριτικὴν δύναμιν ἀσθενεστέραν ἔχει τῶν πλησιαζόντων ἁπάντων.	συμβαίνω δέ οὗτος ὁ μόριον ἐκεῖνος ὅσος ὁ ἀποκριτικός δύναμις  ἔχω ὁ πλησιάζω ἅπας .
348861	tlg0057.tlg070.1st1K-grc1	οὐκέτι γὰρ ἀπώσασθαι τὸ λυποῦν εἰς ἐκεῖνα δύναται τὰ μὴ παραδεχόμενα, διὰ τὴν ἐν αὐτοῖς ἰσχύν.	οὐκέτι γάρ ἀπωθέω ὁ λυπέω εἰς ἐκεῖνος δύναμαι ὁ μή  , διά ὁ ἐν αὐτός ἰσχύς .
348862	tlg0057.tlg070.1st1K-grc1	ἐδείχθη γοῦν καὶ τοῦτο ἡμῖν δι’ ἐκείνων τῶν ὑπομνημάτων, ὡς οὐ μόνον ὠθεῖ τὸ περιττὸν ἕκαστον τῶν μορίων εἰς τὸ πλησιάζον, ἀλλὰ καὶ ὅτι δέχεται μὲν, πολλάκιςδ’ ἀντιπέμπει καὶ ἀντωθεῖ μὴ παραδεχόμενον εἰς ἑαυτὰ, κᾀν τούτῳ τὸ ἰσχυρότερον ἐκράτησε.	δείκνυμι γοῦν καί οὗτος ἐγώ διά ἐκεῖνος ὁ ὑπόμνημα , ὡς οὐ μόνος ὠθέω ὁ περισσός ἕκαστος ὁ μόριον εἰς ὁ πλησιάζω , ἀλλά καί ὅτι2 δέχομαι μέν , πολλάκις δ’ ἀντιπέμπω καί  μή  εἰς  ,  οὗτος ὁ  κρατέω .
348863	tlg0057.tlg070.1st1K-grc1	διὸ καὶ τὰ πάντων ἀσθενέστερα μόρια πρῶτα τοῖς περιττωματικοῖς ἁλίσκεται νοσήμασιν.	διό καί ὁ πᾶς  μόριον πρῶτος ὁ  ἁλίσκομαι νόσημα .
348864	tlg0057.tlg070.1st1K-grc1	ἐκ τοιούτου δέ τινος τρόπου καὶ τὰς καλουμένας﻿ ῥευματικὰς διαθέσεις ἴσθι γιγνομένας, ἀσθενοῦς μὲν ὅλου τοῦ σώματος ὄντος, ὅπερ ἕν τι τῶν τῆς καχεξίας εἶδός ἐστιν, εἰωθότων τῶν κυρίων αὐτοῦ μορίων βαρύνεσθαι, κᾂν ὀλίγον ἐν αὐτοῖς ἐστὶ τὸ αἷμα, διωθούμενόν τε τοῦτο πρὸς τὰ κατὰ τὸ δέρμα μέρη τὰ σαρκώδη, καὶ μᾶλλόν γε εἰς τοὺς ἀδένας ἐπιτηδείους ὄντας ὑποδέχεσθαι τὸ περιττὸν, διά τε τὸ χαῦνον τῆς οὐσίας καὶ ὅτι τῶν ἄλλων μορίων ἀσθενεστάτας ἔχουσι τὰς φυσικὰς δυνάμεις, ὥσπερ γε καὶ ἡ πιμελή.	ἐκ τοιοῦτος δέ  τρόπος καί ὁ  ﻿  διάθεσις οἶδα  , ἀσθενής μέν  ὁ σῶμα εἰμί , ὅς   ὁ ὁ καχεξία εἶδος εἰμί , εἴωθα ὁ κύριος αὐτός μόριος βαρύνω ,  ὀλίγος ἐν αὐτός εἰμί ὁ αἷμα ,  τε οὗτος πρός ὁ κατά ὁ δέρμα  ὁ  , καί  γε εἰς ὁ ἀδήν ἐπιτήδειος εἰμί ὑποδέχομαι ὁ περισσός , διά τε ὁ χαῦνος ὁ οὐσία καί ὅτι2 ὁ ἄλλος  ἀσθενής ἔχω ὁ φυσικός δύναμις , ὥσπερ γε καί ὁ πιμελή .
348865	tlg0057.tlg070.1st1K-grc1	τεττάρων γὰρ αὐτῶν οὐσῶν, ὡς ἐδείχθη, πρώτης μὲν τῆς ἑλκτικῆς, δευτέρας δὲ καθεκτικῆς καὶ τρίτης τῆς ἀποκριτικῆς, καὶ τετάρτης τῆς ἀλλοιωτικῆς, τὰς μὲν ἄλλας τρεῖς ἀσθενεστάτας ἔχουσιν οἱ ἀδένες καὶ αἱ σάρκες, τὴν ἀλλοιωτικὴν δὲ μόνην οὐ πολλῷ μείω τῶν ἄλλων μορίων.	τέσσαρες γάρ αὐτός εἰμί , ὡς δείκνυμι , πρῶτος μέν ὁ ἑλκτικός , δεύτερος δέ καθεκτικός καί τρίτος ὁ  , καί τέταρτος ὁ  , ὁ μέν ἄλλος   ἔχω ὁ ἀδήν καί ὁ σάρξ , ὁ ἀλλοιωτικός δέ μόνος οὐ πολύς μείων ὁ ἄλλος μόριον .
348866	tlg0057.tlg070.1st1K-grc1	ἐφεξῆς δὲ τοῖς ἀδένεσιν ὁ πνεύμων ἐστὶν ἑτοιμότατος δέξασθαι ῥεῦμα.	ἐφεξῆς δέ ὁ  ὁ πλεύμων εἰμί ἑτοῖμος δέχομαι ῥεῦμα .
348867	tlg0057.tlg070.1st1K-grc1	καὶ γὰρ οὗτος ἀσθενεῖς τε τὰς τρεῖς ἔχει δυνάμεις καὶ τὸ σῶμα χαῦνον.	καί γάρ οὗτος ἀσθενής τε ὁ  ἔχω δύναμις καί ὁ σῶμα χαῦνος .
348868	tlg0057.tlg070.1st1K-grc1	εἶθ’ ἑξῆς ὁ σπλήν.	ἑξῆς ὁ  .
348869	tlg0057.tlg070.1st1K-grc1	ὁ δ’ ἐγκέφαλος ὅμοιος μὲν τούτοις ἢ καὶ μᾶλλον ἐπιτήδειος δέξασθαι ῥεῦμα.	ὁ  ἐγκέφαλος ὅμοιος μέν οὗτος ἤ καί μᾶλλον ἐπιτήδειος δέχομαι ῥεῦμα .
348870	tlg0057.tlg070.1st1K-grc1	πλεονεκτεῖ δ’ αὐτῶν ἐκ τῆς κατασκευῆς εἰς ἀπόκρισιν ἑτοίμης οὔσης ὧν ὑπεδέξατο.	πλεονεκτέω  αὐτός ἐκ ὁ κατασκευή εἰς ἀπόκρισις ἑτοῖμος εἰμί ὅς ὑποδέχομαι .
348871	tlg0057.tlg070.1st1K-grc1	κοιλίας μὲν γὰρ ἔχει μεγάλας κατάντεσι πόροις ἐκκενουμένας.	κοιλία μέν γάρ ἔχω μέγας  πόρος  .
348872	tlg0057.tlg070.1st1K-grc1	οἷς ἂν οὖν φύσει ῥωμαλεώτερος ᾖ τοῦ σαρκώδους γένους ὁ πνεύμων τε καὶ ὁ σπλὴν καὶ ὁ ἐγκέφαλος, ἐπὶ τούτων εἰς τοὺς ἀδένας καὶ τὰς σάρκας ἀφικνεῖται τὰ ῥεύματα καὶ τοῦ σώματος ἕξεως ὅλης ἀσθενούσης, ὡς ἐπὶ τῶν ῥευματικῶν ἐστι διαθέσεων.	ὅς ἄν οὖν φύσις  εἰμί ὁ  γένος ὁ  τε καί ὁ  καί ὁ ἐγκέφαλος , ἐπί οὗτος εἰς ὁ ἀδήν καί ὁ σάρξ ἀφικνέομαι ὁ ῥεῦμα καί ὁ σῶμα ἕξις ὅλος ἀσθενέω , ὡς ἐπί ὁ  εἰμί διάθεσις .
348873	tlg0057.tlg070.1st1K-grc1	εἰκότως τοιγαροῦν ἡ θεραπεία τούτων οὐ κένωσιν ἔχει τὸν σκοπὸν, ἀλλὰ τοῦ παντὸς σώματος τὴν ῥῶσιν.	εἰκός  ὁ θεραπεία οὗτος οὐ κενόω ἔχω ὁ  , ἀλλά ὁ πᾶς σῶμα ὁ  .
348874	tlg0057.tlg070.1st1K-grc1	ἥ γε μὴν ἀρχὴ τῆς θεραπείας ἀπὸ φλεβοτομίας αὐτοῖς γίγνεται.	γε μήν ἀρχή ὁ θεραπεία ἀπό φλεβοτομία αὐτός γίγνομαι .
348875	tlg0057.tlg070.1st1K-grc1	μοχθηρῶν δὲ τῇ ποιότητι τῶν περιττωμάτων ὄντων καὶ κάθαρσιν παραλαμβάνομεν ἐφ’ ὧν μάλιστα σωμάτων οὐδετέρου πλήθους ἀναμένειν χρὴ τὸ οἰκεῖον σύμπτωμα, βάρος μὲν τοῦ πρὸς τὴν δύναμιν, τάσιν δὲ τοῦ κατὰ τὸ ἔγχυμα.	δέ ὁ ποιότης ὁ περίσσωμα εἰμί καί κάθαρσις παραλαμβάνω ἐπί  μάλιστα σῶμα οὐδέτερος πλῆθος ἀναμένω χρή ὁ οἰκεῖος σύμπτωμα , βάρος μέν ὁ πρός ὁ δύναμις , τάσις δέ ὁ κατά ὁ ἔγχυμα .
348876	tlg0057.tlg070.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν λόγον ἐπὶ τῶν πληγέντων τι μορίων ἀξιολόγως, ἤτε ἄλλως ὁπωσοῦν ἀρχομένην ἐχόντων φλεγμονὴν, ἐπειδὰν μεγάλην αὐτὴν ἔσεσθαι προσδοκήσωμεν, ἀπὸ κενώσεως ἀρχόμεθα τῆς θεραπείας ἢ καθαίροντες ἢ φλεβοτομοῦντες ὁποτέραν κρίνομεν ἀμείνω κένωσιν ἔσεσθαι.	κατά δέ ὁ αὐτός λόγος ἐπί ὁ πλήσσω τι μόριον ἀξιόλογος , ἤτε ἄλλος ὁπωσοῦν ἄρχω ἔχω φλεγμονή , ἐπεί μέγας αὐτός εἰμί  , ἀπό κένωσις ἄρχω ὁ θεραπεία τίη καθαίρω ἤ   κρίνω ἀμείνων κενόω εἰμί .
