id	filename	tokens	lemmas
483335	tlg0057.tlg019.1st1K-grc1	ἔστι γὰρ τῶν ἐσχάτως παχυνόντων ὥσπερ βολβοὶ καὶ κοχλίαι καὶ τὰ ὄσπρια πάντα καὶ ἐγκέφαλοι καὶ τῶν σπλάγχνων ἧπάρ τε καὶ σπλὴν καὶ νεφροί.	εἰμί γάρ ὁ ἔσχατος παχύνω ὥσπερ βολβός καί  καί ὁ ὄσπριον πᾶς καί  καί ὁ σπλάγχνον  τε καί  καί νεφρός .
483336	tlg0057.tlg019.1st1K-grc1	ταῦτ’ οὖν δὴ φυλάττεσθαι παραινῶ καὶ πρὸ τούτων τοὺς μύκητας καὶ τῶν ᾠῶν τὰ ἑφθά·	οὖν δή φυλάσσω παραινέω καί πρό οὗτος ὁ μύκης καί ὁ  ὁ  ·
483337	tlg0057.tlg019.1st1K-grc1	τὰ γὰρ ῥοφητὰ καλούμενα μετρίως παχύνει, καθάπερ καὶ τὸ διὰ χόνδρου ῥόφημα προσλαβὸν οὐκ ἀνήθου μόνον ἢ πράσου ἀλλὰ καί τινος τῶν ἀξιολόγως τεμνόντων οἷον ὑσσώπου καὶ γλήχωνος καὶ θύμβρας καὶ πεπέρεως καὶ θύμου·	ὁ γάρ  καλέω μέτριος παχύνω , καθά καί ὁ διά χόνδρος ῥόφημα  οὐ   τίη  ἀλλά καί  ὁ ἀξιόλογος τέμνω οἷος  καί  καί  καί  καί θύμος ·
483338	tlg0057.tlg019.1st1K-grc1	ἀλλὰ πεπέρεως μὲν λεπτὸν ἐπιπάττειν αὐτῷ, τὰ δ’ ἄλλα συνεψεῖν.	ἀλλά  μέν λεπτός  αὐτός , ὁ  ἄλλος συνέψω .
483339	tlg0057.tlg019.1st1K-grc1	καὶ μὲν δὴ καὶ εἴ ποτε δεήσειε γάλακτι χρῆσθαι, καὶ τοῦτο διά τινος τῶν τοιούτων ἑψείσθω·	καί μέν δή καί εἰ ποτε δέω2 γάλα χράω2 , καί οὗτος διά  ὁ τοιοῦτος ἕψω ·
483340	tlg0057.tlg019.1st1K-grc1	μέλιτι δὲ μιγνύμενον γάλα τοῖς μὲν κατὰ θώρακα πάθεσιν οὐκ ἀνεπιτήδειον, εἰς δὲ τὰ καθ’ ἧπάρ τε καὶ σπλῆνα βλαβερώτατον ὅσα γε λεπτυνούσης χρῄζει διαίτης·	μέλι δέ μείγνυμι γάλα ὁ μέν κατά θώραξ πάθος  ἀνεπιτήδειος , εἰς δέ ὁ κατά ἧπαρ τε καί σπλήν  ὅσος γε  χρῄζω δίαιτα ·
483341	tlg0057.tlg019.1st1K-grc1	ἀεὶ γὰρ τούτου χρὴ μεμνῆσθαι τοῦ κατ’ ἀρχὰς εὐθὺς εἰρημένου καὶ μὴ νομίζειν ἁπλῶς γεγράφθαι τὰ μόρια χωρὶς τοῦ πάσχειν ὡς εἴρηται.	ἀεί γάρ οὗτος χρή μιμνήσκω ὁ κατά ἀρχή εὐθύς  καί μή νομίζω ἁπλόος γράφω ὁ μόριον χωρίς ὁ πάσχω ὡς λέγω .
483342	tlg0057.tlg019.1st1K-grc1	παχυχυμότατον 〈 μὲν οὖν〉 γάλα τὸ τυρωδέστατον, οἷόνπερ ἐστὶ τὸ βόειον καὶ τὸ τῆς ὑός, λεπτότατον δὲ καὶ〈 τὸ〉 ὀρρωδέστατον, οἷόνπερ ἐστὶ τὸ ὄνειον, ἐν τῷ μέσῳδ’ ἀμφοῖν τὸ τῆς αἰγός·	μέν οὖν 〉  ὁ  ,  εἰμί ὁ βόειος καί ὁ ὁ ὗς ,  δέ καί 〈 ὁ 〉  ,  εἰμί ὁ  , ἐν ὁ μέσος δ’ ἄμφω ὁ ὁ αἴξ ·
483343	tlg0057.tlg019.1st1K-grc1	ἀλλὰ τὸ μὲν ἑφθὸν παχυχυμότατόν ἐστιν·	ἀλλά ὁ μέν ἑφθός  εἰμί ·
483344	tlg0057.tlg019.1st1K-grc1	ἀναλίσκει γὰρ ἡ ἕψησις ἐξ αὐτοῦ τὸ λεπτότερόν τε καὶ ὀρρωδέστερον·	ἀναλίσκω γάρ ὁ ἕψησις ἐκ αὐτός ὁ  τε καί  ·
483345	tlg0057.tlg019.1st1K-grc1	εἰ δὲ καὶ μέλιτος ἢ ἁλῶν ἢ ἀμφοτέρων προσλάβοι, πολὺ δὴ μᾶλλον ἔτι λεπτότερον ἔσται.	εἰ δέ καί μέλι τίη ἅλς τίη ἀμφότερος προσλαμβάνω , πολύς δή μᾶλλον ἔτι   .
483346	tlg0057.tlg019.1st1K-grc1	ἐξ οὖν τῶν εἰρημένων εὔδηλον ὡς ὄνειον μὲν ὠμὸν γάλα προσλαβὸν ἁλῶν ἤ μέλιτος ἥκιστ’ ἄν εἴη παχύχυμον, ὥστ’ οὐδὲ βλάψει τι τοὺς λεπτυνούσῃ διαίτῃ χρῆσθαι δεομένους·	ἐκ οὖν ὁ λέγω εὔδηλος ὡς  μέν ὠμός    ἤ μέλι  ἄν εἰμί  ,  οὐδέ βλάπτω τις ὁ  δίαιτα χράω2 δέω ·
483347	tlg0057.tlg019.1st1K-grc1	τὰ δ’ ἄλλα πάντα φυλάττεσθαι προσήκει.	ὁ  ἄλλος πᾶς φυλάσσω προσήκω .
