id	filename	tokens	lemmas
1014256	tlg0031.tlg027.perseus-grc2	καὶ ὁ ἀριθμὸς τῶν στρατευμάτων τοῦ ἱππικοῦ δὶς μυριάδες μυριάδων·	καί ὁ ἀριθμός ὁ στράτευμα ὁ ἱππικός δίς μυριάς μυριάς ·
1014257	tlg0031.tlg027.perseus-grc2	ἤκουσα τὸν ἀριθμὸν αὐτῶν.	ἀκούω ὁ ἀριθμός αὐτός .
1014258	tlg0031.tlg027.perseus-grc2	καὶ οὕτως εἶδον τοὺς ἵππους ἐν τῇ ὁράσει καὶ τοὺς καθημένους ἐπʼ αὐτῶν, ἔχοντας θῴρακας πυρίνους καὶ ὑακινθίνους καὶ θειώδεις·	καί οὕτως ὁράω ὁ ἵππος ἐν ὁ ὅρασις καί ὁ  ἐπί αὐτός , ἔχω  πύρινος καί  καί  ·
1014259	tlg0031.tlg027.perseus-grc2	καὶ αἱ κεφαλαὶ τῶν ἵππων ὡς κεφαλαὶ λεόντων, καὶ ἐκ τῶν στομάτων αὐτῶν ἐκπορεύεται πῦρ καὶ καπνὸς καὶ θεῖον.	καί ὁ κεφαλή ὁ ἵππος ὡς κεφαλή λέων , καί ἐκ ὁ στόμα αὐτός ἐκπορεύω πῦρ καί καπνός καί θεῖος .
1014260	tlg0031.tlg027.perseus-grc2	ἀπὸ τῶν τριῶν πληγῶν τούτων ἀπεκτάνθησαν τὸ τρίτον τῶν ἀνθρώπων, ἐκ τοῦ πυρὸς καὶ τοῦ καπνοῦ καὶ τοῦ θείου τοῦ ἐκπορευομένου ἐκ τῶν στομάτων αὐτῶν.	ἀπό ὁ  πλήξ οὗτος ἀποκτείνω ὁ τρίτος ὁ ἄνθρωπος , ἐκ ὁ πῦρ καί ὁ  καί ὁ θεῖος ὁ ἐκπορεύω ἐκ ὁ στόμα αὐτός .
1014261	tlg0031.tlg027.perseus-grc2	ἡ γὰρ ἐξουσία τῶν ἵππων ἐν τῷ στόματι αὐτῶν ἐστὶν καὶ ἐν ταῖς οὐραῖς αὐτῶν·	ὁ γάρ ἐξουσία ὁ ἵππος ἐν ὁ στόμα αὐτός εἰμί καί ἐν ὁ οὐρά αὐτός ·
1014262	tlg0031.tlg027.perseus-grc2	αἱ γὰρ οὐραὶ αὐτῶν ὅμοιαι ὄφεσιν, ἔχουσαι κεφαλάς, καὶ ἐν αὐταῖς ἀδικοῦσιν.	ὁ γάρ  αὐτός ὅμοιος  , ἔχω κεφαλή , καί ἐν αὐτός ἀδικέω .
1014263	tlg0031.tlg027.perseus-grc2	καὶ οἱ λοιποὶ τῶν ἀνθρώπων, οἳ οὐκ ἀπε κτάνθησαν ἐν ταῖς πληγαῖς ταύταις, οὐ μετενόησαν ἐκ τῶν ἔργων τῶν χειρῶν αὐτῶν, ἵνα μὴ προσκυνήσουσιν τὰ δαιμόνια καὶ τὰ εἴδωλα τὰ χρυσᾶ καὶ τὰ ἀργυρᾶ καὶ τὰ χαλκᾶ καὶ τὰ λίθινα καὶ τὰ ξύλινα, ἃ οὔτε βλέπειν δύνανται οὔτε ἀκούειν οὔτε περιπατεῖν, καὶ οὐ μετενόησαν ἐκ τῶν φόνων αὐτῶν οὔτε ἐκ τῶν φαρμάκων αὐτῶν οὔτε ἐκ τῆς πορνείας αὐτῶν οὔτε ἐκ τῶν κλεμμάτων αὐτῶν.	καί ὁ λοιπός ὁ ἄνθρωπος , ὁ οὐ  κτείνω ἐν ὁ πληγή οὗτος , οὐ μετανοέω ἐκ ὁ ἔργον ὁ  αὐτός , ἵνα μή  ὁ δαιμόνιον καί ὁ  ὁ χρύσεος καί ὁ ἀργύρεος καί ὁ χάλκεος καί ὁ  καί ὁ  , ὅς οὔτε βλέπω δύναμαι οὔτε ἀκούω οὔτε περιπατέω , καί οὐ μετανοέω ἐκ ὁ  αὐτός οὔτε ἐκ ὁ φάρμακον αὐτός οὔτε ἐκ ὁ πορνεία αὐτός οὔτε ἐκ ὁ κλέμμα αὐτός .
1014264	tlg0031.tlg027.perseus-grc2	Καὶ εἶδον ἄλλον ἄγγελον ἰσχυρὸν καταταβαίνοντα ἐκ τοῦ οὐρανοῦ, περιβεβλημένον νεφέλην, καὶ ἡ ἶρις ἐπὶ τὴν κεφαλὴν·	καί ὁράω ἄλλος ἄγγελος ἰσχυρός  ἐκ ὁ οὐρανός ,  νεφέλη , καί ὁ ἶρις ἐπί ὁ κεφαλή ·
1014265	tlg0031.tlg027.perseus-grc2	αὐτοῦ, καὶ τὸ πρόσωπον αὐτοῦ ὡς ὁ ἥλιος, καὶ οἱ πόδες αὐτοῦ ὡς στύλοι πυρός, καὶ ἔχων ἐν τῇ χειρὶ αὐτοῦ βιβλαρίδιον ἠνεῳγμένον.	αὐτός , καί ὁ πρόσωπον αὐτός ὡς ὁ ἥλιος , καί ἕ πούς αὐτός ὡς στῦλος πῦρ , καί ἔχω ἐν ὁ χείρ αὐτός  ἀνοίγνυμι .
1014266	tlg0031.tlg027.perseus-grc2	καὶ ἔθηκεν τὸν πόδα αὐτοῦ τὸν δεξιὸν ἐπὶ τῆς θαλάσσης, τὸν δὲ εὐώνυμον ἐπὶ τῆς γῆς, καὶ ἔκραξεν φωνῇ μεγάλῃ ὥσπερ λέων μυκᾶται.	καί τίθημι ὁ πούς αὐτός ὁ δεξιός ἐπί ὁ θάλασσα , ὁ δέ εὐώνυμος ἐπί ὁ γῆ , καί κράζω φωνή μέγας ὥσπερ λέων μυκάομαι .
1014267	tlg0031.tlg027.perseus-grc2	καὶ ὅτε ἔκραξεν, ἐλάλησαν αἱ ἑπτὰ βρονταὶ τὰς ἑαυτῶν φωνάς.	καί ὅτε κράζω , λαλέω ὁ   ὁ ἑαυτοῦ φωνή .
1014268	tlg0031.tlg027.perseus-grc2	Καὶ ὅτε ἐλάλησαν αἱ ἑπτὰ βρονταί, ἤμελλον γράφειν·	καί ὅτε λαλέω ὁ   , μέλλω γράφω ·
1014269	tlg0031.tlg027.perseus-grc2	καὶ ἤκουσα φωνὴν ἐκ τοῦ οὐρανοῦ λέγουσαν Σφράγισον ἃ ἐλάλησαν αἱ ἑπτὰ βρονταί, καὶ μὴ αὐτὰ γράψῃς.	καί ἀκούω φωνή ἐκ ὁ οὐρανός λέγω  ὅς λαλέω ὁ   , καί μή αὐτός γράφω .
1014270	tlg0031.tlg027.perseus-grc2	Καὶ ὁ ἄγγελος, ὃν εἶδον ἑστῶτα ἐπὶ τῆς θαλάσσης καὶ ἐπὶ τῆς γῆς, ἦρεν τὴν χεῖρα αὐτοῦ τὴν δεξιὰν εἰς τὸν οὐρανόν, καὶ ὤμοσεν ἐν τῷ ζῶντι εἰς τοὺς αἰῶνας τῶν αἰώνων, ὃς ἔκτισεν τὸν οὐρανὸν καὶ τὰ ἐν αὐτῷ καὶ τὴν γῆν καὶ τὰ ἐν αὐτῇ καὶ τὴν θάλασσαν καὶ τὰ ἐν αὐτῇ, ὅτι χρόνος οὐκέτι ἔσται·	καί ὁ ἄγγελος , ὅς ὁράω ἵστημι ἐπί ὁ θάλασσα καί ἐπί ὁ γῆ , αἴρω ὁ χείρ αὐτός ὁ δεξιός εἰς ὁ οὐρανός , καί ὄμνυμι ἐν τῷ ζήω εἰς ὁ αἰών ὁ αἰών , ὅς ἐκτίνω ὁ οὐρανός καί ὁ ἐν αὐτός καί ὁ γῆ καί ὁ ἐν αὐτός καί ὁ θάλασσα καί ὁ ἐν αὐτός , ὅτι2 χρόνος οὐκέτι εἰμί ·
1014271	tlg0031.tlg027.perseus-grc2	ἀλλʼ ἐν ταῖς ἡμέραις τῆς φωνῆς τοῦ ἑβδόμου ἀγγέλου, ὅταν μέλλῃ σαλπίζειν, καὶ ἐτελέσθη τὸ μυστήριον τοῦ θεοῦ, ὡς εὐηγγέλισεν τοὺς ἑαυτοῦ δούλους τοὺς προφήτας.	ἐν ὁ ἡμέρα ὁ φωνή ὁ ἕβδομος ἄγγελος , ὅταν  σαλπίζω , καί τελέω ὁ μυστήριον ὁ θεός , ὡς εὐαγγελίζομαι ὁ ἑαυτοῦ δοῦλος ὁ προφήτης .
1014272	tlg0031.tlg027.perseus-grc2	Καὶ ἡ φωνὴ ἣν ἤκουσα ἐκ τοῦ οὐρανοῦ, πάλιν λαλοῦσαν μετʼ ἐμοῦ καὶ λέγουσαν Ὕπαγε λάβε τὸ βιβλίον τὸ ἠνεῳγμένον ἐν τῇ χειρὶ τοῦ ἀγγέλου τοῦ ἑστῶτος ἐπὶ τῆς θαλάσσης καὶ ἐπὶ τῆς γῆς.	καί ὁ φωνή ὅς ἀκούω ἐκ ὁ οὐρανός , πάλιν  μετά ἐμός καί λέγω  λαμβάνω ὁ βιβλίον ὁ  ἐν ὁ χείρ ὁ ἄγγελος ὁ ἵστημι ἐπί ὁ θάλασσα καί ἐπί ὁ γῆ .
1014273	tlg0031.tlg027.perseus-grc2	καὶ ἀπῆλθα πρὸς τὸν ἄγγελον λέγων αὐτῷ δοῦναί μοι τὸ βιβλαρίδιον.	καί  πρός ὁ ἄγγελος λέγω αὐτός   ὁ  .
1014274	tlg0031.tlg027.perseus-grc2	καὶ λέγει μοι Λάβε καὶ κατάφαγε αὐτό, καὶ πικρανεῖ σου τὴν κοιλίαν, ἀλλʼ ἐν τῷ στόματί σου ἔσται γλυκὺ ὡς μέλι.	καί λέγω   καί κατεσθίω αὐτός , καί   ὁ κοιλία ,  ἐν ὁ στόμα  εἰμί γλυκύς ὡς μέλι .
1014275	tlg0031.tlg027.perseus-grc2	καὶ ἔλαβον τὸ βιβλαρίδιον ἐκ τῆς χειρὸς τοῦ ἀγγέλου καὶ κατέφαγον αὐτό, καὶ ἦν ἐν τῷ στόματί μου ὡς μέλι γλυκύ·	καί λαμβάνω ὁ  ἐκ ὁ χείρ ὁ ἄγγελος καί κατεσθίω αὐτός , καί εἰμί ἐν τῷ στόμα ἐγώ ὡς μέλι γλυκύς ·
1014276	tlg0031.tlg027.perseus-grc2	καὶ ὅτε ἔφαγον αὐτό, ἐπικράνθη ἡ κοιλία μου.	καί ὅτε  αὐτός , ἐπικραίνω ὁ κοιλία  .
1014277	tlg0031.tlg027.perseus-grc2	καὶ λέγουσίν μοι Δεῖ σε πάλιν προφητεῦσαι ἐπὶ λαοῖς καὶ ἔθνεσιν καὶ γλώσσαις καὶ βασιλεῦσιν πολλοῖς.	καί λέγω  δεῖ  πάλιν προφητεύω ἐπί λαός καί  καί  καί βασιλεύς πολύς .
1014278	tlg0031.tlg027.perseus-grc2	Καὶ ἐδόθη μοι κάλαμος ὅμοιος ῥάβδῳ, λέγων Ἔγειρε καὶ μέτρησον τὸν ναὸν τοῦ θεοῦ καὶ τὸ θυσιαστήριον καὶ τοὺς προσκυνοῦντας ἐν αὐτῷ.	καί δίδωμι  κάλαμος ὅμοιος ῥάβδος , λέγω  καί μετρέω ὁ ναός ὁ θεός καί ὁ θυσιαστήριον καί ὁ προσκυνέω ἐν αὐτός .
1014279	tlg0031.tlg027.perseus-grc2	καὶ τὴν αὐλὴν τὴν ἔξωθεν τοῦ ναοῦ ἔκβαλε ἔξωθεν, καὶ μὴ αὐτὴν μετρήσῃς, ὅτι ἐδόθη τοῖς ἔθνεσιν, καὶ τὴν πόλιν τὴν ἁγίαν πατήσουσιν μῆνας τεσσεράκοντα καὶ δύο.	καί ὁ αὐλή ὁ ἔξωθεν ὁ ναός ἐκβάλλω ἔξωθεν , καί μή αὐτός μετρέω , ὅτι2 δίδωμι ὁ ἔθνος , καί ὁ πόλις ὁ   μήνη τεσσαράκοντα καί γε .
1014280	tlg0031.tlg027.perseus-grc2	καὶ δώσω τοῖς δυσὶν μάρτυσίν μου, καὶ προφητεύσουσιν ἡμέρας χιλίας διακοσίας ἑξήκοντα, περιβεβλημένους σάκκους.	καί δίδωμι ὁ    , καί  ἡμέρα χίλιοι διακόσιοι ἑξήκοντα , περιβάλλω σάκκος .
1014281	tlg0031.tlg027.perseus-grc2	Οὗτοί·	·
1014282	tlg0031.tlg027.perseus-grc2	εἰσιν αἱ δύο ἐλαῖαι καὶ αἱ δύο λυχνίαι αἱ ἐνώπιον τοῦ κυρίου τῆς γῆς ἑστῶτες.	εἰμί ὁ γε ἐλαία καί ὁ γε  ὁ ἐνώπιος ὁ κύριος ὁ γῆ ἵστημι .
1014283	tlg0031.tlg027.perseus-grc2	καὶ εἴ τις αὐτοὺς θέλει ἀδικῆσαι, πῦρ ἐκπορεύεται ἐκ τοῦ στόματος αὐτῶν καὶ κατεσθίει τοὺς ἐχθροὺς αὐτῶν·	καί εἰ τις αὐτός ἐθέλω ἀδικέω , πῦρ ἐκπορεύω ἐκ ὁ στόμα αὐτός καί κατεσθίω ὁ ἐχθρός αὐτός ·
1014284	tlg0031.tlg027.perseus-grc2	καὶ εἴ τις θελήσῃ αὐτοὺς ἀδικῆσαι, οὕτως δεῖ αὐτὸν ἀποκτανθῆναι.	καί εἰ τις ἐθέλω αὐτός ἀδικέω , οὕτως δέω αὐτός ἀποκτείνω .
1014285	tlg0031.tlg027.perseus-grc2	οὗτοι ἔχουσιν τὴν ἐξουσίαν κλεῖσαι τὸν οὐρανόν, ἵνα μὴ ὑετὸς βρέχῃ τὰς ἡμέρας τῆς προφητείας αὐτῶν, καὶ ἐξουσίαν ἔχουσιν ἐπὶ τῶν ὑδάτων στρέφειν αὐτὰ εἰς αἷμα καὶ πατάξαι τὴν γῆν ἐν πάσῃ πληγῇ ὁσάκις ἐὰν θελήσωσιν.	οὗτος ἔχω ὁ ἐξουσία κλείω ὁ οὐρανός , ἵνα μή ὑετός βρέχω ὁ ἡμέρα ὁ προφητεία αὐτός , καί ἐξουσία ἔχω ἐπί ὁ ὕδωρ στρέφω αὐτός εἰς αἷμα καί πατάσσω ὁ γῆ ἐν πᾶς πληγή ὁσάκις ἐάν ἐθέλω .
1014286	tlg0031.tlg027.perseus-grc2	καὶ ὅταν τελέσωσιν τὴν μαρτυρίαν αὐτῶν, τὸ θηρίον τὸ ἀναβαῖνον ἐκ τῆς ἀβύσσου ποιήσει μετ̓ αὐτῶν πόλεμον καὶ νικήσει αὐτοὺς καὶ ἀποκτενεῖ αὐτούς.	καί ὅταν τελέω ὁ μαρτυρία αὐτός , ὁ θηρίον ὁ  ἐκ ὁ  ποιέω  αὐτός πόλεμος καί νικάω αὐτός καί ἀποκτείνω αὐτός .
1014287	tlg0031.tlg027.perseus-grc2	καὶ τὸ πτῶμα αὐτῶν ἐπὶ τῆς πλατείας τῆς πόλεως τῆς μεγάλης, ἥτις καλεῖται πνευματικῶς Σόδομα καὶ Αἴγυπτος, ὅπου καὶ ὁ κύριος αὐτῶν ἐσταυρώθη.	καί ὁ πτῶμα αὐτός ἐπί ὁ πλατεῖα ὁ πόλις ὁ μέγας , ὅστις καλέω πνευματικός  καί Αἴγυπτος , ὅπου καί ὁ κύριος2 αὐτός σταυρόω .
1014288	tlg0031.tlg027.perseus-grc2	καὶ βλέπουσιν ἐκ τῶν λαῶν καὶ φυλῶν καὶ γλωσσῶν καὶ ἐθνῶν τὸ πτῶμα αὐτῶν ἡμέρας τρεῖς καὶ ἥμισυ, καὶ τὰ πτώματα αὐτῶν οὐκ ἀφίουσιν τεθῆναι εἰς μνῆμα.	καί βλέπω ἐκ ὁ  καί  καί  καί ἔθνος ὁ πτῶμα αὐτός ἡμέρα  καί ἥμισυς , καί ὁ πτῶμα αὐτός οὐ  τίθημι εἰς μνῆμα .
1014289	tlg0031.tlg027.perseus-grc2	καὶ οἱ κατοικοῦντες ἐπὶ τῆς γῆς χαίρουσιν ἐπʼ αὐτοῖς καὶ εὐφραίνονται, καὶ δῶρα πέμψουσιν ἀλλήλοις, ὅτι οὗτοι οἱ δύο προφῆται ἐβασάνισαν τοὺς κατοικοῦντας ἐπὶ τῆς γῆς.	καί ὁ κατοικέω ἐπί ὁ γῆ χαίρω ἐπί αὐτός καί εὐφραίνω , καί δῶρον  ἀλλήλων , ὅτι2 οὗτος ὁ γε προφήτης βασανίζω ὁ κατοικέω ἐπί ὁ γῆ .
1014290	tlg0031.tlg027.perseus-grc2	καὶ μετὰ τὰς τρεῖς ἡμέρας καὶ ἥμισυ πνεῦμα ζωῆς ἐκ τοῦ θεοῦ εἰσῆλθεν ἐν αὐτοῖς, καὶ ἔστησαν ἐπὶ τοὺς πόδας αὐτῶν, καὶ φόβος μέγας ἐπέπεσεν ἐπὶ τοὺς θεωροῦντας αὐτούς·	καί μετά ὁ  ἡμέρα καί ἥμισυς πνεῦμα ζωή ἐκ ὁ θεός εἰσέρχομαι ἐν αὐτός , καί ἵστημι ἐπί ὁ πούς αὐτός , καί φόβος μέγας ἐπιπίπτω ἐπί ὁ θεωρέω αὐτός ·
1014291	tlg0031.tlg027.perseus-grc2	καὶ ἤκουσαν φωνῆς μεγάλης ἐκ τοῦ οὐρανοῦ λεγούσης αὐτοῖς Ἀνάβατε ὧδε, καὶ ἀνέβησαν εἰς τὸν οὐρανὸν ἐν τῇ νεφέλῃ, καὶ ἐθεώρησαν αὐτοὺς οἱ ἐχθροὶ αὐτῶν.	καί ἀκούω φωνή μέγας ἐκ ὁ οὐρανός λέγω αὐτός  ὧδε , καί ἀναβαίνω εἰς ὁ οὐρανός ἐν ὁ νεφέλη , καί θεωρέω αὐτός ὁ ἐχθρός αὐτός .
1014292	tlg0031.tlg027.perseus-grc2	Καὶ ἐν ἐκείνῃ τῇ ὥρᾳ ἐγένετο σεισμὸς μέγας, καὶ τὸ δέκατον τῆς πόλεως ἔπεσεν, καὶ ἀπεκτάνθησαν ἐν τῷ σεισμῷ ὀνόματα ἀνθρώπων χιλιάδες ἑπτά, καὶ οἱ λοιποὶ ἔμφοβοι ἐγένοντο καὶ ἔδωκαν δόξαν τῷ θεῷ τοῦ οὐρανοῦ.	ἐν ἐκεῖνος ὁ ὥρα2 γίγνομαι σεισμός μέγας , καί ὁ δέκατος ὁ πόλις ἐφέζομαι , καί ἀποκτείνω ἐν ὁ σεισμός ὄνομα ἄνθρωπος χιλιάς  , καί ὁ λοιπός  γίγνομαι καί δίδωμι δόξα ὁ θεός ὁ οὐρανός .
1014293	tlg0031.tlg027.perseus-grc2	Ἡ Οὐαὶ ἡ δευτέρα ἀπῆλθεν·	ὁ  ὁ δεύτερος ἀπέρχομαι ·
1014294	tlg0031.tlg027.perseus-grc2	ἰδοὺ ἡ Οὐαὶ ἡ τρίτη ἔρχεται ταχύ.	ὁ  ὁ τρίτος ἔρχομαι ταχύς .
1014295	tlg0031.tlg027.perseus-grc2	Καὶ ὁ ἕβδομος ἄγγελος ἐσάλπισεν·	καί ὁ ἕβδομος ἄγγελος σαλπίζω ·
1014296	tlg0031.tlg027.perseus-grc2	καὶ ἐγένοντο φωναὶ μεγάλαι ἐν τῷ οὐρανῷ, λέγοντες Ἐγένετο ἡ βασιλεία τοῦ κόσμου τοῦ κυρίου ἡμῶν καὶ τοῦ χριστοῦ αὐτοῦ, καὶ βασιλεύσει εἰς τοὺς αἰῶνας τῶν αἰώνων.	καί γίγνομαι φωνή μέγας ἐν ὁ οὐρανός , λέγω γίγνομαι ὁ βασιλεία ὁ κόσμος ὁ  ἐγώ καί ὁ χριστός αὐτός , καί βασιλεύω εἰς ὁ αἰών ὁ αἰών .
