id	filename	tokens	lemmas
283783	tlg0057.tlg087.1st1K-grc1	ταῦτ᾿ οὖν ἀποδεδειγμένα κατὰ τὴν ἡμετέραν πραγματείαν εἰ μὲν ἀνέγνωκας, ἀναμνήσθητι νῦν·	οὖν ἀποδείκνυμι κατά ὁ ἡμέτερος πραγματεία εἰ μέν ἀναγιγνώσκω ,  νῦν ·
283784	tlg0057.tlg087.1st1K-grc1	εἰ δ᾿ οὐκ ἀνέγνωκας, ἐπ’ ἐκεῖνα μετάβηθι πρότερον, εἰ βούλει τὴν ἀλήθειαν τῆς Ἱπποκράτους γνώμης κατανοῆσαι.	εἰ  οὐ ἀναγιγνώσκω , ἐπί ἐκεῖνος   , εἰ βούλομαι ὁ ἀλήθεια ὁ Ἱπποκράτης γνώμη κατανοέω .
283785	tlg0057.tlg087.1st1K-grc1	πάντα γὰρ ὑφ’ ἡμῶν εἴρηται κατὰ πάσας τὰς πραγματείας, ἑπομένων αὐτοῦ τοῖς δόγμασιν ἀληθεστάτοις οὖσιν.	πᾶς γάρ ὑπό ἐγώ λέγω κατά πᾶς ὁ πραγματεία ,  αὐτός ὁ δόγμα   .
283786	tlg0057.tlg087.1st1K-grc1	ἀλλὰ γὰρ οὐχ οἷόν τέ ἐστιν ἄνθρωπον ἕνα τὴν προσήκουσαν διδάξαι τε μέθοδον καὶ τὰ κατὰ μέρος ἐν αὐτῇ ἅπαντα.	ἀλλά γάρ οὐ   εἰμί ἄνθρωπος  ὁ προσήκω διδάσκω τε μέθοδος καί ὁ κατά μέρος ἐν αὐτός ἅπας .
283787	tlg0057.tlg087.1st1K-grc1	διὸ μηδὲ παρ’ Ἱπποκράτους ἀκούειν ἅπαντα τὰ κατὰ μέρος ἀξιώσῃς, ἀλλὰ μᾶλλον μέμφου τοῖς δέον ἐργάζεσθαι τὰ καλῶς ὑπ’ αὐτοῦ διδαχθέντα, διὰ φιλοδοξίαν ἑτέραν αἵρεσιν συνισταμένοις.	διό μηδέ παρά Ἱπποκράτης ἀκούω ἅπας ὁ κατά μέρος ἀξιόω , ἀλλά μᾶλλον μέμφομαι ὁ δέω ἐργάζομαι ὁ καλός ὑπό αὐτός διδάσκω , διά φιλοδοξία ἕτερος αἵρεσις συνίστημι .
283788	tlg0057.tlg087.1st1K-grc1	ἀλλ᾿ ἡμεῖς τιμῶντες ἀλήθειαν ἔν τε τοῖς ἄλλοις ἅπασιν ἐπαινοῦμεν Ἱπποκράτην κᾀν τῷ τὸν οἰκεῖον ἑκάστῳ πράγματι διδάξαι σκοπὸν, ὡς διὰ παντὸς ἀποβλέποντά τινα πρὸς αὐτὸν ὡρισμένην ἔχειν τὴν ὁδὸν τῆς εὑρέσεως τῶν βοηθημάτων.	τιμάω ἀλήθεια ἐν τε ὁ  ἅπας ἐπαινέω Ἱπποκράτης  τῷ ὁ οἰκεῖος ἕκαστος πρᾶγμα διδάσκω  , ὡς διά πᾶς  τις πρός αὐτός ὁρίζω ἔχω ὁ ὁδός ὁ εὕρεσις ὁ βοήθημα .
283789	tlg0057.tlg087.1st1K-grc1	οὕτω γοῦν καὶ τοῦ τροφὴν προσφέρεσθαι σκοπὸν ἕνα κοινὸν ἐπὶ πάντων ἐδείξαμεν, ὑγιαινόντων τε καὶ νοσούντων.	οὕτως γοῦν καί ὁ τροφή προσφέρω   κοινός ἐπί πᾶς δείκνυμι , ὑγιαίνω τε καί νοσέω .
283790	tlg0057.tlg087.1st1K-grc1	ἔστι δ᾿ οὗτος ἡ φυλακὴ τῆς ζωτικῆς δυνάμεως, ἣν νῦν ἐνεδείξατο σαφῶς εἰπὼν, ἢν ἰσχύῃ.	εἰμί  οὗτος ὁ φυλακή ὁ ζωτικός δύναμις , ὅς νῦν ἐνδείκνυμι σαφής λέγω , ἐάν ἰσχύω .
283791	tlg0057.tlg087.1st1K-grc1	διὰ ταύτην γάρ τοι τὴν δύναμιν ἐσθίομέν τε καὶ πίνομεν ὑγιαίνοντες, ἅπαντά τε τἄλλα πράττομεν ὅσα διαφέρει πρὸς τὴν ζωήν·	διά οὗτος γάρ τοι ὁ δύναμις  τε καί πίνω ὑγιαίνω , ἅπας τε ἄλλος πράσσω ὅσος διαφέρω πρός ὁ ζωή ·
283792	tlg0057.tlg087.1st1K-grc1	διὰ δὲ τὴν αὐτὴν ταύτην καὶ νοσοῦντες ἐπὶ τροφὴν καὶ πόμα παραγινόμεθα.	διά δέ ὁ αὐτός οὗτος καί νοσέω ἐπί τροφή καί  παραγίγνομαι .
283793	tlg0057.tlg087.1st1K-grc1	τὸ μὲν γὰρ νόσημα αὐτὸ τῆς ἑαυτοῦ διαθέσεως ἐνδείκνυται τὰ βοηθήματα, φλεβοτομίαν καὶ κλύσμα καὶ κατάπλασμα καὶ κάθαρσιν ὀξύμελί τε καὶ μελίκρατον, ἕκαστόν τε τῶν ἄλλων·	ὁ μέν γάρ νόσημα αὐτός ὁ ἑαυτοῦ διάθεσις ἐνδείκνυμι ὁ βοήθημα ,  καί κλύσμα καί κατάπλασμα καί   τε καί  , ἕκαστος τε ὁ ἄλλος ·
283794	tlg0057.tlg087.1st1K-grc1	ἡ δὲ τῆς δυνάμεως φυλακὴ μόνην τὴν τροφὴν ἐνδείκνυται.	ὁ δέ ὁ δύναμις φυλακή μόνος ὁ τροφή ἐνδείκνυμι .
283795	tlg0057.tlg087.1st1K-grc1	εἰ μὲν οὖν μηδὲν ἔβλαπτε μηδέποτε τὴν νοσώδη διάθεσιν ἡ τροφὴ, πρὸς μόνην ἂν ἀποβλέποντες τὴν δύναμιν ὡς ἐπὶ τῶν ὑγιαινόντων ἐτρέφομεν τοὺς νοσοῦντας·	εἰ μέν οὖν  βλάπτω μηδέποτε ὁ νοσώδης διάθεσις ὁ τροφή , πρός μόνος ἐάν ἀποβλέπω ὁ δύναμις ὡς ἐπί ὁ ὑγιαίνω τρέφω ὁ νοσέω ·
283796	tlg0057.tlg087.1st1K-grc1	ἐπεὶ δὲ βλάπτει πολλάκις, ὡς ἐδείξαμεν, ἐπισκοπούμεθα διὰ τοῦτο τῆς νόσου τὴν διάθεσιν, οὐχ ὡς ἐνδεικνυμένην ποτὲ τὴν τροφὴν, ἀλλ᾿ ὡς κωλύουσαν.	ἐπεί δέ βλάπτω πολλάκις , ὡς δείκνυμι ,  διά οὗτος ὁ νόσος ὁ διάθεσις , οὐ ὡς  ποτε ὁ τροφή ,  ὡς κωλύω .
283797	tlg0057.tlg087.1st1K-grc1	ὅταν οὖν μὴ κωλύῃ κελεύῃ τε ἡ δύναμις, τηνικαῦτα τρέφομεν.	ὅταν οὖν μή κωλύω κελεύω τε ὁ δύναμις , τηνικαῦτα  .
283798	tlg0057.tlg087.1st1K-grc1	οὐδέποτε γὰρ ἡ τροφὴ κατὰ τὸν ἑαυτῆς λόγον ὀνίνησι τὴν νοσώδη διάθεσιν.	οὐδέποτε γάρ ὁ τροφή κατά ὁ ἑαυτοῦ λόγος ὀνίνημι ὁ νοσώδης διάθεσις .
283799	tlg0057.tlg087.1st1K-grc1	εἶπον δὲ τοῦτο διότι πολλάκις ὕλη μία καὶ τροφῆς καὶ φαρμάκου δύναμιν ἔχει, καθάπερ ἡ τῆς πτισάνης·	λέγω δέ οὗτος διότι πολλάκις ὕλη  καί τροφή καί φάρμακος δύναμις ἔχω , καθά ὁ ὁ πτισάνη ·
283800	tlg0057.tlg087.1st1K-grc1	καθ’ ὅσον μὲν γὰρ ῥώννυσι τὴν δύναμιν, ὡς τροφὴ τοῦτο ἐργάζεσθαι πέφυκεν·	κατά ὅσος μέν γάρ ῥώννυμι ὁ δύναμις , ὡς τροφή οὗτος ἐργάζομαι φύω ·
283801	tlg0057.tlg087.1st1K-grc1	ἐπεὶ δὲ καὶ τέμνει καὶ ὑγραίνει τὰ τῆς ἀναπτύσεως δεόμενα, φαρμάκου λόγον ἔχει κατὰ τοῦτο.	ἐπεί δέ καί τέμνω καί ὑγραίνω ὁ ὁ  δέω ,  λόγος ἔχω κατά οὗτος .
283802	tlg0057.tlg087.1st1K-grc1	χόνδρος μὲν οὖν τροφὴ μόνον ἐστὶ πλευριτικοῦ, ὀξύμελι δὲ φάρμακον·	μέν οὖν τροφή μόνος εἰμί  ,  δέ φάρμακον ·
283803	tlg0057.tlg087.1st1K-grc1	ἀμφοτέρων δὲ ἡ πτισάνη καὶ τὴν δύναμιν ἔχει καὶ τὴν χρείαν παρέχει τοῖς κάμνουσιν, ἀλλ᾿ ὡς μὲν τροφὴ φυλακῆς ἕνεκα τῆς δυνάμεως, ὡς φάρμακον δὲ λύσεως ἕνεκα τῆς νόσου προσφέρεται.	ἀμφότερος δέ ὁ πτισάνη καί ὁ δύναμις ἔχω καί ὁ χρεία παραχέω ὁ κάμνω ,  ὡς μέν τροφή φυλακή ἕνεκα ὁ δύναμις , ὡς φάρμακον δέ λύσις ἕνεκα ὁ νόσος προσφέρω .
283804	tlg0057.tlg087.1st1K-grc1	ὅταν οὖν ἡ δύναμις ἐξαρκῇ μέχρι τῆς τοῦ νοσήματος κρίσεως, ἄνευ τοῦ ῥοφῆσαι πτισάνην ὀξύμελι καὶ μελίκρατον ἀρκεῖ·	ὅταν οὖν ὁ δύναμις  μέχρι ὁ ὁ νόσημα κρίσις , ἄνευ ὁ ῥοφάω πτισάνη  καί  ἀρκέω ·
283805	tlg0057.tlg087.1st1K-grc1	τὸ μὲν ὀξύμελι φαρμάκου μόνον δύναμιν ἔχον, τὸ μελίκρατον δὲ καὶ τροφῆς ὀλίγης τε καὶ ἀσθενοῦς.	ὁ μέν  φάρμακος μόνος δύναμις ἔχω , ὁ  δέ καί τροφή ὀλίγος τε καί ἀσθενής .
283806	tlg0057.tlg087.1st1K-grc1	ἐὰν μὲν οὖν θᾶττον τῆς ἑβδόμης ἡμέρας ἐλπίζεις ἔσεσθαι τὴν κρίσιν, οἷον εἰ τύχοι περὶ τετάρτην ἢ πέμπτην, πολλοὺς τῶν καμνόντων εὑρήσεις ἐξαρκέσαι δυναμένους ἄνευ τοῦ ῥοφῆναι πτισάνην·	ἐάν μέν οὖν ταχύς ὁ ἕβδομος ἡμέρα ἐλπίζω εἰμί ὁ κρίσις , οἷος εἰ τυγχάνω περί τέταρτος ἤ  , πολύς ὁ κάμνω εὑρίσκω ἐξαρκέω  ἄνευ ὁ  πτισάνη ·
283807	tlg0057.tlg087.1st1K-grc1	ἐὰν δὲ εἰς τὴν ἑβδόμην ἐκτείνηται, παντάπασιν ὀλίγους, ὅσοι τήν τε δύναμιν ἰσχυρὰν ἔχουσι καὶ τὴν τοῦ σώματος ἕξιν σκληρὰν καὶ δυσδιάπνευστον καὶ τοὺς χυμοὺς παχεῖς ἢ γλίσχρους, τό τε περιέχον μὴ εἴη θερμόν.	ἐάν δέ εἰς ὁ   , παντάπασι ὀλίγος , ὅσος ὁ τε δύναμις ἰσχυρός ἔχω καί ὁ ὁ σῶμα ἕξις σκληρός καί  καί ὁ χυμός παχύς ἤ  , ὁ τε  μή εἰμί θέρμος .
283808	tlg0057.tlg087.1st1K-grc1	εἰ μὲν γὰρ μηδὲν ἀπέῤῥει τοῦ σώματος ἡμῶν, οὐκ ἂν ἐδεόμεθα τροφῆς ἐπεὶ δὲ ἀποῤῥεῖ, κατὰ τὴν ἀναλογίαν τοῦδε καὶ τὸ τῆς τροφῆς ποσὸν ὁριούμεθα.	εἰ μέν γάρ   ὁ σῶμα  , οὐ ἄν  τροφή ἐπεί δέ  , κατά ὁ ἀναλογία ὅδε καί ὁ ὁ τροφή   .
283809	tlg0057.tlg087.1st1K-grc1	τοῖς οὖν ὀλίγον διαπνεομένοις ἐγχωρεῖ ἄκραν ἀσιτίαν συμβουλεύειν, ἔτι δὲ μᾶλλον πρὸς τοῦτο ἐὰν καὶ τὴν δύναμιν ἐξ ἀρχῆς ἔχωσιν ἰσχυράν·	ὁ οὖν ὀλίγος  ἐγχωρέω ἄκρος ἀσιτία συμβουλεύω , ἔτι δέ μᾶλλον πρός οὗτος ἐάν καί ὁ δύναμις ἐκ ἀρχή ἔχω  ·
283810	tlg0057.tlg087.1st1K-grc1	ὡς ἥ γε ἀσθενὴς ὥσπερ ἐπὶ τῶν γερόντων ἔχει, εἰ καὶ ὀλίγον διαπνέεται τὸ σῶμα, ταχέως κάμνει·	ὡς ὁ γε  ὥσπερ ἐπί ὁ γέρων ἔχω , εἰ καί ὀλίγος  ὁ σῶμα , ταχύς κάμνω ·
283811	tlg0057.tlg087.1st1K-grc1	διὸ καὶ μικρὸν ἔμπροσθεν ἐμνημόνευσα τῶν ἔτη τεσσαράκοντα γεγονότων, οὐ τῶν ἑβδομήκοντα.	διό καί μικρός ἔμπροσθεν μνημονεύω ὁ ἔτος  γίγνομαι , οὐ ὁ  .
283812	tlg0057.tlg087.1st1K-grc1	Ἢν δὲ μὴ ὑπεληλύθῃ ὁ παλαιότερος σῖτος νεοβρῶτι ἐόντι, ἢν μὲν ἰσχύῃ τε καὶ ἀκμάζῃ τῇ ἡλικίῃ, κλύσαι·	δέ μή  ὁ παλαιός σῖτος  εἰμί , ἐάν μέν ἰσχύω τε καί  ὁ ἡλικία , κλύζω ·
283813	tlg0057.tlg087.1st1K-grc1	ἢν δὲ ἀσθενέστερος ᾖ, βαλάνῳ προσχρήσασθαι, ἢν μὴ αὐτόματα διεξίῃ καλῶς.	ἐάν δέ ἀσθενής εἰμί , βάλανος προσχράομαι , ἐάν μή   καλός .
283814	tlg0057.tlg087.1st1K-grc1	Πάλιν καλῶς κᾀνταῦθα τὴν μέν ἔνδειξιν τοῦ βοηθήματος ἀπὸ τῆς κατὰ τὸ σῶμα διαθέσεως ἔλαβε, συνεπεσκέψατο δὲ τὴν δύναμιν οὐχ ὡς ἐνδεικνυμένην ποτὲ τὴν χρῆσιν τοῦ βοηθήματος, ἀλλ᾿ ὡς ἀντενδεικνυμένην, ἐνίοτε δὲ καὶ κωλύουσαν.	πάλιν καλός  ὁ μέν ἔνδειξις ὁ  ἀπό ὁ κατά ὁ σῶμα διάθεσις λαμβάνω ,  δέ ὁ δύναμις οὐ ὡς  ποτε ὁ χρῆσις ὁ  ,  ὡς  , ἐνίοτε δέ καί κωλύω .
283815	tlg0057.tlg087.1st1K-grc1	οὐ γὰρ ὅτι τὴν δύναμιν ἰσχυρὸς ὁ κάμνων, διὰ τοῦτο δεῖται κλύσματος, ἀλλ᾿ ἡ τοῦ κλύσματος ἔνδειξις ἐκ τῆς κατὰ τὴν γαστέρα διαθέσεως.	οὐ γάρ ὅτι2 ὁ δύναμις ἰσχυρός ὁ κάμνω , διά οὗτος δέω κλύσμα ,  ὁ ὁ κλύσμα ἔνδειξις ἐκ ὁ κατά ὁ γαστήρ διάθεσις .
283816	tlg0057.tlg087.1st1K-grc1	ἡ δύναμις δὲ ἰσχυρὰ μὲν ὑπάρχουσα συγχωρεῖ κενοῦν, ἄῤῥωστος δὲ οὖσα κωλύει.	ὁ δύναμις δέ ἰσχυρός μέν ὑπάρχω συγχωρέω κενόω ,  δέ εἰμί κωλύω .
283817	tlg0057.tlg087.1st1K-grc1	πρόσεχε δὲ πάλιν αὐτοῦ τῷ ἔθει ποτὲ μὲν τῆς δυνάμεως μόνης ἐπὶ τῶν τοιούτων μνημονεύοντος, ὥσπερ ἐπὶ τῆς προγεγραμμένης ῥήσεως, ποτὲ δὲ καὶ τὴν ἡλικίαν προστιθέντος·	προσέχω δέ πάλιν αὐτός τῷ θέω ποτε μέν ὁ δύναμις μόνος ἐπί ὁ τοιοῦτος  , ὥσπερ ἐπί ὁ   , ποτε δέ καί ὁ ἡλικία  ·
283818	tlg0057.tlg087.1st1K-grc1	κυριώτατος μὲν γὰρ ὁ τῆς δυνάμεως σκοπὸς, εἰς δὲ τὴν διάγνωσιν αὐτοῦ καὶ ἡ τῆς ἡλικίας γνῶσις συντελεῖ, ταχέως μὲν ἐπὶ τῶν παίδων καμνούσης τῆς δυνάμεως διὰ τὸ τῆς ἀποῤῥοίας πλῆθος, ἐπαρκούσης δὲ ἐπὶ πλέον ἐν τοῖς ἀκμάζουσιν.	κύριος μέν γάρ ὁ ὁ δύναμις  , εἰς δέ ὁ διάγνωσις αὐτός καί ὁ ὁ ἡλικία γνῶσις συντελέω , ταχύς μέν ἐπί ὁ παῖς  ὁ δύναμις διά ὁ ὁ  πλῆθος ,  δέ ἐπί πολύς ἐν ὁ ἀκμάζω .
283819	tlg0057.tlg087.1st1K-grc1	ἀλλ᾿ ὥσπερ ἐπὶ τῶν παίδων ἡ τοῦ σώματος οὐσία μαλακή τε οὖσα καὶ ὑγρὰ διαφορουμένη αἰτία γίγνεται τοῦ καταλύεσθαι τὴν δύναμιν, οὕτως καὶ ἐπὶ τῶν χωρίων ἔχει καὶ ὡρῶν.	ὥσπερ ἐπί ὁ παῖς ὁ ὁ σῶμα   τε εἰμί καί ὑγρός  αἰτία γίγνομαι ὁ καταλύω ὁ δύναμις , οὕτως καί ἐπί ὁ χωρίον ἔχω καί  .
283820	tlg0057.tlg087.1st1K-grc1	καὶ γὰρ τούτων αἱ θερμαὶ ταχέως τε καὶ εὐθέως καταλύουσι τὴν δύναμιν τῷ πλήθει τῆς κενώσεως.	καί γάρ οὗτος ὁ  ταχύς τε καί εὐθύς καταλύω ὁ δύναμις τῷ πλῆθος ὁ κένωσις .
283821	tlg0057.tlg087.1st1K-grc1	εἰκότως οὖν ἐνίοτε ἐπὶ μόνης τῆς δυνάμεως ὁ Ἱπποκράτης ποιεῖται τὴν διδασκαλίαν τῶν τοιούτων διορισμῶν, ἐνίοτε δὲ καὶ τῶν ἄλλων τι προστίθησι συναναμιμνήσκων αὐτοῖς καὶ τὰ λοιπά.	εἰκός οὖν ἐνίοτε ἐπί μόνος ὁ δύναμις ὁ Ἱπποκράτης ποιέω ὁ διδασκαλία ὁ τοιοῦτος  , ἐνίοτε δέ καί ὁ ἄλλος τις προστίθημι  αὐτός καί ὁ λοιπός .
