id	filename	tokens	lemmas
475364	tlg4102.tlg040.opp-grc1	Οἱ οἰκέται, ὑποτασσόμενοι ἐν παντὶ φόβῳ τοῖς δεσπόταις, οὐ μόνον τοῖς ἀγαθοῖς καὶ ἐπιεικέσιν, ἀλλὰ καὶ τοῖς σκολιοῖς·	ὁ οἰκέτης , ὑποτάσσω ἐν πᾶς φόβος ὁ δεσπότης , οὐ μόνος ὁ ἀγαθός καί  , ἀλλά καί ὁ σκολιός ·
475365	tlg4102.tlg040.opp-grc1	τοῦτο γὰρ χάρις παρὰ Θεῷ, εἰ διὰ συνείδησιν ἀγαθὴν ὑποφέρει τὶς λύπας, πάσχων ἀδίκως·	οὗτος γάρ χάρις παρά  , εἰ διά συνείδησις ἀγαθός ὑποφέρω   , πάσχω ἄδικος ·
475366	tlg4102.tlg040.opp-grc1	ποῖον γὰρ κλέος, εἰ ἁμαρτάνοντες καὶ κολαφιζόμενοι ὑπομένετε·	ποιός γάρ κλέος , εἰ ἁμαρτάνω καί κολαφίζω ὑπομένω ·
475367	tlg4102.tlg040.opp-grc1	ἀλλ’ εἰ ἀγαθοποιοῦντες καὶ πάσχοντες ὑπομενεἶτικὸν μενεῖτε, τοῦτο χάρις παρὰ τῷ Θεῷ.	ἀλλά εἰ ἀγαθοποιέω καί πάσχω  μένω , οὗτος χάρις παρά ὁ  .
475368	tlg4102.tlg040.opp-grc1	Οὐ τὸν παθητικὸν φόβον ἔχειν προστάττει πρὸς τοὺς δεσπότας τοῖς οἰκέταις, ἄλογος γὰρ οὗτος, καὶ ἐν τοῖς ἀλόγοις ζώοις ὑφισ- τάμενος, ἀλλὰ τὸν σὺν ἐπιστήμῃ καὶ ὀρθῷ λόγῳ γινόμενον·	οὐ ὁ παθητικός φόβος ἔχω προστάσσω πρός ὁ δεσπότης ὁ οἰκέτης , ἄλογος γάρ οὗτος , καί ἐν ὁ ἄλογος   -  , ἀλλά ὁ σύν ἐπιστήμη καί ὀρθός λόγος  ·
475369	tlg4102.tlg040.opp-grc1	οὗ κύριον ὄνομα ἡ εὐλάβεια.	οὗ κύριος ὄνομα ὁ εὐλάβεια .
475370	tlg4102.tlg040.opp-grc1	ὁ γὰρ διὰ Χριστὸν καὶ τὴν διδασκαλίαν αὐτοῦ φοβούμενος δεσπότην, σὺν εὐλαβείᾳ αὐτῶ ὑποτάττεται τοῦ διὰ κακίαν καὶ ἄλλας βασάνους φοβουμένου δεσπότην, τὸν παθητικὸν ἔχοντες φόβον·	ὁ γάρ διά Χριστός καί ὁ διδασκαλία αὐτός φοβέω δεσπότης , σύν εὐλάβεια   ὁ διά κακία καί ἄλλος βάσανος φοβέω δεσπότης , ὁ παθητικός ἔχω φόβος ·
475371	tlg4102.tlg040.opp-grc1	τούτῳ τῷ σημαινομένῳ κέχρηται·	οὗτος τῷ σημαίνω χράω ·
475372	tlg4102.tlg040.opp-grc1	καὶ μεθ’ ἕτερα— πρὸς τὰς γυναῖκας φήσας ἐποπτεύοντες, τουτέστιν οἱ ἄνδρες τὴν ἐν φόβῳ ἁγνὴν ἀναστροφὴν ὑμῶν, σύνηθες γὰρ τοῦτο πολλαχοῦ τῆς θείας γραφῆς.	καί μετά ἕτερος — πρός ὁ γυνή φημί ἐποπτεύω ,  ὁ ἀνήρ ὁ ἐν φόβος  ἀναστροφή ὑμός ,  γάρ οὗτος πολλαχοῦ ὁ θεῖος γραφή .
475373	tlg4102.tlg040.opp-grc1	Τοῦ Χρυσοστόμου.	.
475374	tlg4102.tlg040.opp-grc1	φησὶν ὁ ἀπόστολος Παῦλος·	φημί ὁ  Παῦλος ·
475375	tlg4102.tlg040.opp-grc1	“ οἱ δοῦλοι ὑπακούετε τοῖς κάτα σάρκα κυρίοις.	ὁ δοῦλος ὑπακούω ὁ κατά σάρξ κύριος2 .
475376	tlg4102.tlg040.opp-grc1	συνέχως τοῦτο φησι τι λέγεις, ὦ μακάριε Παῦλε;	οὗτος φημί τις λέγω , ὦ μακάριος Παῦλος ;
475377	tlg4102.tlg040.opp-grc1	ἀδελφός ἐστι, μᾶλλον δὲ ἀδελφὸς ἐγένετο, τῶν αὐτῶν ἀπήλαυσεν·	ἀδελφός εἰμί , μᾶλλον δέ ἀδελφός γίγνομαι , ὁ αὐτός  ·
475378	tlg4102.tlg040.opp-grc1	εἰς τὸ αὐτὸ σῶμα τελεῖ, ἀδελφὸς ἐγένετο, οὐ τοῦ Κυρίου αὐτοῦ μόνου, ἀλλὰ καὶ τοῦ Υἱοῦ τοῦ Θεοῦ·	εἰς ὁ αὐτός σῶμα τέλλω , ἀδελφός γίγνομαι , οὐ ὁ  αὐτός  , ἀλλά καί ὁ  ὁ  ·
475379	tlg4102.tlg040.opp-grc1	τῶν αὐτῶν ἀπολαύει πάντων·	ὁ αὐτός ἀπολαύω πᾶς ·
475380	tlg4102.tlg040.opp-grc1	καὶ λέγεις,“ ὑπακούετε“ σάρκα κυρίοις μετὰ φόβου καὶ τρόμου·	καί λέγω , “ ὑπακούω “ σάρξ κύριος2 μετά φόβος καί τρόμος ·
475381	tlg4102.tlg040.opp-grc1	διὰ γὰρ τοῦτο φημὶ, εἰ γὰρ τοὺς ἐλευθέρους ἀλλήλοις ὑποτάσσεσθαι κελεύω διὰ τὸν τοῦ Θεοῦ φόβον, καθάπερ ἀνωτέρω ἔλεγεν,“ ὑποτασσόμενοι ἀλλήλοις ἐν“ φόβῳ Χριστοῦ·’	διά γάρ οὗτος φημί , εἰ γάρ ὁ ἐλεύθερος ἀλλήλων ὑποτάσσω κελεύω διά ὁ ὁ  φόβος , καθά ἄνω λέγω , “ ὑποτάσσω ἀλλήλων ἐν “ φόβος Χριστός · ’
475382	tlg4102.tlg040.opp-grc1	’ εἰ γὰρ τὴν γυναῖκα προστάσσω φοβεῖσθαι τὸν ἄνδρα, καίτοι αὕτη καὶ ὁμότιμός ἐστι, πολλῷ μᾶλλον τὸν οἰκέτην·	’ εἰ γάρ ὁ γυνή προστάσσω φοβέω ὁ ἀνήρ ,  οὗτος καί  εἰμί , πολύς μᾶλλον ὁ οἰκέτης ·
475383	tlg4102.tlg040.opp-grc1	οὐ γὰρ δυσμένεια τὸ πρᾶγμά ἐστιν, ἀλλ’ ἡ πρώτη εὐγένεια, τὸ εἰδέναι ἐλαττοῦσθαι καὶ μετριάζειν, καὶ εἴκειν τῷf πλησίον·	οὐ γάρ δυσμένεια ὁ πρᾶγμα εἰμί , ἀλλά ὁ πρῶτος εὐγένεια , ὁ οἶδα ἐλασσόω καί μετριάζω , καί εἴκω τῷ f πλησίος ·
475384	tlg4102.tlg040.opp-grc1	καὶ ἐλεύθεροι ἐλευθέροις μετὰ φόβου καὶ τρόμου ἐδούλευον.	καί  ἐλεύθερος μετά φόβος καί τρόμος δουλεύω .
475385	tlg4102.tlg040.opp-grc1	Καὶ πάλιν— Μὴ ἄλγει, φησὶν, ὅτι ἔλαττον ἔχεις τῆς γυναικὸς καὶ τῶν παίδων·	καί πάλιν — μή ἀλγέω , φημί , ὅτι2 ἐλάσσων ἔχω ὁ γυνή καί ὁ παῖς ·
475386	tlg4102.tlg040.opp-grc1	ὄνομα δουλείας ἐστὶ μόνον·	ὄνομα δουλεία εἰμί μόνος ·
475387	tlg4102.tlg040.opp-grc1	κατὰ σάρκα ἐστὶν ἡ δεσποτεία πρόσκαιρος καὶ βραχεία·	κατά σάρξ εἰμί ὁ δεσποτεία πρόσκαιρος καί βραχύς ·
475388	tlg4102.tlg040.opp-grc1	ὅπερ γὰρ ἃν ἦ σαρκικὸν, ἐπίκηρόν ἐστι·	ὅς γάρ  ἦ  ,  εἰμί ·
475389	tlg4102.tlg040.opp-grc1	καὶ πάλιν πάλιν— Μὴ Μῆ γὰρ ἐπειδὴ πιστὸς εἶ, νομίσῃς ἐλεύθερος·	καί πάλιν πάλιν — μή  γάρ ἐπεί πιστός2 εἶμι , νομίζω ἐλεύθερος ·
475390	tlg4102.tlg040.opp-grc1	τοῦτό ἐστιν ἐλευθερία, τὸ μᾶλλον δουλεύειν·	οὗτος εἰμί ἐλευθερία , ὁ μᾶλλον δουλεύω ·
475391	tlg4102.tlg040.opp-grc1	ὁ γὰρ ἄπιστος ἃν μὲν ἴδῃ διὰ τὴν ἀπιστίαν αὐθαδῶς προσφερόμενον, βλασφημήσει πολλὰ, ὡς στάσιν ἐμποιοῦν τὸ δόγμα·	ὁ γάρ ἄπιστος ὅς μέν εἶδον διά ὁ ἀπιστία αὐθάδης προσφέρω ,  πολύς , ὡς στάσις  ὁ δόγμα ·
475392	tlg4102.tlg040.opp-grc1	ὅταν δὲ ἴδῃ πειθομένους, μᾶλλον πεισθήσεται, μᾶλλον προσέξει τοῖς λεγομένοις.	ὅταν δέ εἶδον πείθω , μᾶλλον  , μᾶλλον προσέχω ὁ λέγω .
475393	tlg4102.tlg040.opp-grc1	καὶ γὰρ ὁ Θεὸς καὶ τὸ κήρυγμα μέλλει βλασφημεῖσθαι.	καί γάρ ὁ  καί ὁ κήρυγμα μέλλω βλασφημέω .
475394	tlg4102.tlg040.opp-grc1	Εἰς τοῦτο γὰρ ἐκλήθητε, ὅτι καὶ Χριστὸς ἀπέθανεν ὑπὲρ ἡμῶν, ὑμῖν ὑπολιμπάνων ὑπογραμμὸν, ἵνα ἐπακολουθήσητε τοῖς ἴχνεσιν αὐτοῦ.	εἰς οὗτος γάρ  , ὅτι2 καί  ἀποθνῄσκω ὑπέρ  ,   ὑπογραμμός , ἵνα ἐπακολουθέω ὁ ἴχνος αὐτός .
475395	tlg4102.tlg040.opp-grc1	Μέγα ἐπιτάξας τοῖς οἰκέταις τὸ ἀδίκως πάσχοντας ὑποφέρειν, ὅρα πόθεν αὐτοὺς παραμυθεῖται ἐκ τῆς μακροθυμίας τοῦ Χριστοῦ·	ἐπιτάσσω ὁ οἰκέτης ὁ ἄδικος πάσχω ὑποφέρω , ὁράω πόθεν αὐτός παραμυθέομαι ἐκ ὁ μακροθυμία ὁ Χριστός ·
475396	tlg4102.tlg040.opp-grc1	ὁμοῖον οὖν ὡσεὶ λέγε οὐ λόγοις ὑμᾶς πείθω ὑποφέρειν ἀδικουμένους·	ὅμοιος οὖν ὡσεί λέγω οὐ λόγος  πείθω ὑποφέρω ἀδικέω ·
475397	tlg4102.tlg040.opp-grc1	αὐτόνομοι τὸν δεσπότην θεάσασθε, καὶ παραμυθίαν τοῦ πράγματος ἕξετε.	αὐτόνομος ὁ δεσπότης θεάομαι , καί παραμυθία ὁ πρᾶγμα  .
475398	tlg4102.tlg040.opp-grc1	Ὃς ἁμαρτίαν οὐκ ἐποίησεν, οὐδὲ εὑρέθη δόλος ἐν τῷ στόματι αὐτοῦ·	ἁμαρτία οὐ ποιέω , οὐδέ εὑρίσκω δόλος ἐν ὁ στόμα αὐτός ·
475399	tlg4102.tlg040.opp-grc1	ὃς λοιδορούμενος οὐκ ἀντελοιδόρει, πάσχων οὐκ ἠπείλει·	ὅς λοιδορέω οὐ ἀντιλοιδορέω , πάσχω οὐ ἀπειλέω2 ·
475400	tlg4102.tlg040.opp-grc1	παρεδίδου δὲ τῷ κρίνοντι δικαίως.	παραδίδωμι δέ τῷ κρίνω δίκαιος .
475401	tlg4102.tlg040.opp-grc1	Λέγω δὴ τὸ δι’ ὅλης τῆς τοῦ βίου ζωῆς ἀναμάρτητον καὶ ἀνεπίληπτον ἐν λόγῳ καὶ ἔργῳ.	λέγω δή ὁ διά ὅλος ὁ ὁ βίος ζωή ἀναμάρτητος καί ἀνεπίληπτος ἐν λόγος καί ἔργον .
475402	tlg4102.tlg040.opp-grc1	οὐδεὶς οὖν καθαρὸς γέγονεν ἀπὸ ῥύπου·	οὐδείς οὖν καθαρός γίγνομαι ἀπό ῥύπος ·
475403	tlg4102.tlg040.opp-grc1	οὐδ’ εἰ μία ἡμέρα ἦν ἡ ζωὴ αὐτοῦ, ἣ μόνος αὐτὸς.	οὐδέ εἰ  ἡμέρα εἰμί ὁ ζωή αὐτός , ὁ μόνος αὐτός .
475404	tlg4102.tlg040.opp-grc1	Ὃς τὰς ἁμαρτίας ἡμῶν αὐτὸς ἀνήνεγκεν ἐν τῷ σώματι ματι αὐτοῦ ἐπὶ τὸ ξύλον, ἵνα ταῖς ἁμαρτίαις ἀπογενόμενοι, μενοι, τῆ δικαιοσύνῃ ζήσωμεν.	ὁ ἁμαρτία ἐγώ αὐτός ἀναφέρω ἐν ὁ σῶμα  αὐτός ἐπί ὁ ξύλον , ἵνα ὁ   ,  , τῆ δικαιοσύνη ζήω .
475405	tlg4102.tlg040.opp-grc1	Σευήρου.	.
475406	tlg4102.tlg040.opp-grc1	Καὶ μάλα εἰκότως·	καί μάλα εἰκός ·
475407	tlg4102.tlg040.opp-grc1	ὁ γὰρ προσφέρων ἑαυτὸν ὑπὲρ ἁμαρτιῶν οἰκείαν μὲν ἁμαρτίαν οὐκ ἔχει, φέρει δὲ ἐν ἑαυτῷ τὰς ἐκείνων πλημμελείας, ὑπὲρ ὧν εἰς θυσίαν προσάγεται·	ὁ γάρ προσφέρω ἑαυτοῦ ὑπέρ ἁμαρτία οἰκεῖος μέν ἁμαρτία οὐ ἔχω , φέρω δέ ἐν ἑαυτοῦ ὁ ἐκεῖνος πλημμέλεια , ὑπέρ ὅς εἰς θυσία προσάγω ·
475408	tlg4102.tlg040.opp-grc1	τοῦτο δηλοῦνος λοῦντος ἐναργέστατα καὶ τοῦ τύπου τοῦ νομικοῦ·	οὗτος   ἐναργής καί ὁ τύπης ὁ νομικός ·
475409	tlg4102.tlg040.opp-grc1	ποίαν γὰρ ἰδίαν ἁμαρτίαν εἶχεν ὁ ἀμνὸς ἢ ὁ χίμαρος, ὁ ὑπὲρ ἁμαρτιῶν θυόμενος, καὶ ἁμαρτία διὰ τοῦτο καλούμενος;	πόα γάρ ἴδιος ἁμαρτία ἔχω ὁ  τίη ὁ  , ὁ ὑπέρ ἁμαρτία θύω , καί ἁμαρτία διά οὗτος καλέω ;
475410	tlg4102.tlg040.opp-grc1	Οὗ τῷ μώλωπι ἰάθητε·	τῷ μώλωψ  ·
475411	tlg4102.tlg040.opp-grc1	ἦτε γὰρ ὡς πρόβατα πλανώμενα·	γάρ ὡς πρόβατον πλανάω ·
475412	tlg4102.tlg040.opp-grc1	νώμενα·	·
475413	tlg4102.tlg040.opp-grc1	ἀλλ’ ἐπεστράφητε νῦν ἐπὶ τὸν ποιμένα καὶ ἐπίσκοπον τῶν ψυχῶν ὑμῶν.	ἀλλά  νῦν ἐπί ὁ ποιμήν καί ἐπίσκοπος ὁ  ὑμός .
475414	tlg4102.tlg040.opp-grc1	Εὐσεβίου.	.
475415	tlg4102.tlg040.opp-grc1	Ἐπειδὴ καὶ μώλωπας εἰκὸς ἦν αὐτὸν φέρειν κατὰ του σώματος καὶ τραύματα, τυπτόμενον καὶ μαστιγούμενον καὶ τὰς ὄψεις ῥαπιζόμενον, τήν τε κεφαλὴν καλάμῳ παιόμενον·	καί μώλωψ ἔοικα εἰμί αὐτός φέρω κατά τις σῶμα καί τραῦμα , τύπτω καί μαστιγόω καί ὁ ὄψις ῥαπίζω , ὁ τε κεφαλή κάλαμος  ·
475416	tlg4102.tlg040.opp-grc1	πλὴν οἱ μώλωπες οὗτοι σωτῆρες ἦσαν ἡμῶν·	ὁ μώλωψ οὗτος σωτήρ εἰμί ἡμός ·
475417	tlg4102.tlg040.opp-grc1	“ τῷ γὰρ μώλωπι αὐτοῦ“ ἰάθημεν·	“ τῷ γάρ  αὐτός “  ·
475418	tlg4102.tlg040.opp-grc1	τίνες δὲ ἡμεῖς, ἀλλ’ ἢ οἱ πάλαι πλανηθέντες καὶ μὴ λογισάμενοι αὐτὸν, μὴ δὲ συνιέντες τίς ποτε ἦν;	τις δέ  , ἀλλά ἤ ὁ πάλαι πλανάω καί μή  αὐτός ,  δέ  τις ποτε εἰμί ;
475419	tlg4102.tlg040.opp-grc1	θεοδωρήτου.	.
475420	tlg4102.tlg040.opp-grc1	Καινὸς καὶ παράδοξος ἰατρείας τρόπος·	καί παράδοξος  τρόπος ·
475421	tlg4102.tlg040.opp-grc1	ὁ ἰατρὸς ἐδέξατο τὴν τιμὴν, καὶ ὁ ἄρρωστος ἔτυχε τῆς ἰάσεως.	ὁ ἰατρός δέχομαι ὁ τιμή , καί ὁ ἄρρωστος τυγχάνω ὁ ἴασις .
475422	tlg4102.tlg040.opp-grc1	ΚΕΦ.	.
475423	tlg4102.tlg040.opp-grc1	Ε.	.
475424	tlg4102.tlg040.opp-grc1	Περὶ ὑπακοῆς γυναικῶν, καὶ ὁμονοίας τῆς πρὸς τοὺς ἄνδρας, ἐπὶ σωτηρίᾳ τῇ ἐν πνεύματι εἰς τύπον Σάρρας.	περί ὑπακοή γυνή , καί ὁμόνοια ὁ πρός ὁ ἀνήρ , ἐπί σωτηρία ὁ ἐν πνεῦμα εἰς τύπος Σάρρα .
475425	tlg4102.tlg040.opp-grc1	Ὁμοίως αἱ γυναῖκες, ὑποτασσόμεναι τοῖς ἰδίοις ἀνδράσιν, ἵνα καὶ εἴτινες ἀπειθοῦσι τῷ λόγῳ, διὰ τῆς τῶν γυναικῶν ἀναστροφῆς ἄνευ λόγου κερδηθήσωνται, ἐποπτεύσαντες τὴν ἐν φόβῳ ἁγνὴν ἀναστροφὴν ὑμῶν·	ὅμοιος ὁ γυνή , ὑποτάσσω ὁ ἴδιος ἀνήρ , ἵνα καί  ἀπειθέω τῷ λόγος , διά ὁ ὁ γυνή ἀναστροφή ἄνευ λόγος  , ἐποπτεύω ὁ ἐν φόβος  ἀναστροφή ὑμός ·
475426	tlg4102.tlg040.opp-grc1	ὧν ἔστω οὐχ ὁ ἔξωθεν ἐμπλοκῆς τριχῶν, καὶ περιθέσεως χρυσίων, ἣ ἐνδύσεως ἱματίων κόσμος·	ὅς εἰμί οὐ ὁ ἔξωθεν ἐμπλοκή θρίξ , καί περίθεσις χρυσίον , ὁ ἔνδυσις ἱμάτιον κόσμος ·
475427	tlg4102.tlg040.opp-grc1	ἀλλ’ ὁ κρυπτὸς τῆς καρδίας ἄνθρωπος, ἐν τῷ ἀφθάρτῳ τοῦ πρᾳέος καὶ ἡσυχίου πνεύματος, ὅ ἐστιν ἐνώπιον τοῦ Θεοῦ πολυτελὲς.	ἀλλά ὁ  ὁ καρδία ἄνθρωπος , ἐν ὁ ἄφθαρτος ὁ  καί ἥσυχος πνεῦμα ,  εἰμί ἐνώπιος ὁ  πολυτελής .
475428	tlg4102.tlg040.opp-grc1	Εὐσεβίου.	.
475429	tlg4102.tlg040.opp-grc1	Δύο ταῦτα ταῖς γυναιξὶ παραινεῖ, τό τε τοῖς ἀνδράσιν ὑπακούειν, καὶ καλλωπισμοῦ καὶ περιεργίας ἀλλοτρίας γίνεσθαι·	οὗτος ὁ γυνή παραινέω , ὁ τε ὁ ἀνήρ ὑπακούω , καί καλλωπισμός καί περιεργία ἀλλότριος γίγνομαι ·
