id	filename	tokens	lemmas
225667	tlg0057.tlg077.1st1K-grc1	ὅσα τοίνυν ἐγνώκατε κατὰ τὴν περὶ τῶν ἁπλῶν φαρμάκων πραγματείαν, ἀδήκτως μὲν ἰσχυρῶς δὲ πάνυ ξηραίνοντα, ταῦτα ἀναμνήσθητε.	ὅσος τοίνυν  κατά ὁ περί ὁ ἁπλόος φάρμακον πραγματεία , ἄδηκτος μέν ἰσχυρός δέ πάνυ ξηραίνω , οὗτος  .
225668	tlg0057.tlg077.1st1K-grc1	πάντως δ’ εἶναι προσῆκεν αὐτὰ πρὸς τῷ μὴ δάκνειν ἢ στύφειν σαφῶς, ἔτι καὶ ῥύπτειν δύνασθαι.	πᾶς  εἰμί προσίημι αὐτός πρός τῷ μή δάκνω ἤ στύφω σαφής , ἔτι καί ῥύπτω δύναμαι .
225669	tlg0057.tlg077.1st1K-grc1	καὶ γὰρ καὶ κοῖλα φαίνεται τὰ πλεῖστα τῶν τοιούτων ἑλκῶν, ὡς ἐξ ἀναβρώσεως ὑγρῶν κακοήθων γενόμενα καὶ διὰ τοῦτο σαρκωθῆναι δεόμενα.	καί γάρ καί κοῖλος φαίνω ὁ πλεῖστος ὁ τοιοῦτος ἕλκος , ὡς ἐκ  ὑγρός  γίγνομαι καί διά οὗτος  δέω .
225670	tlg0057.tlg077.1st1K-grc1	δέδεικται δ’ ἐν τῷ τρίτῳ τῆς θεραπευτικῆς μεθόδου τὰ σαρκοῦντα φάρμακα πάντα ῥυπτικὴν ἔχοντα δύναμιν.	δείκνυμι  ἐν ὁ τρίτος ὁ  μέθοδος ὁ  φάρμακον πᾶς  ἔχω δύναμις .
225671	tlg0057.tlg077.1st1K-grc1	πολλὰ μὲν οὖν καὶ ἄλλα φάρμακα ξηρὰν δύναμιν ἔχει τοιούτων ἑλκῶν θεραπευτικήν.	πολύς μέν οὖν καί ἄλλος φάρμακον ξηρός δύναμις ἔχω τοιοῦτος  θεραπευτικός .
225672	tlg0057.tlg077.1st1K-grc1	ἀλλὰ νῦν ἡμεῖς ἀναμνησθῶμεν τῶν ἤτοι φυλάξαι τὴν λευκότητα τῆς συντεθειμένης ἐμπλάστρου δυναμένων ἢ μὴ πολύ γε βλάψαι.	ἀλλά νῦν  ἀναμιμνήσκω ὁ ἤτοι φυλάσσω ὁ λευκότης ὁ    τίη μή πολύς γε βλάπτω .
225673	tlg0057.tlg077.1st1K-grc1	τοιαῦτα δ’ ἐστὶ καδμεία καὶ πομφόλυξ καὶ τίτανος, ὄστρεά τε κεκαυμένα καὶ πορφύραι καὶ κήρυκες καὶ τὸ τῆς σηπίας ὀστῶδες.	τοιοῦτος  εἰμί Καδμεῖος καί πομφόλυξ καί  , ὄστρεον τε καίω καί πορφύρα καί κῆρυξ καί ὁ ὁ σηπία  .
225674	tlg0057.tlg077.1st1K-grc1	οὐ πολὺδ’ ἂν λυμαίνοιτο τῇ χρόᾳ καὶ ἡ τοῦ χαλκοῦ λεπὶς καὶ τῆς κεκαυμένης χαλκίτεως τὸ μὴ πυῤῥὸν, ἀλλὰ τεφρῶδες ἢ ὑπόλευκον.	οὐ πολύς δ’ ἄν λυμαίνομαι ὁ χροιά καί ὁ ὁ χαλκός  καί ὁ καίω  ὁ μή  , ἀλλά  τίη  .
225675	tlg0057.tlg077.1st1K-grc1	ὅπως δὲ χρὴ τὸ τοιοῦτο παρασκευάζειν, αὖθις εἰρήσεται κατὰ τὸν τῆς θηριακῆς ἀντιδότου λόγον.	ὅπως δέ χρή ὁ  παρασκευάζω , αὖθις ἔρομαι κατά ὁ ὁ   λόγος .
225676	tlg0057.tlg077.1st1K-grc1	ἕκαστον δὲ τῶν εἰρημένων εἰ πλυθείη, παντάπασιν ἄδηκτον γίνεται, καθάπερ καὶ ὁ κηρὸς, ὃν χρὴ μῖξαι σκευαζομένῳ τῷ φαρμάκῳ, καὶ ἡ ῥητίνη.	ἕκαστος δέ ὁ λέγω εἰ  , παντάπασι ἄδηκτος γίγνομαι , καθά καί ὁ κηρός , ὅς χρή μείγνυμι  ὁ φάρμακος , καί ὁ ῥητίνη .
225677	tlg0057.tlg077.1st1K-grc1	λέλεκται δ’ ὅτι κηρὸς μὲν ὁ Τυῤῥηνικὸς ἢ ὁ Ποντικὸς ὀνομαζόμενος ἐπιτήδειός ἐστιν εἰς τὴν τῆς λευκῆς ἐμπλάστρου κατασκευήν.	λέγω  ὅτι2 κηρός μέν ὁ  τίη ὁ Ποντικός ὀνομάζω ἐπιτήδειος εἰμί εἰς ὁ ὁ λεύκη  κατασκευή .
225678	tlg0057.tlg077.1st1K-grc1	αἱ ῥητίναι δὲ, ἥ τε λάριξ ὀνομαζομένη καὶ ἡ τερμινθίνη, πρὸς τὰ κακοηθέστερα τῶν ἑλκῶν λυσιτελεστέρα.	ὁ  δέ , ὁ τε  ὀνομάζω καί ὁ  , πρός ὁ  ὁ  λυσιτελής .
225679	tlg0057.tlg077.1st1K-grc1	καὶ λιβανωτοῦ δὲ ἐμβάλλειν τι προσήκει μέρος ἕνεκα τοῦ πέττεσθαι καὶ διαπυΐσκεσθαι τὴν διάθεσιν τῶν κακοήθων ἑλκῶν.	καί λιβανωτός δέ ἐμβάλλω τι προσήκω μέρος ἕνεκα ὁ πέσσω καί  ὁ διάθεσις ὁ  ἕλκος .
225680	tlg0057.tlg077.1st1K-grc1	οὐ μόνον δὲ πλύνειν χρὴ τῶν εἰρημένων φαρμάκων ἕκαστον, ἀλλὰ τά γε μεταλλικὰ καὶ λειοῦν ἐπὶ πλεῖστον ἐν ἡλιουμένῳ χωρίῳ μεθ’ ὕδατος﻿ ἢ ὄξους ἢ θαλάττης ἢ οἴνου.	οὐ μόνος δέ πλύνω χρή ὁ λέγω φάρμακον ἕκαστος , ἀλλά ὁ γε  καί  ἐπί πλεῖστος ἐν ἡλιόομαι χωρίον μετά ὕδωρ ﻿ τίη  ἤ θάλασσα ἤ οἶνος .
225681	tlg0057.tlg077.1st1K-grc1	καθαρὸν δὲ καὶ λευκὸν καὶ διαφανὲς ἀκριβῶς ἕκαστον τούτων ἔστω, χάριν τοῦ συντελέσαι τι τῇ λευκότητι τοῦ φαρμάκου.	καθαρός δέ καί λευκός καί διαφανής ἀκριβής ἕκαστος οὗτος εἰμί , χάριν ὁ συντελέω τις ὁ λευκότης ὁ φάρμακος .
225682	tlg0057.tlg077.1st1K-grc1	καὶ περὶ τοῦ ψιμυθίου δὲ πρόσθεν εἴρηται καὶ τοῦ ἐλαίου καὶ τοῦ τρόπου τῆς ἑψήσεως καὶ τοῦ περιέχοντος ἀέρος καὶ τοῦ πυρὸς, ὅπως ἂν ἕκαστον αὐτῶν συντελοῖ τι τῇ λευκότητι.	καί περί ὁ ψιμύθιον δέ πρόσθεν λέγω καί ὁ  καί ὁ τρόπος ὁ ἕψησις καί ὁ περιέχω ἀήρ καί ὁ πῦρ , ὅπως ἄν ἕκαστος αὐτός  τις ὁ λευκότης .
225683	tlg0057.tlg077.1st1K-grc1	καθάπερ δὲ ἐπὶ τῶν ἄλλων, οὕτως κᾀπὶ τούτων εἰδότα χρὴ τὰς δυνάμεις ὕδατός τε καὶ ὄξους καὶ θαλάττης οἴνου τε τοῦ λευκοτάτου μιγνύειν ἐν τῇ συνθέσει τὸ χρησιμώτατον εἰς τὴν θεραπευομένην διάθεσιν.	καθά δέ ἐπί ὁ ἄλλος , οὕτως  οὗτος οἶδα χρή ὁ δύναμις ὕδωρ τε καί  καί θάλασσα οἶνος τε ὁ  μίγνυμι ἐν ὁ σύνθεσις ὁ χρήσιμος εἰς ὁ  διάθεσις .
225684	tlg0057.tlg077.1st1K-grc1	ἐπὶ μὲν γὰρ τῶν ὀχθωδῶν ἑλκῶν καὶ τὰ χείλη παχέα καὶ σκληρὰ καὶ πολλῆς δεόμενα λεπτύνσεως ἐχόντων τὰ δι’ ὄξους καὶ θαλάττης λελειωμένα χρησιμώτερα τῶν δι’ ὕδατος·	ἐπί μέν γάρ ὁ   καί ὁ χεῖλος παχύς καί σκληρός καί πολύς δέω  ἔχω ὁ διά ὄξος καί θάλασσα  χρήσιμος ὁ διά ὕδωρ ·
225685	tlg0057.tlg077.1st1K-grc1	ἐφ’ ὧν δὲ δριμὺ καὶ δακνῶδές ἐστι τὸ φερόμενον ἐν τοῖς ἕλκεσιν ὑγρὸν, ἐν ὕδατι χρὴ λελειῶσθαι μᾶλλον ἕκαστον τῶν μεταλλικῶν, ὥσπερ γε πάλιν ἐν οἴνῳ μᾶλλον ἐφ’ ὧν πολὺ φαίνεται τὸ ἐπιῤῥέον ὑγρὸν τοῖς ἕλκεσι.	ἐπί  δέ δριμύς καί δακνώδης εἰμί ὁ φέρω ἐν ὁ ἕλκος ὑγρός , ἐν ὕδωρ χρή  μᾶλλον ἕκαστος ὁ μεταλλικός , ὥσπερ γε πάλιν ἐν οἶνος μᾶλλον ἐπί ὅς πολύς φαίνω ὁ  ὑγρός ὁ ἕλκος .
225686	tlg0057.tlg077.1st1K-grc1	τούτων οὖν ἕκαστον ὧν εἶπον ἐν ἑκάστῳ τῶν εἰρημένων ὑγρῶν λελειωμένων ἡμέραις πλείοσιν, ἐμβαλὼν ἑκάστοτε τῶν διὰ ψιμυθίου τε καὶ λιθαργύρου φαρμάκων, πάντων αὐτῶν ἐπειράθην ἐπουλώντων κάλλιστα.	οὗτος οὖν ἕκαστος  λέγω ἐν ἕκαστος ὁ λέγω ὑγρός  ἡμέρα πολύς , ἐμβάλλω ἑκάστοτε ὁ διά ψιμύθιον τε καί  φάρμακον , πᾶς αὐτός πειράω  καλός .
225687	tlg0057.tlg077.1st1K-grc1	τινὰς δὲ γραφὰς καὶ φίλοις ἔδωκα, δεομένοις τοιούτων φαρμάκων, ὑφ’ ὧν καὶ αὐτῶν εἰς πεῖραν ἀχθέντα τὴν ἐπαγγελίαν ἐφαίνετο διασώζοντα.	δέ γραφή καί φίλος δίδωμι , δέω τοιοῦτος φάρμακον , ὑπό ὅς καί αὐτός εἰς πεῖρα ἄγω ὁ ἐπαγγελία φαίνω  .
225688	tlg0057.tlg077.1st1K-grc1	προεψημένης οὖν, ὡς εἵρηται, τῆς λιθαργύρου μετὰ τοῦ ψιμυθίου καὶ πλησίον ἀμολύντου συστάσεως ἥκοντος τοῦ φαρμάκου, προσβάλλειν χρὴ τῆς λάρικος ἢ τῆς τερμινθίνης ῥητίνης μετὰ τοῦ λευκοῦ κηροῦ καὶ τούτων καλῶς ἑνωθέντων ἐπεμβάλλειν τὰ μεταλλικὰ, τοιάνδε συμμετρίαν ἔχοντα.	οὖν , ὡς  , ὁ  μετά ὁ ψιμύθιον καί πλησίος  σύστασις ἥκω ὁ φάρμακος , προσβάλλω χρή ὁ  ἤ ὁ  ῥητίνη μετά ὁ λευκός κηρός καί οὗτος καλός   ὁ  , τοιόσδε συμμετρία ἔχω .
225689	tlg0057.tlg077.1st1K-grc1	τῆς μὲν λιθαργύρου καὶ τοῦ ψιμυθίου κατὰ τὸ σύνηθες ἑκατέρου λίτρα μετὰ δυοῖν ἐλαίου λιτρῶν ἑψέσθω, πολλάκις δὲ καὶ ὕδατος ἡμίλιτρον ἐπεμβάλλων.	ὁ μέν  καί ὁ  κατά ὁ συνήθης ἑκάτερος λίτρον μετά     , πολλάκις δέ καί ὕδωρ   .
225690	tlg0057.tlg077.1st1K-grc1	τήκεται γὰρ οὕτως ἡ λιθάργυρος θᾶττον, ἥθ’ ἕψησις ἀναλίσκει τὸ ὕδωρ, ὡς μηδὲν σαφῶς εἰς ὑγρότητα συντελεῖν τῷ φαρμάκῳ.	τήκω γάρ οὕτως ὁ  ταχύς , ὁ θ’ ἕψησις ἀναλίσκω ὁ ὕδωρ , ὡς  σαφής εἰς ὑγρότης συντελέω ὁ φάρμακος .
225691	tlg0057.tlg077.1st1K-grc1	ῥητίνης δὲ τρεῖς οὐγγίαι καὶ κηροῦ διπλάσιαι τούτων αὐτάρκεις εἰσίν.	ῥητίνη δέ   καί κηρός διπλάσιος οὗτος αὐτάρκης εἰμί .
225692	tlg0057.tlg077.1st1K-grc1	οὐ μὴν ἀλλὰ κᾂν δύο μὲν τῆς ῥητίνης ἐμβάλλητέ ποτε, τέτταρας δὲ τοῦ κηροῦ, καὶ οὕτως οὐδὲν μέγα διαφερούσας εὑρήσετε τὰς συνθέσεις.	οὐ μήν ἀλλά  γε μέν ὁ ῥητίνη  ποτε , τέσσαρες δέ ὁ  , καί οὕτως οὐδείς μέγας διαφέρω εὑρίσκω ὁ σύνθεσις .
225693	tlg0057.tlg077.1st1K-grc1	ἱκανὴ δὲ καὶ λιβανωτοῦ μία καὶ ἡμίσεια οὐγγία μετὰ τὸν κηρὸν καὶ τὴν ῥητίνην ἐμβαλλόμεναι.	ἱκανός δέ καί λιβανωτός  καί ἥμισυς  μετά ὁ κηρός καί ὁ ῥητίνη  .
225694	tlg0057.tlg077.1st1K-grc1	καὶ μετὰ ταῦτα οὐγγίαι τρεῖς τῶν ἄλλων, ἅπερ εἰσὶ δραχ.	καί μετά οὗτος   ὁ ἄλλος , ὅς εἰμί  .
225695	tlg0057.tlg077.1st1K-grc1	δ΄.	.
225696	tlg0057.tlg077.1st1K-grc1	πρὸς ταῖς εἴκοσιν.	πρός ὁ εἰκών .
225697	tlg0057.tlg077.1st1K-grc1	ἐμβαλεῖς δὲ δυοῖν καὶ τριῶν καὶ πλεόνων καὶ πάντων ὧν εἶπον, ὧν ἂν ἑκάστου τύχῃς εὐπορῶν.	δέ  καί  καί πολύς καί πᾶς ὅς λέγω , ὅς ἀνά ἕκαστος τυγχάνω εὐπορέω .
225698	tlg0057.tlg077.1st1K-grc1	οἷον εἰ πάντ’ ἔχεις, ἴσον ἐμβαλεῖς ἑκάστου, τῆς καδμείας λέγω καὶ πομφόλυγος, καὶ τῶν κεκαυμένων κηρύκων ἢ ὀστρέων καὶ τῆς τοῦ χαλκοῦ λεπίδος.	οἷος εἰ  ἔχω , ἴσος  ἕκαστος , ὁ  λέγω καί  , καί ὁ καίω κῆρυξ ἤ ὄστρεον καί ὁ ὁ χαλκός λεπίς .
225699	tlg0057.tlg077.1st1K-grc1	ἔσονται δ’ ἑκάστου ἀνὰ δραχ.	εἰμί  ἕκαστος ἀνά  .
225700	tlg0057.tlg077.1st1K-grc1	στ΄.	.
225701	tlg0057.tlg077.1st1K-grc1	ἡ συμπλήρωσις τῶν τριῶν οὐγγιῶν.	ὁ  ὁ   .
225702	tlg0057.tlg077.1st1K-grc1	εἰ δὲ καὶ τιτάνου πεπλυμένης μιγνύεις, ἑκάστου δραχ.	εἰ δέ καί   μείγνυμι , ἕκαστος  .
225703	tlg0057.tlg077.1st1K-grc1	ε΄.	.
225704	tlg0057.tlg077.1st1K-grc1	βληθήσονται.	.
225705	tlg0057.tlg077.1st1K-grc1	εἰ δὲ καὶ τῆς κεκαυμένης χαλκίτεως, ἑκάστου δραχ.	εἰ δέ καί ὁ καίω  , ἕκαστος  .
225706	tlg0057.tlg077.1st1K-grc1	δ΄.	.
225707	tlg0057.tlg077.1st1K-grc1	, ὡς ἁπάντων τῶν ἓξ συνελθόντων συμπληροῦσθαι τὰς τρεῖς οὐγγίας.	, ὡς ἅπας ὁ   συμπληρόω ὁ   .
225708	tlg0057.tlg077.1st1K-grc1	ἔστω δὲ ἡ κεκαυμένη χαλκῖτις πεπλυμένη καὶ δηλονότι τεφρώδης τὴν χροιὰν, οὐχ οἵαν οἱ πολλοὶ τῶν καιόντων ποιοῦσιν αὐτὴν, ὠχρόξανθον, ὡς ἂν εἴποι τις.	εἰμί δέ ὁ καίω   καί   ὁ χροιά , οὐ οἷος ὁ πολύς ὁ καίω ποιέω αὐτός ,  , ὡς ἄν λέγω τις .
225709	tlg0057.tlg077.1st1K-grc1	καὶ εἰ δύο δέ τινα τούτων ἔχοι τις μόνα, τρεῖς οὐγγίας ἐξ ἀμφοῖν ἐμβαλλέτω, τουτέστιν ἑκατέρου μίαν καὶ ἡμίσειαν.	καί εἰ γε δέ τις οὗτος ἔχω τις μόνος ,   ἐκ ἄμφω ἐμβάλλω ,  ἑκάτερος  καί  .
225710	tlg0057.tlg077.1st1K-grc1	ταῦτα ἀρκεῖ κατὰ τὸ παρὸν ὑμῖν εἰς ἐμπλάστρων λευκῶν σύστασιν ἐπίστασθαι πρὸς ἕλκη δυσεπούλωτα.	οὗτος ἀρκέω κατά ὁ πάρειμι  εἰς ἔμπλαστρον λεύκη σύστασις ἐφίστημι πρός ἕλκος  .
225711	tlg0057.tlg077.1st1K-grc1	καὶ κηρωταὶ δὲ λευκαὶ καὶ πάρυγροι διὰ τῶν αὐτῶν σκευάζονται, διαφέρουσαι τῶν ἐμπλάστρων τῷ μήθ’ ἑψῆσθαι τὴν λιθάργυρον καὶ τὸ ψιμύθιον, ἐμβεβλῆσθαι δὲ στέαρ ἤτοι χηνὸς ἢ ἀλεκτορίδος ἢ ὑὸς ἢ μόσχειον.	καί  δέ λευκός καί  διά ὁ αὐτός σκευάζω , διαφέρω ὁ ἔμπλαστρον τῷ   ὁ  καί ὁ ψιμύθιον , ἐμβάλλω δέ στέαρ ἤτοι  τίη  τίη  τίη μόσχειος .
225712	tlg0057.tlg077.1st1K-grc1	εἰ δ’ οἴνου πότ’ εὐποροίης ἢ ὄξους, λευκοτάτων τε καὶ διαυγεστάτων ἐμβαλεῖς αὐτῶν ἀντὶ ὕδατος.	εἰ  οἶνος   ἤ  ,  τε καί   αὐτός ἀντί ὕδωρ .
225713	tlg0057.tlg077.1st1K-grc1	Δαμοκράτους περὶ λευκῆς ἐμπλάστρου.	περί λεύκη  .
225714	tlg0057.tlg077.1st1K-grc1	Ἐπεὶ δὲ αἱ διὰ μέτρων ἐγγεγραμμέναι δυνάμεις φαρμάκων εὐμνημόνευτοί εἰσι καὶ διαφυλάττουσαι ἀκριβῆ τὴν συμμετρίαν αὐτῶν, ἔδοξέ μοι κάλλιον καὶ τούτων μνημονεύειν.	δέ ὁ διά μέτρον ἐγγράφω δύναμις φάρμακον  εἰμί καί  ἀκριβής ὁ συμμετρία αὐτός , δοκέω  καλός καί οὗτος μνημονεύω .
225715	tlg0057.tlg077.1st1K-grc1	γεγραφότος οὖν Δαμοκράτους λευκὰς ἄλλας ἐμπλάστρους καὶ μέντοι καὶ λευκὴν, ἣν ἐπαινεῖ, παραθήσομαι τὴν γραφὴν αὐτοῖς τοῖς ὑπ’ ἐκείνου γεγραμμένοις στίχοις, τῷ τριμέτρῳ καλουμένῳ μέτρῳ.	οὖν  λευκός ἄλλος  καί  καί λευκός , ὅς ἐπαινέω , παραθέω ὁ γραφή αὐτός ὁ ὑπό ἐκεῖνος γράφω  , τῷ τρίμετρος καλέω μέτρον .
