id	filename	tokens	lemmas
414816	tlg2042.tlg001.perseus-grc1	τούτους δὴ, οἷς ἡμᾶς ὁ Κέλσος ὁμοιοῖ, τοῖς ἐν ταῖς ἀγοραῖς τὰ ἐπιῤῥητότατα ἐπιδεικνυμένοις καὶ ἀγείρουσι, φησὶν εἰς μὲν φρονίμων ἀνδρῶν σύλλογον οὐκ ἄν ποτε παρελθεῖν οὐδ᾿ ἐν τούτοις τὰ ἑαυτῶν κατατολμᾶν ἐπιδεικνύειν, ἔνθα δ᾿ ἂν ὁρῶσι μειράκια καὶ οἰκοτρίβων ὄχλον καὶ ἀνθρώπων ἀνοήτων ὅμιλον, ἐνταῦθα ὠθουμένους τε καὶ καλλωπιζομένους, καὶ ἐν τούτῳ οὐδὲν ἄλλο ποιῶν ἢ λοιδορούμενος ἡμῖν παραπλησίως ταῖς ἐν ταῖς τριόδοις γυναιξὶ, σκοπὸν ἐχούσαις τὸ κακῶς ἀλλήλας λέγειν.	οὗτος δή , ὅς ἐγώ ὁ   , ὁ ἐν ὁ ἀγορά ὁ   καί ἀγείρω , φημί εἰς μέν φρόνιμος ἀνήρ σύλλογος  ἄν ποτε παρέρχομαι  ἐν οὗτος ὁ ἑαυτοῦ κατατολμάω ἐπιδείκνυμι , ἔνθα  ἄν ὁράω μειράκιον καί οἰκότριψ ὄχλος καί ἄνθρωπος ἀνόητος ὅμιλος , ἐνταῦθα ὠθέω τε καί καλλωπίζω , καί ἐν οὗτος  ἄλλος ποιέω τίη λοιδορέω  παραπλήσιος ὁ ἐν ὁ τρίοδος γυνή ,  ἔχω ὁ κακός ἀλλήλων λέγω .
414817	tlg2042.tlg001.perseus-grc1	ἡμεῖς γὰρ ὅση δύναμις πάντα πράττομεν ὑπὲρ τοῦ φρονίμων ἀνδρῶν γενέσθαι τὸν σύλλογον ἡμῶν, καὶ τὰ ἐν ἡμῖν μάλιστα καλὰ καὶ θεῖα τότε τολμῶμεν ἐν τοῖς πρὸς τὸ κοινὸν διαλόγοις φέρειν εἰς μέσον, ὅτ᾿ εὐποροῦμεν συνετῶν ἀκροατῶν·	γάρ ὅσος δύναμις πᾶς πράσσω ὑπέρ ὁ φρόνιμος ἀνήρ γίγνομαι ὁ σύλλογος  , καί ὁ ἐν  μάλιστα καλός καί θεῖος τότε τολμάω ἐν ὁ πρός ὁ κοινός διάλογος φέρω εἰς μέσος ,  εὐπορέω  ἀκροατής ·
414818	tlg2042.tlg001.perseus-grc1	ἀποκρύπτομεν δὲ καὶ παρασιωπῶμεν τὰ βαθύτερα,( ἐπὰν ἁπλουστέρους θεωρῶμεν) τοὺς συνερχομένους καὶ δεομένους λόγων τροπικῶς ὀνομαζομένων„ γάλα.	δέ καί  ὁ βαθύς , ( ἐπεί ἁπλόος θεωρέω ) ὁ  καί δέω λόγος τροπικός ὀνομάζω „ γάλα .
414819	tlg2042.tlg001.perseus-grc1	“ Γέγραπται γὰρ παρὰ τῷ Παύλῳ ἡμῶν Κορινθίοις ἐπιστέλλοντι, Ἕλλησι μὲν, οὐ κεκαθαρμένοις δέ πω τὰ ἤθη·	“ γράφω γάρ παρά ὁ Παῦλος ἐγώ   , Ἕλλην μέν , οὐ  δέ πω ὁ ἦθος ·
414820	tlg2042.tlg001.perseus-grc1	„ γάλα ὑμᾶς ἐπότισα, οὐ βρῶμα·	ποτίζω , οὐ βρῶμα ·
414821	tlg2042.tlg001.perseus-grc1	οὔπω γὰρ ἐδύνασθε.	οὔπω γάρ  .
414822	tlg2042.tlg001.perseus-grc1	ἀλλ᾿ οὐδὲ ἔτι νῦν δύνασθε·	οὐδέ ἔτι νῦν δύναμαι ·
414823	tlg2042.tlg001.perseus-grc1	ἔτι γὰρ σαρκικοί ἐστε.	ἔτι γάρ σαρκικός εἰμί .
414824	tlg2042.tlg001.perseus-grc1	ὅπου γὰρ ἐν ὑμῖν ζῆλος καὶ ἔρις, οὐχὶ σαρκικοί ἐστε καὶ κατὰ ἄνθρωπον περιπατεῖτε;	ὅπου γάρ ἐν  ζῆλος καί ἔρις , οὐ σαρκικός εἰμί καί κατά ἄνθρωπος περιπατέω ;
414825	tlg2042.tlg001.perseus-grc1	“ ὁ δ᾿ αὐτὸς οὗτος ἐπιστάμενος( τὰ) μέν τινα τροφὴν εἶναι τελειοτέρας ψυχῆς.	ὁ  αὐτός οὗτος ἐφίστημι ( ὁ ) μέν  τροφή εἰμί τέλειος ψυχή .
414826	tlg2042.tlg001.perseus-grc1	τὰ δὲ τῶν εἰσαγομένων παραβάλλεσθαι γάλακτι νηπίων, φησί·	ὁ δέ ὁ εἰσάγω παραβάλλω γάλα  , φημί ·
414827	tlg2042.tlg001.perseus-grc1	„ καὶ γεγόνατε χρείαν ἔχοντες γάλακτος.	„ καί  χρεία ἔχω γάλα .
414828	tlg2042.tlg001.perseus-grc1	οὐ στερεᾶς τροφῆς.	οὐ  τροφή .
414829	tlg2042.tlg001.perseus-grc1	πᾶς γὰρ ὁ μετέχων γάλακτος ἄπειρος λόγου δικαιοσύνης, νήπιος γάρ ἐστι·	πᾶς γάρ ὁ μετέχω γάλα ἄπειρος λόγος δικαιοσύνη , νήπιος γάρ εἰμί ·
414830	tlg2042.tlg001.perseus-grc1	τελείων δέ ἐστιν ἡ στερεὰ τροφὴ.	δέ εἰμί ὁ  τροφή .
414831	tlg2042.tlg001.perseus-grc1	τῶν διὰ τὴν ἕξιν τὰ αἰσθητήρια γεγυμνασμένα ἐχόντων πρὸς διάκρισιν καλοῦ τε καὶ κακοῦ.	ὁ διά ὁ ἕξις ὁ αἰσθητήριον γυμνάζω ἔχω πρός διάκρισις καλός τε καί κακός .
414832	tlg2042.tlg001.perseus-grc1	“ ἆρ᾿ οὖν οἱ τούτοις ὡς καλῶς εἰρημένοις πιστεύοντες ὑπολάβοιεν ἂν τὰ καλὰ τοῦ λόγου εἰς μὲν φρονίμων ἀνδρῶν σύλλογον οὐκ ἄν ποτε λεχθήσεσθαι, ἔνθα δ᾿ ἂν ὁρῶσι μειράκια καὶ οἰκοτρίβων ὄχλον καὶ ἀνθρώπων ἀνοήτων ὅμιλον, ἐνταῦθα τὰ θεῖα καὶ σεμνὰ φέρειν εἰς μέσον καὶ παρὰ τοῖς τοιούτοις περὶ αὐτῶν ἐγκαλλωπίζεσθαι;	οὖν ὁ οὗτος ὡς καλός λέγω πιστεύω  ἄν ὁ καλός ὁ λόγος εἰς μέν φρόνιμος ἀνήρ σύλλογος  ἄν ποτε  , ἔνθα  ἄν ὁράω μειράκιον καί οἰκότριψ ὄχλος καί ἄνθρωπος ἀνόητος ὅμιλος , ἐνταῦθα ὁ θεῖος καί σεμνός φέρω εἰς μέσος καί παρά ὁ τοιοῦτος περί αὐτός  ;
414833	tlg2042.tlg001.perseus-grc1	ἀλλὰ σαφὲς τῷ ἐξετάζοντι ὅλον τὸ βούλημα τῶν ἡμετέρων γραμμάτων ὅτι ἀπεχθόμενος ὁμοίως τοῖς ἰδιωτικοῖς δήμοις ὁ Κέλσος πρὸς τὸ Χριστιανῶν γένος τὰ τοιαῦτα ἀνεξετάστως καὶ ψευδόμενος λέγει.	ἀλλά σαφής τῷ  ὅλος ὁ βούλημα ὁ ἡμέτερος γράμμα ὅτι2  ὅμοιος ὁ ἰδιωτικός δῆμος ὁ  πρός ὁ Χριστιανός γένος ὁ τοιοῦτος  καί ψεύδω λέγω .
414834	tlg2042.tlg001.perseus-grc1	Ὁμολογοῦμεν δὲ πάντας ἐθέλειν παιδεῦσαι τῷ τοῦ θεοῦ, κἂν μὴ βούληται Κέλσος, λόγῳ, ὥστε καὶ μειρακίοις μεταδιδόναι τῆς ἁρμοζούσης αὐτοῖς προτροπῆς καὶ οἰκότριψιν ὑποδεικνύναι.	δέ πᾶς ἐθέλω παιδεύω τῷ ὁ θεός , ἐάν μή βούλομαι  , λόγος , ὥστε καί μειράκιον μεταδίδωμι ὁ ἁρμόζω αὐτός προτροπή καί  ὑποδείκνυμι .
414835	tlg2042.tlg001.perseus-grc1	πῶς ἐλεύθερον ἀναλαβόντες φρόνημα ἐξευγενισθεῖεν ὑπὸ τοῦ λόγου.	πῶς ἐλεύθερος ἀναλαμβάνω φρόνημα  ὑπό ὁ λόγος .
414836	tlg2042.tlg001.perseus-grc1	οἱ δὲ παρ’ ἡμῖν πρεσβεύοντες τὸν χριστιανισμὸν ἱκανῶς φασιν ὀφειλέται εἶναι „ Ἕλλησι καὶ βαρβάροις, σοφοῖς καὶ ἀνοήτοις“·	ὁ δέ παρά  πρεσβεύω ὁ  ἱκανός φημί ὀφειλέτης εἰμί  Ἕλλην καί  , σοφός καί ἀνόητος “ ·
414837	tlg2042.tlg001.perseus-grc1	οὐ γὰρ ἀρνοῦνται τὸ καὶ ἀνοήτων δεῖν τὰς ψυχὰς θεραπεύειν, ἵν᾿ ὅση δύναμις ἀποτιθέμενοι τὴν ἄγνοιαν ἐπὶ τὸ συνετώτερον σπεύδωσιν.	οὐ γάρ ἀρνέομαι ὁ καί ἀνόητος δέω ὁ ψυχή θεραπεύω ,  ὅσος δύναμις  ὁ ἄγνοια ἐπί ὁ συνετός  .
414838	tlg2042.tlg001.perseus-grc1	ἀκούοντες καὶ Σολομῶντος λέγοντος·	ἀκούω καί Σολομών λέγω ·
414839	tlg2042.tlg001.perseus-grc1	„ οἱ δὲ ἄφρονες ἔνθεσθε καρδίαν“ καί·	ὁ δέ   καρδία “ καί ·
414840	tlg2042.tlg001.perseus-grc1	„ ὅς ἐστιν ὑμῶν ἀφρονέστατος, ἐκκλινάτω πρός με, ἐνδεέσι δὲ φρενῶν παρακελεύομαι λέγουσα ἡ σοφία·	ὅς εἰμί ὑμός  , ἐκκλίνω πρός ἐγώ ,  δέ φρήν παρακελεύομαι λέγω ὁ  ·
414841	tlg2042.tlg001.perseus-grc1	“„ ἔλθετε.	„ ἔρχομαι .
414842	tlg2042.tlg001.perseus-grc1	φάγετε τὸν ἐμὸν ἄρτον καὶ πίετε οἶνον.	ὁ  ἄρτος καί  οἶνος .
414843	tlg2042.tlg001.perseus-grc1	ὃν, ἐκέρασα ὑμῖν·	ὅς ,   ·
414844	tlg2042.tlg001.perseus-grc1	ἀπολείπετε ἀφροσύνην, ἵνα ζήσητε, καὶ κατορθώσατε ἐν γνώσει σύνεσιν.	ἀπολείπω ἀφροσύνη , ἵνα  , καί  ἐν γιγνώσκω σύνεσις .
414845	tlg2042.tlg001.perseus-grc1	“ εἴποιμ(??) δ᾿ ἂν καὶ ταῦτα διὰ τὰ ἐγκείμενα πρὸς τὸν Κέλσου λόγον·	( ? ? )  ἄν καί οὗτος διά ὁ  πρός ὁ  λόγος ·
414846	tlg2042.tlg001.perseus-grc1	ἆρα οἱ φιλοσοφοῦντες οὐ προκαλοῦνται μειράκια ἐπὶ τὴν ἀκρόασιν;	ἆρα ὁ φιλοσοφέω οὐ προκαλέω μειράκιον ἐπί ὁ ἀκρόασις ;
414847	tlg2042.tlg001.perseus-grc1	καὶ τοὺς ἀπὸ κακίστου βίου νέους οὐ παρακαλοῦσιν ἐπὶ τὰ βελτίονα;	καί ὁ ἀπό κακός βίος νέος οὐ παρακαλέω ἐπί ὁ  ;
414848	tlg2042.tlg001.perseus-grc1	τί δὲ τοὺς οἰκότριβας οὐ βούλονται φιλοσοφεῖν;	τι δέ ὁ οἰκότριψ οὐ βούλομαι φιλοσοφέω ;
414849	tlg2042.tlg001.perseus-grc1	ἢ καὶ ἡμεῖς μέλλομεν ἐγκαλεῖν φιλοσόφοις οἰκότριβας ἐπ’ ἀρετὴν προτρεψαμένοις, Πυθαγόρᾳ μὲν τὸν Ζάμολξιν Ζήνωνι δὲ τὸν Περσαῖον καὶ χθὲς καὶ πρώην τοῖς προτρεψαμένοις Ἐπίκτητον ἐπὶ τὸ φιλοσοφεῖν;	τίη καί  μέλλω ἐγκαλέω   ἐπί ἀρετή  ,  μέν ὁ Ζάμολξις Ζήνων δέ ὁ  καί  καί  ὁ  Ἐπίκτητος ἐπί ὁ φιλοσοφέω ;
414850	tlg2042.tlg001.perseus-grc1	ἢ ὑμῖν μὲν, ὦ Ἕλληνες, ἔξεστι μειράκια καὶ οἰκότριβας καὶ ἀνοήτους ἀνθρώπους ἐπὶ φιλοσοφίαν καλεῖν·	τίη  μέν , ὦ  , ἔξεστι μειράκιον καί οἰκότριψ καί ἀνόητος ἄνθρωπος ἐπί φιλοσοφία καλέω ·
414851	tlg2042.tlg001.perseus-grc1	ἡμεῖς δὲ τοῦτο ποιοῦντες οὐ φιλανθρώπως αὐτὸ πράττομεν, τῇ ἀπὸ τοῦ λόγου ἰατρικῇ πᾶσαν λογικὴν φύσιν θεραπεῦσαι βουλόμενοι καὶ οἰκειῶσαι τῷ δημιουργήσαντι πάντα θεῷ;	δέ οὗτος ποιέω οὐ φιλάνθρωπος αὐτός πράσσω , ὁ ἀπό ὁ λόγος ἰατρικός πᾶς λογικός φύσις θεραπεύω  καί οἰκειόω τῷ  πᾶς θεός ;
414852	tlg2042.tlg001.perseus-grc1	ἤρκει μὲν οὖν καὶ ταῦτα πρὸς τὰς Κέλσου λοιδορίας μᾶλλον ἢ κατηγορίας.	ἀρκέω μέν οὖν καί οὗτος πρός ὁ  λοιδορία μᾶλλον ἤ κατηγορία .
414853	tlg2042.tlg001.perseus-grc1	Ἐπεὶ δ᾿ ἐνηδόμενος τῷ τῶν καθ’ ἡμῶν λοιδοριῶν λόγῳ προσέθηκε καὶ ἕτερα, φέρε καὶ ταῦτα ἐκθέμε νοι ἴδωμεν, πότερον Χριστιανοὶ ἀσχημονοῦσιν ἢ Κέλσος ἐπὶ τοῖς λεγομένοις, ὅς φησιν·	τῷ ὁ κατά ἐγώ  λόγος προστίθημι καί ἕτερος , φέρω καί οὗτος   ὁράω , πότερος   τίη  ἐπί ὁ λέγω , ὅς φημί ·
414854	tlg2042.tlg001.perseus-grc1	ὁρῶμεν δὴ καὶ κατὰ τὰς ἰδίας οἰκίας ἐριουργοὺς καὶ σκυτοτόμους καὶ κναφεῖς καὶ τοὺς ἀπαιδευτοτάτους τε καὶ ἀγροικοτάτους ἐναντίον μὲν τῶν πρεσβυτέρων καὶ φρονιμωτέρων δεσποτῶν οὐδὲν φθέγγεσθαι τολμῶντας, ἐπειδὰν δὲ τῶν παίδων αὐτῶν ἰδίᾳ λάβωνται καὶ γυναίων τινῶν σὺν αὐτοῖς ἀνοήτων, θαυμάσι᾿ ἄττα διεξιόντας, ὡς οὐ χρὴ προσέχειν τῷ πατρὶ καὶ τοῖς διδασκάλοις σφίσι δὲ πείθεσθαι·	ὁράω δή καί κατά ὁ ἴδιος οἰκία  καί  καί  καί ὁ  τε καί  ἐναντίος μέν ὁ πρέσβυς καί  δεσπότης  φθέγγομαι τολμάω , ἐπεί δέ ὁ παῖς αὐτός ἴδιος  καί γύναιος  σύν αὐτός ἀνόητος ,    , ὡς οὐ χρή προσέχω τῷ πατήρ καί ὁ  σφεῖς δέ πείθω ·
414855	tlg2042.tlg001.perseus-grc1	( καὶ) τοὺς μέν γε ληρεῖν καὶ ἀποπλήκτους εἶναι καὶ μηδὲν τῷ ὄντι καλὸν μήτ᾿ εἰδέναι μήτε δύνασθαι ποιεῖν, ὕθλοις κενοῖς προκατειλημμένους, σφᾶς δὲ μόνους ὅπως δεῖ ζῆν ἐπίστασθαι, καὶ ἂν αὐτοῖς οἱ παῖδες πείθωνται, μακαρίους αὐτοὺς ἔσεσθαι καὶ τὸν οἶκον ἀποφαίνειν εὐδαίμονα·	( καί ) ὁ μέν γε ληρέω καί  εἰμί καί  τῷ εἰμί καλός  οἶδα  δύναμαι ποιέω ,    , σφεῖς δέ μόνος ὅπως δέω ζήω ἐφίστημι , καί ἐάν αὐτός ὁ παῖς πείθω , μακάριος αὐτός εἰμί καί ὁ οἶκος ἀποφαίνω εὐδαίμων ·
414856	tlg2042.tlg001.perseus-grc1	καὶ ἅμα λέγοντες ἐὰν ἴδωσί τινα παριόντα τῶν παιδείας διδασκάλων καὶ φρονιμωτέρων ἢ καὶ αὐτὸν τὸν πατέρα.	καί ἅμα λέγω ἐάν ὁράω τις πάρειμι2 ὁ παιδεία  καί  ἤ καί αὐτός ὁ πατήρ .
414857	tlg2042.tlg001.perseus-grc1	οἱ μὲν εὐλαβέστεροι αὐτῶν διέτρεσαν, οἱ δ᾿ ἰταμώτεροι τοὺς παῖδας ἀφηνιάζειν ἐπαίρουσι, τοιαῦτα ψιθυρίζοντες, ὡς παρόντος μὲν τοῦ πατρὸς καὶ τῶν διδασκάλων οὐδὲν αὐτοὶ ἐθελήσουσιν οὐδὲ δυνήσονται τοῖς παισὶν ἑρμηνεύειν ἀγαθὸν, ἐκτρέπεσθαι γὰρ τὴν ἐκείνων ἀβελτηρίαν καὶ σκαιότητα, πάντῃ διεφθαρμένων καὶ πόῤῥω κακίας ἡκόντων καὶ σφᾶς κολαζόντων·	ὁ μέν  αὐτός διατρέω , ὁ   ὁ παῖς  ἐπαίρω , τοιοῦτος  , ὡς πάρειμι μέν ὁ πατήρ καί ὁ διδάσκαλος  αὐτός  οὐδέ δύναμαι ὁ  ἑρμηνεύω ἀγαθός , ἐκτρέπω γάρ ὁ ἐκεῖνος  καί σκαιότης , πᾶς διαφθείρω καί  κακία ἥκω καί σφεῖς κολάζω ·
414858	tlg2042.tlg001.perseus-grc1	εἰ δὲ θέλοιεν.	εἰ δέ  .
414859	tlg2042.tlg001.perseus-grc1	χρῆναι αὐτοὺς ἀφεμένους τοῦ πατρός τε καὶ τῶν διδασκάλων ἰέναι σὺν τοῖς γυναίοις καὶ τοῖς συμπαίζουσι παιδαρίοις εἰς τὴν γυναικωνῖτιν ἢ τὸ σκυτεῖον ἢ τὸ κναφεῖον, ἵνα τὸ τέλειον λάβωσι·	χρή αὐτός ἀφίημι ὁ πατήρ τε καί ὁ  εἶμι σύν ὁ γύναιος καί ὁ  παιδάριον εἰς ὁ γυναικωνῖτις ἤ ὁ  τίη ὁ  , ἵνα ὁ τέλειος λαμβάνω ·
