id	filename	tokens	lemmas
423856	tlg0062.tlg022.1st1K-grc1	ποτὸν δὲ ἡ ἐννεάκρουνος·	ποτός δέ ὁ  ·
423857	tlg0062.tlg022.1st1K-grc1	ὁ δὲ τρίβων οὗτος ἦς βούλει πορφυρίδος ἀμείνων.	ὁ δέ τρίβω οὗτος  βούλομαι πορφυρίς ἀμείνων .
423858	tlg0062.tlg022.1st1K-grc1	τὸ χρυσίον μὲν γὰρ οὐδὲν τιμιωτερον τῶν ἐν τοῖς αἰγιαλοῖς ψηφίδων μοι δοκεῖ.	ὁ χρύσεος μέν γάρ οὐδείς  ὁ ἐν ὁ αἰγιαλός ψηφίς ἐγώ δοκέω .
423859	tlg0062.tlg022.1st1K-grc1	σοῦ δὲ αὐτοῦ χάριν ἐστάλην, ὡς μὴ διαφθείρῃ σε τὸ κάκιστον τοῦτο καὶ ἐπιβουλότατον κτῆμα ὁ πλοῦτος, ὁ πολλοῖς πολλάκις αἴτιος ἀνηκέστων συμφορῶν γεγενημένος·	σός δέ αὐτός χάρις  , ὡς μή διαφθείρω  ὁ κακός οὗτος καί  κτῆμα ὁ πλοῦτος , ὁ πολύς πολλάκις αἴτιος ἀνήκεστος συμφορά  ·
423860	tlg0062.tlg022.1st1K-grc1	εἰ γάρ μοι πείθοιο, μάλιστα μὲν ὅλον ἐς τὴν θάλατταν ἐμβαλεῖς αὐτὸν οὐδὲν ἀναγκαῖον ἀνδρὶ ἀγαθῷ ὄντα καὶ τὸν φιλοσοφίας πλοῦτον ὁρᾶν δυναμένῳ·	εἰ γάρ  πείθω , μάλιστα μέν  εἰς ὁ θάλασσα  αὐτός  ἀναγκαῖος ἀνήρ ἀγαθός εἰμί καί ὁ φιλοσοφία πλοῦτος ὁράω  ·
423861	tlg0062.tlg022.1st1K-grc1	μὴ μέντοι ἐς βάθος, ὦγαθέ, ἀλλʼ ὅσον ἐς βουβῶνας ἐπεμβὰς ὀλίγον πρὸ τῆς κυματωγῆς, ἐμοῦ ὁρῶντος μόνου·	μή  εἰς βάθος , ἀγαθός ,  ὅσος εἰς βουβών ἐπεμβαίνω ὀλίγος πρό ὁ κυματωγή , ἐμός ὁράω μόνος ·
423862	tlg0062.tlg022.1st1K-grc1	57 εἰ δὲ μὴ τοῦτο βούλει, σὺ δὲ ἄλλον τρόπον ἀμείνω κατὰ τάχος ἐκφόρησον αὐτὸν ἐκ τῆς οἰκίας μηδʼ ὀβολὸν αὐτῷ ἀνείς, διαδιδοὺς ἅπασι τοῖς δεομένοις, ᾦ μὲν πέντε δραχμάς, ᾧ δὲ μνᾶν, ᾦ δὲ ἡμιτάλαντον·	εἰ δέ μή οὗτος βούλομαι ,  δέ ἄλλος τρόπος ἀμείνων κατά τάχος  αὐτός ἐκ ὁ οἰκία μηδέ ὀβολός αὐτός  , διαδίδωμι ἅπας ὁ δέω ,  μέν πέντε δραχμή , ὅς δέ μνᾶ ,  δέ ἡμιτάλαντον ·
423863	tlg0062.tlg022.1st1K-grc1	εἰ δέ τις φιλόσοφος εἴη, διμοιρίαν ἢ τριμοιρίαν φέρεσθαι δίκαιος·	εἰ δέ τις φιλόσοφος εἰμί , διμοιρία ἤ  φέρω δίκαιος ·
423864	tlg0062.tlg022.1st1K-grc1	ἐμοὶ δὲ — καίτοι οὐκ ἐμαυτοῦ χάριν αἰτῶ, ἀλλʼ ὅπως μεταδῶ τῶν ἑταίρων τοῖς δεομένοις— ἱκανὸν εἰ ταυτηνὶ τὴν πήραν ἐμπλήσας παράσχοις οὐδὲ ὅλους δύο μεδίμνους χωροῦσαν Αἰγινητικούς.	δέ   οὐ ἐμαυτοῦ χάρις αἰτέω , ἀλλά ὅπως  ὁ ἑταῖρος ὁ δέω — ἱκανός εἰ  ὁ πήρα ἐμπίμπλημι  οὐδέ ὅλος γε μέδιμνος χωρέω  .
423865	tlg0062.tlg022.1st1K-grc1	ὀλιγαρκῆ δὲ καὶ μέτριον χρὴ εἶναι τὸν φιλοσοφοῦντα καὶ μηδὲν ὑπὲρ τὴν πήραν φρονεῖν.	δέ καί μέτριος χρή εἰμί ὁ φιλοσοφέω καί  ὑπέρ ὁ πήρα φρονέω .
423866	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Ἐπαινῶ ταῦτά σου, ὦ Θρασύκλεις·	ἐπαινέω οὗτος  , ὦ  ·
423867	tlg0062.tlg022.1st1K-grc1	πρὸ δ᾿ οὖν τῆς πήρας, εἰ δοκεῖ, φέρε σοι τὴν κεφαλὴν ἐμπλήσω κονδύλων ἐπιμετρήσας τῇ δικέλλῃ.	πρό  οὖν ὁ πήρα , εἰ δοκέω , φέρω  ὁ κεφαλή ἐμπίμπλημι κόνδυλος ἐπιμετρέω ὁ δίκελλα .
423868	tlg0062.tlg022.1st1K-grc1	ΘΡΑΣΥΚΛΗΣ Ὦ δημοκρατία καὶ νόμοι, παιόμεθα ὑπὸ τοῦ καταράτου ἐν ἐλευθέρᾳ τῇ πόλει.	ὦ  καί νόμος ,  ὑπό ὁ  ἐν  ὁ πόλις .
423869	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Τί ἀγανακτεῖς, ὦγαθέ;	ἀγανακτέω , ἀγαθός ;
423870	tlg0062.tlg022.1st1K-grc1	μῶν παρακέκρουσμαί σε;	μῶν   ;
423871	tlg0062.tlg022.1st1K-grc1	καὶ μὴν ἐπεμβαλῶ χοίνικας ὑπὲρ τὸ μέτρον τέτταρας.	καί μήν  χοῖνιξ ὑπέρ ὁ μέτρον  .
423872	tlg0062.tlg022.1st1K-grc1	58 ἀλλὰ τί τοῦτο;	ἀλλά τι οὗτος ;
423873	tlg0062.tlg022.1st1K-grc1	πολλοὶ συνέρχονται·	πολύς συνέρχομαι ·
423874	tlg0062.tlg022.1st1K-grc1	Βλεψίας ἐκεῖνος καὶ Λάχης καὶ Γνίφων καὶ ὅλον τὸ σύνταγμα τῶν οἰμωξομένων.	ἐκεῖνος καί Λάχης καί  καί ὅλος ὁ σύνταγμα ὁ  .
423875	tlg0062.tlg022.1st1K-grc1	ὥστε τί οὐκ ἐπὶ τὴν πέρταν ταύτην ἀνελθὼν τὴν μὲν δίκελλαν ὀλίγον ἀναπαύω πάλαι πεπονηκυῖαν, αὐτὸς δὲ ὅτι πλείστους λίθους συμφορήσας ἐπιχαλαζῶ πόρρωθεν αὐτούς;	ὥστε τι οὐ ἐπί ὁ  οὗτος ἀνέρχομαι ὁ μέν δίκελλα  ἀναπαύω πάλαι πονέω , αὐτός δέ ὅτι2 πλεῖστος λίθος συμφορέω  πρόσωθεν αὐτός ;
423876	tlg0062.tlg022.1st1K-grc1	ΒΛΕΨΙΑΣ Μὴ βάλλε, ὦ Τίμων·	μή βάλλω , ὦ Τίμων ·
423877	tlg0062.tlg022.1st1K-grc1	ἄπιμεν γάρ.	ἄπειμι2 γάρ .
423878	tlg0062.tlg022.1st1K-grc1	ΤΙΜΩΝ Ἀλλ᾿ οὐκ ἀναιμωτί γε ὑμεῖς οὐδὲ ἄνευ τραυμάτων.	οὐ ἀναιμωτί γε  οὐδέ ἄνευ τραῦμα .
