id	filename	tokens	lemmas
1035802	tlg4193.tlg012.opp-grc1	῾ ἡ ἡδονὴ ἄρα οἰκεῖον.	ὁ ἡδονή ἄρα οἰκεῖος .
1035803	tlg4193.tlg012.opp-grc1	τὸ δὲ οἰκεῖον ἀγαθόν, ὥστε καὶ ἡ ἡδονή.’	ὁ δέ οἰκεῖος ἀγαθός , ὥστε καί ὁ ἡδονή . ’
1035804	tlg4193.tlg012.opp-grc1	οὐ καλῶςδ’ ἂν γένοιτο, εἴ τις διὰ μακροῦ δεικνύει τὸ δι’ ὀλίγων δείκνυσθαι πεφυκὸς μὴ οὔσης ἀνάγκης, ὥσπερ ὁ μέλλων δεῖξαι τὴν ψυχὴν καὶ λογικὴν καὶ ἄλογον οὕτω·	οὐ καλός δ’ ἄν γίγνομαι , εἰ τις διά μακρός δείκνυμι ὁ διά ὀλίγος δείκνυμι φύω μή εἰμί ἀνάγκη , ὥσπερ ὁ μέλλω δείκνυμι ὁ ψυχή καί λογικός καί ἄλογος οὕτως ·
1035805	tlg4193.tlg012.opp-grc1	῾ ἆρα οὐχ ἡ ψυχὴ γινώσκει τὸν ἥλιον καὶ σφαιροειδῆ τὸν οὐρανόν;	ἆρα οὐ ὁ ψυχή γιγνώσκω ὁ ἥλιος καί σφαιροειδής ὁ οὐρανός ;
1035806	tlg4193.tlg012.opp-grc1	τί δέ;	τίς δέ ;
1035807	tlg4193.tlg012.opp-grc1	οὐ πέμπτον σῶμά ἐστιν ὁ οὐρανός;	οὐ πέμπτος  εἰμί ὁ οὐρανός ;
1035808	tlg4193.tlg012.opp-grc1	τί δέ;	τίς δέ ;
1035809	tlg4193.tlg012.opp-grc1	ὁ ἥλιος οὐ κινεῖται κύκλῳ;	ὁ ἥλιος οὐ  κύκλος ;
1035810	tlg4193.tlg012.opp-grc1	ἄρα τὸ γινώσκειν ταῦτα πάντα καὶ λογίζεσθαι λογικῆς ἐστι. ’	ἄρα ὁ γιγνώσκω οὗτος πᾶς καί λογίζομαι λογικός εἰμί .
1035811	tlg4193.tlg012.opp-grc1	῾ πάλιν οὐκ ἔστιν ὀρεκτόν, οὗ ἡ ψυχὴ ἀρέγεται;	πάλιν οὐ εἰμί ὀρεκτός , οὗ ὁ ψυχή  ;
1035812	tlg4193.tlg012.opp-grc1	᾿ ναί.	᾿ ναί .
1035813	tlg4193.tlg012.opp-grc1	‘ τὸ δὲ ὀρεκτὸν οὐ κινεῖ τοιάνδε κίνησιν;	ὁ δέ ὀρεκτός οὐ κινέω  κίνησις ;
1035814	tlg4193.tlg012.opp-grc1	᾿ ναί.	᾿ ναί .
1035815	tlg4193.tlg012.opp-grc1	῾ ὀρέξεις δὲ ἐν τῇ ψυχὴ οὐχὶ θυμὸς καὶ ἐπιθυμία, αἳ καὶ ἐν ἀλόγοις;’	ὀρέγω δέ ἐν ὁ ψυχή οὐ θυμός καί ἐπιθυμία , ὁ καί ἐν  ; ’
1035816	tlg4193.tlg012.opp-grc1	ναί.	ναί .
1035817	tlg4193.tlg012.opp-grc1	῾ ἡ ψυχὴ ἄρα καὶ λογικὴ καὶ ἄλογος. ’	῾ ὁ ψυχή ἄρα καί λογικός καί ἄλογος .
1035818	tlg4193.tlg012.opp-grc1	ταῦτα διὰ μακροῦ καὶ ἀσυντελῆ τὰ πλείω.	οὗτος διά μακρός καί  ὁ πολύς .
1035819	tlg4193.tlg012.opp-grc1	ἦν γὰρ τοῦτο καὶ ἄλλως δεῖξαι καὶ μᾶλλον ἐγγυτέρως τῷ τὰ διὰ μακροῦ ἐν βραχεῖ συναιρῆσαι·	εἰμί γάρ οὗτος καί ἄλλος δείκνυμι καί μᾶλλον  τῷ ὁ διά μακρός ἐν βραχύς  ·
1035820	tlg4193.tlg012.opp-grc1	῾ πότερον ἡ ψυχὴ λογίζεται;’	πότερος ὁ ψυχή λογίζομαι ; ’
1035821	tlg4193.tlg012.opp-grc1	ναί.	ναί .
1035822	tlg4193.tlg012.opp-grc1	῾ τί δέ;	῾ τίς δέ ;
1035823	tlg4193.tlg012.opp-grc1	οὐχὶ καὶ τὰ τῶν ἀλόγων ἔχει πάθη τὸ θυμοῦσθαι καὶ ἐπιθυμεῖν;’	οὐ καί ὁ ὁ ἄλογος ἔχω πάθος ὁ θυμόω καί ἐπιθυμέω ; ’
1035824	tlg4193.tlg012.opp-grc1	ναί.	ναί .
1035825	tlg4193.tlg012.opp-grc1	ἰὴ ψυχὴ ἄρα καὶ λογικὴ καὶ ἄλογος.	ἰή ψυχή ἄρα καί λογικός καί ἄλογος .
1035826	tlg4193.tlg012.opp-grc1	᾿ καὶ ταῦτα μὲν ἐν τούτοις·	᾿ καί οὗτος μέν ἐν οὗτος ·
1035827	tlg4193.tlg012.opp-grc1	ἡμεῖς δὲ φθάνοιμεν κἀν τοῖς τοπικοῖς διελόντες, καθ’ ὅσα τοῦ προκειμένου ἐξίστασθαι δεῖ·	δέ  ἐν ὁ τοπικός διαιρέω , κατά ὅσος ὁ  ἐξίστημι δέω ·
1035828	tlg4193.tlg012.opp-grc1	ἢ γὰρ ὄγκου χάριν ἢ ἐπαγωγῆς καὶ τοὐ δοθῆναι τὸ καθόλου ἢ πρὸς τὸ σαφέστερον γενέσθαι τὸν λόγον ἢ μὴν πρὸς κρύψιν καὶ τὸ λαθεῖν.	τίη γάρ ὄγκος χάρις τίη ἐπαγωγή καί  δίδωμι ὁ καθόλου ἤ πρός ὁ σαφής γίγνομαι ὁ λόγος τίη μήν πρός κρύψις καί ὁ λανθάνω .
1035829	tlg4193.tlg012.opp-grc1	Ἕβδομος τόπος πρὸς τὸ παράδοξα λέγειν ὁ ἀπὸ τῶν αἱρέσεων, τὸ σκοπεῖν, ἐκ τίνος γένους καὶ ποίας αἱρέσεως ὁ προσδιαλεγόμενός ἐστι, καὶ ἐπεὶ ἑκάστη ιδιόν τι πρεσβεύει παρὰ τὰς ἄλλας καὶ ἔστιν ὃ διαφέρει τοῖς τε γὰρ Πλατωνικοῖς αἱ ἰδέαι καὶ τοῖς Ἀριστοτελικοῖς τὸ πέμπτον σῶμα καὶ ἄλλοις ἄλλο τι ἀφωρισμένως ἐδογματίζετο), ἐρωτᾶν ὃ τοῖς πολλοῖς οὗτοι λέγουσιν ἄδοξον ἔστι γὰρ ἑκάστοις τὸ ἴδιον), οἷον τοὺς Περιπατητικούς, εἰ ἐκ τεσσάρων στοιχείων ὁ οὐρανός·	ἕβδομος τόπος πρός ὁ  λέγω ὁ ἀπό ὁ αἵρεσις , ὁ σκοπέω , ἐκ  γένος καί ποιός αἵρεσις ὁ  εἰμί , καί ἐπεί ἕκαστος  τι πρεσβεύω παρά ὁ ἄλλος καί εἰμί  διαφέρω ὁ τε γάρ  ὁ ἰδέα καί ὁ  ὁ πέμπτος σῶμα καί ἄλλος ἄλλος τις   ) , ἐρωτάω ὁ ὁ πολύς οὗτος λέγω ἄδοξος εἰμί γάρ ἕκαστος ὁ ἴδιος ) , οἷος ὁ  , εἰ ἐκ  στοιχεῖον ὁ οὐρανός ·
1035830	tlg4193.tlg012.opp-grc1	εἰ γὰρ μὴ ὁμολογοῖεν,† ἔσονται λέγειν παρὰ τὴν δόξαν τῶν πολλῶν.	εἰ γάρ μή  , † εἰμί λέγω παρά ὁ δόξα ὁ πολύς .
1035831	tlg4193.tlg012.opp-grc1	στοιχεῖον δὲ πρὸς ταῦτα καὶ μέθοδος τὸ τὰς ἑκάστων εἰληφέναι θέσεις ἐν ταῖς προτάσεσι.	στοιχεῖον δέ πρός οὗτος καί  ὁ ὁ ἕκαστος λαμβάνω θέσις ἐν ὁ πρότασις .
1035832	tlg4193.tlg012.opp-grc1	λύσις δὲ τὸ ἐμφανίζειν ὡς οὐ διὰ τὸν λόγον συμβαίνει τὸ ἄδοξον·	λύσις δέ ὁ ἐμφανίζω ὡς οὐ διά ὁ λόγος συμβαίνω ὁ ἄδοξος ·
1035833	tlg4193.tlg012.opp-grc1	οὐ γὰρ δι’ αὐτὸ τὸ πέμπτον εἶναι σῶμα τὸν οὐρανὸν ἀντιλέγεται, φαίη ἄν Περιπατητικὸς ἀνήρ, ἀλλὰ διὰ τὸ προκατεσχῆσθαι ἑτέρως ἐν δόξῃ τοὺς πολλούς.	οὐ γάρ διά αὐτός ὁ πέμπτος εἰμί σῶμα ὁ οὐρανός ἀντιλέγω , φημί ἄν  ἀνήρ , ἀλλά διά ὁ προκατέχω ἕτερος ἐν δόξα ὁ πολύς .
1035834	tlg4193.tlg012.opp-grc1	τοῦτο δὲ καὶ βού- λεται πᾶς ἀγωνιζόμενος.	οὗτος δέ καί  -  πᾶς  .
1035835	tlg4193.tlg012.opp-grc1	Ὄγδοος δὲ τρόπος ὁ ἐκ τῶν βουλήσεων καὶ τῶν φανερῶν δοξῶν.	δέ τρόπος ὁ ἐκ ὁ βούλησις καί ὁ φανερός δόξα .
1035836	tlg4193.tlg012.opp-grc1	οὐ γὰρ ταὐτὰ βούλονταί τε καὶ| φασίν, ἀλλὰ λέγουσι μὲν τοὺς εὐσχημονεστάτους τῶν λόγων, βούλονται δὲ τὰ φαινόμενα λυσιτελεῖν, οἷον τὸ τεθνάναι καλῶς μᾶλλον δεῖν φασιν ἢ τὸ ζῆν ἡδέως, καὶ πένεσθαι δικαίως ἢ πλουτεῖν αἰσχρῶς, βούλονται δὲ τἀναντία.	οὐ γάρ αὐτός  τε καί | φημί , ἀλλά λέγω μέν ὁ  ὁ λόγος , βούλομαι δέ ὁ φαίνω λυσιτελέω , οἷος ὁ ἀποθνῄσκω καλός μᾶλλον δέω φημί ἤ ὁ ζήω ἡδύς , καί πένομαι δίκαιος τίη πλουτέω αἰσχρός , βούλομαι δέ ἐναντίος .
1035837	tlg4193.tlg012.opp-grc1	τὸν μὲν οὖν λέγοντα κατὰ τὰς βουλήσεις εἰς τὰς φανερὰς δόξας ἀκτέον, τὸν δὲ κατὰ ταύτας εἰς τὰς αποκεκρυμμενας·	ὁ μέν οὖν λέγω κατά ὁ βούλησις εἰς ὁ φανερός δόξα ἄγω , ὁ δέ κατά οὗτος εἰς ὁ  ·
1035838	tlg4193.tlg012.opp-grc1	ἀμφοτέρως γὰρ ἀναγκαῖον παράδοξα λέγειν·	ἀμφότερος γάρ ἀναγκαῖον  λέγω ·
1035839	tlg4193.tlg012.opp-grc1	ἢ γὰρ πρὸς τὰς φανερὰς δόξας ἢ πρὸς τὰς ἀφανεῖς ἐροῦσιν ὑπεναντίον.	τίη γάρ πρός ὁ  δοκέω ἤ πρός ὁ  λέγω ὑπεναντίος .
1035840	tlg4193.tlg012.opp-grc1	Ἔννατος, ὃς δὴ καὶ πλεῖστος καὶ ἰσχυρότατος <εἰς> τὸ ποιεῖν λέγειν, τὸ ἐπιχειρεῖν ἀπὸ τοῦ κατὰ φύσιν καὶ κατὰ νόμον, ὅπερ ὁ Καλλικλῆς ἐν τῷ Γοργίᾳ γέγραπται ποιῶν τῷ Πλατωνικῷ διαλόγῳ περὶ τῆς δικαιοσύνης πρὸς τὸν Σωκράτην, καὶ οἱ ἀρχαῖοι δὲ πάντες ᾤοντο.	, ὅς δή καί πλεῖστος καί ἰσχυρός  ὁ ποιέω λέγω , ὁ ἐπιχειρέω ἀπό ὁ κατά φύσις καί κατά νόμος , ὅς ὁ Καλλικλῆς ἐν ὁ  γράφω ποιέω τῷ  διάλογος περί ὁ δικαιοσύνη πρός ὁ Σωκράτης , καί ὁ ἀρχαῖος δέ πᾶς οἴομαι .
1035841	tlg4193.tlg012.opp-grc1	δεῖ οὖν πρὸς μὲν τὸν εἰπόντα κατὰ φύσιν κατὰ νόμον ἀπαντᾶν, πρὸς δὲ τὸν κατὰ νόμον ἐπὶ τὴν φύσιν ἄγειν·	δέω οὖν πρός μέν ὁ λέγω κατά φύσις κατά νόμος ἀπαντάω , πρός δέ ὁ κατά νόμος ἐπί ὁ φύσις ἄγω ·
1035842	tlg4193.tlg012.opp-grc1	ἀμφοτέρως γὰρ λέγειν εἶναι παράδοξα.	ἀμφότερος γάρ λέγω εἰμί  .
1035843	tlg4193.tlg012.opp-grc1	ἦν δὲ τὸ μὲν κατὰ φύσιν αὐτοῖς τὸ ἀληθές, τὸ δὲ κατὰ νόμον τὸ τοῖς πολλοῖς δοκοῦν.	εἰμί δέ ὁ μέν κατά φύσις αὐτός ὁ ἀληθής , ὁ δέ κατά νόμος ὁ ὁ πολύς δοκέω .
1035844	tlg4193.tlg012.opp-grc1	ὥστε δῆλον ὅτι καὶ οἱ πάλαι ὥσπερ καὶ οἱ νῦν ἢ ἐλέγχειν ἢ παράδοξα λέγειν τὸν ἀποκρινόμενον ἐπεχείρουν ποιεῖν.	ὡς δῆλος ὅτι2 καί ὁ πάλαι ὥσπερ καί ὁ νῦν τίη ἐλέγχω τίη  λέγω ὁ ἀποκρίνω ἐπιχειρέω ποιέω .
1035845	tlg4193.tlg012.opp-grc1	κατεσκεύαζε δὲ ὁ Καλλικλῆς τὴν ἀδικίαν καὶ τὴν πλεονεξίαν καλόν, ὅτι πρεσβύτερον, τοῦτο δὲ ὅτι κατὰ φύσιν, τῷ τὴν ἰσχύν, ὑφ’ ἧς ἀδικοῦσι λέων καὶ λύκος καὶ ἱέραξ καὶ ὅσα ἄλλα τῶν ζώων ἁρπακτικὰ καὶ σαρκοβόρα, ὑπὸ φύσεως ἔχειν, τά τε αὖ ἀσθενῆ φύσει τὸ κακῶς πάσχειν ἔχειν, τῷ μὴ ἑαυτοῖς ἀρκεῖν.	κατασκευάζω δέ ὁ Καλλικλῆς ὁ ἀδικία καί ὁ πλεονεξία καλός , ὅτι2 πρέσβυς , οὗτος δέ ὅτι2 κατά φύσις , τῷ ὁ ἰσχύς , ὑπό ὅς ἀδικέω λέων καί λύκος καί ἱέραξ καί ὅσος ἄλλος ὁ ζωός  καί  , ὑπό φύσις ἔχω , ὁ τε αὖ ἀσθενής φύσις ὁ κακός πάσχω ἔχω , τῷ μή ἑαυτοῦ ἀρκέω .
1035846	tlg4193.tlg012.opp-grc1	ἡ μέντοι γε δικαιοσύνη κατὰ νόμον καλὸν καὶ δεύτερον τῆς ἀδικίας, ὥστε καὶ τὸν νόμον δειλῶν ἀνθρώπων ἔλεγεν εὕρημα.	ὁ  γε δικαιοσύνη κατά νόμος καλός καί δεύτερος ὁ ἀδικία , ὥστε καί ὁ νόμος δειλός ἄνθρωπος λέγω εὕρημα .
1035847	tlg4193.tlg012.opp-grc1	Δέκατος τὸ ὥσπερ ἀντιφατικῶς ἐρωτᾶν.	ὁ ὥσπερ  ἐρωτάω .
1035848	tlg4193.tlg012.opp-grc1	ἔνια γὰρ τῶν ἐρωτημάτων ἔχει τὸ ἀμφοτέρως ἄδοξον εἶναι τὴν ἀπόκρισιν, οἷον πότερον τοῖς σοφοῖς ἢ τῷ πατρὶ πείθεσθαι δεῖ, καὶ τὰ συμφέροντα πράττειν ἢ τὰ δίκαια, καὶ πότερον τὸ ἀδικεῖσθαι αἱρετώτερον ἢ τὸ βλάπτειν καὶ ἀδικεῖν·	ἔνιοι γάρ ὁ ἐρώτημα ἔχω ὁ ἀμφότερος ἄδοξος εἰμί ὁ ἀπόκρισις , οἷος πότερος ὁ  τίη ὁ πατήρ πείθω δέω , καί ὁ συμφέρω πράσσω τίη ὁ δίκαιος , καί πότερος ὁ ἀδικέω  τίη ὁ βλάπτω καί ἀδικέω ·
1035849	tlg4193.tlg012.opp-grc1	τούτων γὰρ τὰ μὲν δοκεῖν τοῖς πολλοῖς τὰ δὲ τοῖς σοφοῖς, ὥστ’ εἰ μὲν ὁ ἐρωτώμενος ἀποδοίη, ὡς οἱ περὶ λόγους ἀρέσκονται, εἰς τὰ τοῖς πολλοῖς ἄγειν, ἐὰνδ’ ὡς οἱ πολλοί, ἐπὶ τὰ τοῖς σοφοῖς.	οὗτος γάρ ὁ μέν δοκέω ὁ πολύς ὁ δέ ὁ  ,  εἰ μέν ὁ ἐρωτάω ἀποδίδωμι , ὡς ἕ περί λόγος ἀρέσκω , εἰς ὁ ὁ πολύς ἄγω , ἐάν δ’ ὡς ὁ πολύς , ἐπί ὁ ὁ σοφός .
1035850	tlg4193.tlg012.opp-grc1	φασὶ γὰρ οἱ μὲν ἐξ ἀνάγκης τὸν εὐδαί- μονα δίκαιον εἶναι, τοῖς δὲ πολλοῖς ἄδοξον τὸ βασιλέα μὴ εὐδαιμονεῖν.	φημί γάρ ὁ μέν ἐκ ἀνάγκη ὁ  -  δίκαιος εἰμί , ὁ δέ πολύς ἄδοξος ὁ βασιλεύς μή εὐδαιμονέω .
1035851	tlg4193.tlg012.opp-grc1	ἔστι δὲ τὸ εἰς τὰ οὕτως ἄδοξα συνάγειν τὸ αὐτὸ τῷ πρὸ αὐτοῦ τῷ ἄγειν εἰς τὴν κατὰ φύσιν καὶ κατὰ νόμον ὑπεναντίωσιν·	εἰμί δέ ὁ εἰς ὁ οὕτως  συνάγω ὁ αὐτός τῷ πρό αὐτός τῷ ἄγω εἰς ὁ κατά φύσις καί κατά νόμος  ·
1035852	tlg4193.tlg012.opp-grc1	ὁ μὲν γὰρ νόμος δόξα τῶν πολλῶν, οἱ δὲ σοφοὶ κατὰ φύσιν καὶ κατ’ ἀλήθειαν λέγουσι.	ὁ μέν γάρ νόμος δόξα ὁ πολύς , ὁ δέ  κατά φύσις καί κατά ἀλήθεια λέγω .
1035853	tlg4193.tlg012.opp-grc1	13.	.
1035854	tlg4193.tlg012.opp-grc1	Καὶ τὰ μὲν παράδοξα ἐκ τούτων δεῖ ζητεῖν τῶν τόπων, περὶ δὲ τοῦ ποιῆσαι ἀδολεσχεῖν τόποι δύο.	καί ὁ μέν  ἐκ οὗτος δέω ζητέω ὁ τόπος , περί δέ ὁ ποιέω   γε .
1035855	tlg4193.tlg012.opp-grc1	ὃ μέντοι λέγομεν τὸ ἀδολεσχεῖν, εἰρήκαμεν ἤδη.	ὅς μέντοι λέγω ὁ  , λέγω ἤδη .
1035856	tlg4193.tlg012.opp-grc1	ἔστι γὰρ τὸ ἀναγκάζεσθαι πολλάκις λέγειν τὸ αὐτὸ·	εἰμί γάρ ὁ ἀναγκάζω πολλάκις λέγω ὁ αὐτός ·
1035857	tlg4193.tlg012.opp-grc1	πάντες δὲ οἱ μετὰ μικρὸν ῥηθησόμενοι λόγοι τοῦτο βούλονται ποιεῖν·	πᾶς δέ ὁ μετά μικρός  λόγος οὗτος βούλομαι ποιέω ·
1035858	tlg4193.tlg012.opp-grc1	καὶ στοιχεῖον μὲν ὥσπερ κοινὸν πάσης ἀδολε|σχίας τὸ οἴεσθαι ἐλάχιστον ἢ μηδὲν διαφέρειν τὸ ὄνομα τὸν λόγον εἰπεῖν·	καί στοιχεῖον μέν ὥσπερ κοινός πᾶς  ὁ οἴομαι ἐλάχιστος ἤ  διαφέρω ὁ ὄνομα ὁ λόγος λέγω ·
1035859	tlg4193.tlg012.opp-grc1	τὸ δὲ ἔστι μὲν ὡς ἔστιδ᾿ ὡς οὔ, καὶ, τὸ μὲν ἐνεργείᾳ τὸ δὲ δυνάμει.	ὁ δέ εἰμί μέν ὡς εἰμί δ᾿ ὡς οὐ , καί , ὁ μέν ἐνέργεια ὁ δέ δύναμις .
