id	filename	tokens	lemmas
212247	tlg0363.tlg001.1st1K-grc1	δεύτερον δὲ ἡγούμεθα δεῖν καὶ περὶ τοὺς δρόμους τῆς σελήνης τὴν ὁμοίαν ἐπίστασιν ποιεῖσθαι.	δεύτερος δέ  δέω καί περί ὁ δρόμος ὁ σελήνη ὁ ὅμοιος ἐπίστασις ποιέω .
212248	tlg0363.tlg001.1st1K-grc1	τούτου γὰρ ἀδιακρίτου μένοντος ἐνδεχόμενον πάλιν φανήσεται τὸ καὶ τὴν σελήνην πολλάκις ἴσας περιφερείας κατὰ μῆκος ἐν τοῖς ἴσοις χρόνοις ἐπιλαμβάνειν δύνασθαι μὴ πάντως καὶ τῆς ἀνωμαλίας αὐτῆς ἀποκαθισταμένης.	οὗτος γάρ  μένω  πάλιν  ὁ καί ὁ σελήνη πολλάκις ἴσος περιφέρεια κατά μῆκος ἐν ὁ ἴσος χρόνος ἐπιλαμβάνω δύναμαι μή πᾶς καί ὁ ἀνωμαλία αὐτός  .
212249	tlg0363.tlg001.1st1K-grc1	συμβήσεται δὲ τὸ τοιοῦτον, ἐάν τε καθʼ ἑκατέραν τῶν διαστάσεων ἀπὸ τοῦ αὐτοῦ κατὰ πρόσθεσιν ἢ τοῦ αὐτοῦ κατὰ ἀφαίρεσιν δρόμου ποιήσηται τὴν ἀρχὴν καὶ μὴ ἐπὶ τὸν αὐτὸν καταλήγῃ, ἐάν τε κατὰ μὲν τὴν ἑτέραν ἀπὸ τοῦ μεγίστου δρόμου ἀρχομένη ἐπὶ τὸν ἐλάχιστον δρόμον καταλήγῃ, κατὰ δὲ τὴν ἑτέραν ἀπὸ τοῦ ἐλαχίστου δρόμου ἐπὶ τὸν μέγιστον, ἐάν τε τὸ ἴσον ἀπέχωσιν ἑκατέρωθεν ἀπὸ τοῦ αὐτοῦ ἐλαχίστου ἢ μεγίστου δρόμου ὅ τε τῆς ἑτέρας διαστάσεως πρῶτος δρόμος καὶ ὁ τῆς ἑτέρας ἔσχατος.	συμβαίνω δέ ὁ  , ἐάν τε καθά  ὁ διάστασις ἀπό ὁ αὐτός κατά πρόσθεσις ἤ ὁ αὐτός κατά ἀφαίρεσις δρόμος ποιέω ὁ ἀρχή καί μή ἐπί ὁ αὐτός  , ἐάν τε κατά μέν ὁ  ἀπό ὁ μέγας δρόμος ἄρχω ἐπί ὁ ἐλάχιστος δρόμος  , κατά δέ ὁ ἕτερος ἀπό ὁ ἐλάχιστος δρόμος ἐπί ὁ μέγας , ἐάν τε ὁ ἴσος ἀπέχω ἑκατέρωθεν ἀπό ὁ αὐτός ἐλάχιστος τίη μέγας δρόμος ὁ τε ὁ ἕτερος διάστασις πρῶτος δρόμος καί ὁ ὁ ἕτερος ἔσχατος .
212250	tlg0363.tlg001.1st1K-grc1	ἕκαστον γὰρ τούτων, ἐὰν συμβαίνῃ, ἢ οὐδὲν πάλιν ἢ τὸ αὐτὸ ποιήσει παρὰ τὴν ἀνωμαλίαν αὐτῆς διάφορον καὶ διὰ τοῦτο τὰς μὲν κατὰ μῆκος ἐπιλήψεις ἴσας ἀπεργάζεται, τὴν δὲ ἀνωμαλίαν οὐδαμῶς ἀποκαταστήσει.	ἕκαστος γάρ οὗτος , ἐάν συμβαίνω , ἤ  πάλιν τίη ὁ αὐτός ποιέω παρά ὁ ἀνωμαλία αὐτός διάφορος καί διά οὗτος ὁ μέν κατά μῆκος  ἴσος ἀπεργάζομαι , ὁ δέ ἀνωμαλία οὐδαμῶς ἀποκαθίστημι .
212251	tlg0363.tlg001.1st1K-grc1	οὐδὲν ἄρα οὐδὲ τούτων τῶν συμπτωμάτων ἔχειν δεῖ τὰς παραλαμβανομένας διαστάσεις, εἰ μελλήσουσιν αὐτόθεν τὸν ἀποκαταστατικὸν τῆς ἀνωμαλίας χρόνον περιέξειν.	ἄρα οὐδέ οὗτος ὁ σύμπτωμα ἔχω δέω ὁ  διάστασις , εἰ  αὐτός ὁ  ὁ ἀνωμαλία χρόνος περιέχω .
212252	tlg0363.tlg001.1st1K-grc1	τοὐναντίον δʼ ἂν ὀφείλοιμεν ἐκλέγειν τὰς μάλιστα τὴν ἀνισότητα ἐμφανίσαι δυναμένας, ἐὰν μὴ ὅλαι περιέχωνται τῆς ἀνωμαλίας ἀποκαταστάσεις, τουτέστιν ὅταν μὴ μόνον ἀπὸ διαφόρων δρόμων τὰς ἀρχὰς ἔχωσιν, ἀλλὰ καὶ σφόδρα διαφόρων ἢ κατὰ μέγεθος ἢ κατὰ δύναμιν, κατὰ μέγεθος μέν, ὡς ὅταν κατὰ μὲν τὴν ἑτέραν διάστασιν ἀπὸ τοῦ ἐλαχίστου δρόμου ἄρχηται καὶ μὴ ἐπὶ τὸν μέγιστον καταλήγῃ, κατὰ δὲ τὴν ἑτέραν, ὅταν ἀπὸ τοῦ μεγίστου ἄρχηται καὶ μὴ ἐπὶ τὸν ἐλάχιστον καταλήγῃ·	ἐναντίον δέ ἄν  ἐκλέγω ὁ μάλιστα ὁ ἀνισότης ἐμφανίζω  , ἐάν μή   ὁ ἀνωμαλία ἀποκαθίστημι ,  ὅταν μή μόνος ἀπό διάφορος δρόμων ὁ ἀρχή ἔχω , ἀλλά καί σφόδρα διάφορος τίη κατά μέγεθος ἤ κατά δύναμις , κατά μέγεθος μέν , ὡς ὅταν κατά μέν ὁ ἕτερος διάστασις ἀπό ὁ ἐλάχιστος δρόμος ἄρχω καί μή ἐπί ὁ μέγας  , κατά δέ ὁ ἕτερος , ὅταν ἀπό ὁ  ἄρχω καί μή ἐπί ὁ ἐλάχιστος  ·
212253	tlg0363.tlg001.1st1K-grc1	πλείστη γὰρ οὕτως ἔσται τῆς κατὰ μῆκος ἐπιλήψεως διαφορὰ μὴ ὅλων κύκλων ἀπαρτιζομένων τῆς ἀνωμαλίας, ὅταν μάλιστα τεταρτημόριον ἓν ἢ καὶ τρία μιᾶς ἀνωμαλίας ἐπιλαμβάνηται, δυσὶ τότε τοῖς παρὰ τὴν ἀνωμαλίαν διαφόροις ἀνίσων τῶν διαστάσεων ἐσομένων·	πλεῖστος γάρ οὕτως  ὁ κατά μῆκος ἐπίληψις διαφορά μή ὅλος κύκλος  ὁ ἀνωμαλία , ὅταν μάλιστα τεταρτημόριον  ἤ καί   ἀνωμαλία  ,  τότε ὁ παρά ὁ ἀνωμαλία   ὁ διάστασις  ·
212254	tlg0363.tlg001.1st1K-grc1	κατὰ δύναμιν δέ, ὡς ὅταν καθʼ ἑκατέραν μὲν τῶν διαστάσεων ἀπὸ τοῦ μέσου δρόμου ἄρχηται, μὴ ἀπὸ τοῦ αὐτοῦ δὲ μέσου, ἀλλὰ κατὰ μὲν τὴν ἑτέραν ἀπὸ τοῦ κατὰ πρόσθεσιν, κατὰ δὲ τὴν ἑτέραν ἀπὸ τοῦ κατὰ ἀφαίρεσιν·	κατά δύναμις δέ , ὡς ὅταν καθά  μέν ὁ διάστασις ἀπό ὁ μέσος δρόμος ἄρχω , μή ἀπό ὁ αὐτός δέ μέσος , ἀλλά κατά μέν ὁ ἕτερος ἀπό ὁ κατά πρόσθεσις , κατά δέ ὁ ἕτερος ἀπό ὁ κατά ἀφαίρεσις ·
212255	tlg0363.tlg001.1st1K-grc1	καὶ οὕτω γὰρ τὸ πλεῖστον διοίσουσιν ἀλλήλων αἱ τοῦ μήκους ἐπουσίαι μάλιστα μὴ ἀποκαθισταμένης τῆς ἀνωμαλίας τεταρτημορίου μὲν ἑνὸς πάλιν ἢ καὶ τριῶν ἐπιλαμβανομένων μιᾶς ἀνωμαλίας δυσὶ τοῖς παρὰ τὴν ἀνωμαλίαν διαφόροις, ἡμικυκλίου δὲ τέτταρσι.	καί οὕτως γάρ ὁ πλεῖστος  ἀλλήλων ὁ ὁ   μάλιστα μή  ὁ ἀνωμαλία τεταρτημόριον μέν  πάλιν ἤ καί  ἐπιλαμβάνω  ἀνωμαλία  ὁ παρά ὁ ἀνωμαλία  ,  δέ τέσσαρες .
212256	tlg0363.tlg001.1st1K-grc1	διὰ ταῦτα δὴ καὶ τὸν Ἵππαρχον ὁρῶμεν παρατηρητικώτατα, ὡς μάλιστα ἐνόμιζεν, κεχρημένον τῇ τῶν παρειλημμένων εἰς τὴν τοιαύτην ἐπίσκεψιν διαστάσεων ἐκλογῇ καὶ συγκεχρημένον μὲν τῷ τὴν σελήνην κατὰ μὲν τὴν ἑτέραν διάστασιν ἀπὸ τοῦ μεγίστου δρόμου πεποιῆσθαι τὴν ἀρχὴν καὶ μὴ ἐπὶ τὸν ἐλάχιστον καταπεπαῦσθαι, κατὰ δὲ τὴν ἑτέραν ἀπὸ τοῦ ἐλαχίστου δρόμου πεποιῆσθαι τὴν ἀρχὴν καὶ μὴ ἐπὶ τὸν μέγιστον καταπεπαῦσθαι, διορθώσαντα δὲ καὶ τὸ παρὰ τὴν τοῦ ἡλίου ἀνωμαλίαν γενόμενον διάφορον καίτοι βραχὺ ὂν διὰ τὸ δ΄ ἔγγιστα ἑνὸς δωδεκατημορίου καὶ μὴ τοῦ αὐτοῦ ἢ τοῦ τὸ ἴσον ποιοῦντος διάφορον τῆς ἀνωμαλίας καθʼ ἑκατέραν τῶν διαστάσεων εἰς ὅλους κύκλους ἐλλελοιπέναι τὴν τοῦ ἡλίου ἀποκατάστασιν.	διά οὗτος δή καί ὁ Ἵππαρχος ὁράω  , ὡς μάλιστα νομίζω , χράω2 ὁ ὁ  εἰς ὁ τοιοῦτος ἐπίσκεψις διάστασις ἐκλογή καί  μέν τῷ ὁ σελήνη κατά μέν ὁ ἕτερος διάστασις ἀπό ὁ μέγας δρόμος ποιέω ὁ ἀρχή καί μή ἐπί ὁ   , κατά δέ ὁ ἕτερος ἀπό ὁ ἐλάχιστος δρόμος ποιέω ὁ ἀρχή καί μή ἐπί ὁ μέγας  , διορθόω δέ καί ὁ παρά ὁ ὁ ἥλιος ἀνωμαλία γίγνομαι διάφορος  βραχύς εἰμί διά ὁ  ἐγγίων  δωδεκατημόριος καί μή ὁ αὐτός ἤ ὁ ὁ ἴσος ποιέω διάφορος ὁ ἀνωμαλία   ὁ  εἰς ὅλος κύκλος ἐλλείπω ὁ ὁ ἥλιος ἀποκατάστασις .
212257	tlg0363.tlg001.1st1K-grc1	ταῦτα δὲ εἴπομεν οὐ διαβάλλοντες τὴν προκειμένην ἐπιβολὴν τῆς τῶν περιοδικῶν ἀποκαταστάσεων καταλήψεως, ἀλλὰ παρίσταντες, ὅτι μετὰ μὲν τῆς προσηκούσης ἐπιστάσεως καὶ τοῦ κατὰ τὸ ἀκόλουθον ἐπιλογισμοῦ γινομένη κατορθοῦν δύναται τὸ προκείμενον, εἰ δέ τινα καὶ τὸ τυχὸν τῶν ἐκτεθειμένων συμπτωμάτων παρέλθοι, διαψευσθήσεται παντάπασιν τῆς ἐπιζητουμένης καταλήψεως, καὶ ὅτι δυσπόριστός ἐστιν τοῖς διορατικῶς ποιουμένοις τὴν τῶν τοιούτων τηρήσεων ἐκλογὴν ἡ πρὸς τὸ ἀκριβὲς πάντων τῶν ὀφειλόντων αὐταῖς ὑπάρχειν ἀνταπόδοσις.	οὗτος δέ λέγω οὐ διαβάλλω ὁ  ἐπιβολή ὁ ὁ   κατάληψις , ἀλλά  , ὅτι2 μετά μέν ὁ προσήκω ἐπίστασις καί ὁ κατά ὁ ἀκόλουθος ἐπιλογισμός  κατορθόω δύναμαι ὁ  , εἰ δέ τις καί ὁ τυγχάνω ὁ  σύμπτωμα παρέρχομαι ,  παντάπασι ὁ  κατάληψις , καί ὅτι2  εἰμί ὁ  ποιέω ὁ ὁ τοιοῦτος  ἐκλογή ὁ πρός ὁ ἀκριβής πᾶς ὁ ὀφείλω αὐτός ὑπάρχω ἀνταπόδοσις .
212258	tlg0363.tlg001.1st1K-grc1	τῶν γοῦν ἐκτεθειμένων περιοδικῶν ἀποκαταστάσεων κατὰ τοὺς ὑπὸ τοῦ Ἱππάρχου γεγενημένους ἐπιλογισμοὺς ἡ μὲν τῶν μηνῶν, ὡς ἔφαμεν, ὑγιῶς, ὡς μάλιστα ἐνῆν, ἐπιλελογισμένη οὐδενὶ αἰσθητῷ φαίνεται διεψευσμένη τῆς ἀληθείας, ἡ δὲ τῆς ἀνωμαλίας καὶ τοῦ πλάτους ἀξιολόγῳ τινὶ διημαρτημένη, ὥστε καὶ ἡμῖν εὐσύνοπτον γεγονέναι ἐκ τῶν εἰς τὴν τοιαύτην διάκρισιν κατὰ τὸ ἁπλούστερον καὶ εὐποριστότερον παρειλημμένων ἐφόδων, ἃς εὐθὺς ἀποδείξομεν ἃμα τῇ πηλικότητι τῆς σεληνιακῆς ἀνωμαλίας προεκτεθειμένοι πρῶτον διὰ τὸ πρὸς τὰ ἑξῆς εὔχρηστον τὰ κατὰ μέρος γινόμενα μέσα κινήματα μήκους τε καὶ ἀνωμαλίας καὶ πλάτους ἀκολούθως τοῖς προκειμένοις τῶν περιοδικῶν κινήσεων ἀποκαταστατικοῖς χρόνοις καὶ τὰ ἐκ τῆς ἀποδειχθησομένης αὐτῶν διορθώσεως ἐπισυναγόμενα.	ὁ γοῦν    κατά ὁ ὑπό ὁ Ἵππαρχος   ὁ μέν ὁ μείς , ὡς  , ὑγιής , ὡς μάλιστα ἔνειμι ,  οὐδείς  φαίνω  ὁ ἀλήθεια , ὁ δέ ὁ ἀνωμαλία καί ὁ πλάτος    , ὥστε καί ἐγώ  γίγνομαι ἐκ ὁ εἰς ὁ τοιοῦτος διάκρισις κατά ὁ ἁπλόος καί   ἔφοδος3 , ὅς εὐθύς ἀποδείκνυμι  ὁ  ὁ  ἀνωμαλία  πρῶτος διά ὁ πρός ὁ ἑξῆς  ὁ κατά μέρος   κίνημα  τε καί ἀνωμαλία καί  ἀκόλουθος ὁ  ὁ    χρόνος καί ὁ ἐκ ὁ  αὐτός διόρθωσις  .
212259	tlg0363.tlg001.1st1K-grc1	γʹ.	.
212260	tlg0363.tlg001.1st1K-grc1	Περὶ τῶν κατὰ μέρος ὁμαλῶν κινήσεων τῆς σελήνης.	περί ὁ κατά μέρος ὁμαλής κίνησις ὁ σελήνη .
212261	tlg0363.tlg001.1st1K-grc1	Ἐὰν τοίνυν τὸ ἀποδεδειγμένον μέσον τοῦ ἡλίου κίνημα ἡμερήσιονo νθ η ιζ ιγ ιβ λα ἔγγιστα πολλαπλασιάσωμεν ἐπὶ τὰς τοῦ ἑνὸς μηνὸς ἡμέρας κθ λα ν ηκ καὶ τοῖς γενομένοις προσθῶμεν ἑνὸς κύκλου μοίρας τξ, ἕξομεν, ἃς ἐν τῷ ἑνὶ μηνὶ μέσως ἡ σελήνη κινεῖται κατὰ μῆκος μοίρας τπθϛκγ α κδ β λ νς ἔγγιστα.	τοίνυν ὁ ἀποδείκνυμι μέσος ὁ ἥλιος κίνημα ἡμερήσιος o       ἐγγίων  ἐπί ὁ ὁ  μείς ἡμέρα     κ καί ὁ  προσθέω  κύκλος μοῖρα  , ἔχω , ὅς ἐν ὁ  μείς μέσος ὁ σελήνη κινέω κατά μῆκος μοῖρα  ϛ κγ      ἐγγίων .
212262	tlg0363.tlg001.1st1K-grc1	ταύτας ἐπιμερίσαντες εἰς τὰς προκειμένας τοῦ μηνὸς ἡμέρας ἕξομεν ἡμερήσιον μέσον κίνημα μήκους μοίρας ιγ ι λδ νη λγλλ ἔγγιστα.	οὗτος  εἰς ὁ  ὁ μείς ἥμερος ἔχω ἡμερήσιος μέσος κίνημα  μοῖρα      λ λ ἐγγίων .
212263	tlg0363.tlg001.1st1K-grc1	πάλιν τοὺς σξθ κύκλους τῆς ἀνωμαλίας πολλαπλασιάσαντες ἐπὶ τὰς τοῦ ἑνὸς κύκλου μοίρας τξ ἕξομεν πλῆθος μοιρῶν με ϛωμ.	πάλιν ὁ  κύκλος ὁ ἀνωμαλία πολλαπλασιάζω ἐπί ὁ ὁ  κύκλος μοῖρα  ἔχω πλῆθος μοῖρα   .
212264	tlg0363.tlg001.1st1K-grc1	ταύτας μερίσαντες εἰς τὰς γινομένας ἡμέρας τῶν σνα μηνῶν ζυιβ μδ ναμ ἕξομεν καὶ ἀνωμαλίας ἡμερήσιον μέσον κίνημα μοίρας ιγ γ νγ νς κθ λη λη.	οὗτος μερίζω εἰς ὁ  ἡμέρα ὁ  μήνη    μ ἔχω καί ἀνωμαλία ἡμερήσιος μέσος κίνημα μοῖρα        .
