id	filename	tokens	lemmas
1200601	tlg0645.tlg001.opp-grc1	Νεκυομαντεῖαι μὲν γὰρ καὶ αἱ ἀδιαφθόρων παίδων ἐποπτεύσεις καὶ ψυχῶν ἀνθρωπίνων κλήσεις καὶ οἱ λεγόμενοι παρὰ τοῖς μάγοις ὀνειροπομποὶ καὶ πάρεδροι καὶ τὰ γινόμενα ὑπὸ τῶν ταῦτα εἰδότων πεισάτωσαν ὑμᾶς, ὅτι καὶ μετὰ θάνατον ἐν αἰσθήσει εἰσὶν αἱ ψυχαί, καὶ οἱ ψυχαῖς ἀποθανόντων λαμβανόμενοι καὶ ῥιπτούμενοι ἄνθρωποι, οὓς δαιμονιολήπτους καὶ μαινομένους καλοῦσι πάντες, καὶ τὰ παρ’ ὑμῖν λεγόμενα μαντεῖα Ἀμφιλόχου καὶ Δωδώνης καὶ Πυθοῦς, καὶ ὅσα ἄλλα τοιαῦτά ἐστι, καὶ τὰ τῶν συγγραφέων διδάγματα, Ἐμπεδοκλέους καὶ Πυθαγόρου, Πλάτωνός τε καὶ Σωκράτους καὶ ὁ παρ’ Ὁμήρῳ βόθρος καὶ ἡ κάθοδος Ὀδυσσέως εἰς τὴν τούτων ἐπίσκεψιν καὶ τῶν τὰ αὐτὰ τούτοις εἰπόντων·	μέν γάρ καί ὁ  παῖς  καί    καί ὁ λέγω παρά ὁ Μάγος  καί πάρεδρος καί ὁ  ὑπό ὁ οὗτος οἶδα   , ὅτι2 καί μετά θάνατος ἐν αἴσθησις εἰμί ὁ ψυχή , καί ὁ ψυχή ἀποθνῄσκω λαμβάνω καί ῥίπτω ἄνθρωπος , ὅς  καί  καλέω πᾶς , καί ὁ παρά  λέγω μαντεῖον Ἀμφίλοχος καί Δωδώνη καί Πυθώ , καί ὅσος ἄλλος  εἰμί , καί ὁ ὁ συγγραφεύς δίδαγμα , Ἐμπεδοκλῆς καί Πυθαγόρας ,  τε καί Σωκράτης καί ὁ παρά Ὅμηρος  καί ὁ κάθοδος Ὀδυσσεύς εἰς ὁ οὗτος ἐπίσκεψις καί ὁ ὁ αὐτός οὗτος  ·
1200602	tlg0645.tlg001.opp-grc1	οἷς κἂν ὁμοίως ἡμᾶς ἀποδέξασθε, οὐχ ἧττον ἐκείνων θεῷ πιστεύοντας ἀλλὰ μᾶλλον, οἳ καὶ τὰ νεκρούμενα καὶ εἰς γῆν βαλλόμενα πάλιν ἀπολήψεσθαι ἑαυτῶν σώματα προσδοκῶμεν, ἀδύνατον μηδὲν εἶναι θεῷ λέγοντες.	ὅς ἐάν ὅμοιος ἐγώ  , οὐ ἥσσων ἐκεῖνος θεός πιστεύω ἀλλά μᾶλλον , ὁ καί ὁ  καί εἰς γῆ βάλλω πάλιν  ἑαυτοῦ σῶμα προσδοκάω , ἀδύνατος  εἰμί θεός λέγω .
1200603	tlg0645.tlg001.opp-grc1	Καὶ κατανοοῦντι, τί ἀπιστότερον ἂν μᾶλλον δόξαι, ἢ εἰ ἐν σώματι μὴ ὑπήρχομεν καί τις ἔλεγεν, ἐκ μικρᾶς τινος ῥανίδος τῆς τοῦ ἀνθρωπείου σπέρματος δυνατὸν ὀστέα τε καὶ νεῦρα καὶ σάρκας εἰκονοποιηθέντα, οἷα ὁρῶμεν, γενέσθαι;	καί κατανοέω , τίς ἄπιστος ἀνά μᾶλλον δοκέω , ἤ εἰ ἐν σῶμα μή  καί τις λέγω , ἐκ μικρός τις  ὁ ὁ ἀνθρώπειος σπέρμα δυνατός ὀστέον τε καί νεῦρον καί σάρξ  , οἷος ὁράω , γίγνομαι ;
1200604	tlg0645.tlg001.opp-grc1	Ἔστω γὰρ νῦν ἐφ’ ὑποθέσεως λεγόμενον.	γάρ νῦν ἐπί ὑπόθεσις λέγω .
1200605	tlg0645.tlg001.opp-grc1	·	·
1200606	tlg0645.tlg001.opp-grc1	εἴ τις ἱ μῖν μὴ οὖσι τοιούτοις μηδὲ τοιούτων ἔλεγε, τὸ σπέρμα τὸ ἀνθρώπειον δεικνὺς καὶ εἰκόνα γραπτήν, ἐκ τοῦ τοιοῦδε τοιόνδε γενέσθαι διαβεβαιούμενος, πρὶν ἰδεῖν γενόμενον ἐπιστεύσατε;	εἰ τις   μή εἰμί τοιοῦτος μηδέ τοιοῦτος λέγω , ὁ σπέρμα ὁ ἀνθρώπειος δείκνυμι καί εἰκών γραπτός , ἐκ ὁ τοιόσδε τοιόσδε γίγνομαι διαβεβαιόω , πρίν ὁράω γίγνομαι  ;
1200607	tlg0645.tlg001.opp-grc1	οὐκ ἄν τις τολμήσειεν ἀντειπεῖν.	οὐ ἄν τις τολμάω ἀντιλέγω .
1200608	tlg0645.tlg001.opp-grc1	Τὸν αὐτὸν οὗν τρόπον διὰ τὸ μήπω ἑωρακέναι ὑμᾶς ἀναστάντα νεκρὸν ἀπιστία ἔχει.	αὐτός  τρόπος διά ὁ μήπω ὁράω  ἀνίστημι νεκρός ἀπιστία ἔχω .
1200609	tlg0645.tlg001.opp-grc1	Ἀλλ᾿ ὃν τρόπον τὴν ἀρχὴν οὐκ ἂν ἐπιστεύσατε ἐκ τῆς μικρᾶς ῥανίδος δυνατὸν τοιούτους γενέσθαι, καὶ ὁρᾶτε γινομένους, τὸν αὐτὸν τρόπον λογίσασθε, ὅτι διαλυθέντα καὶ δίκην σπερμάτων εἰς γῆν διαχυθέντα τὰ ἀνθρώπεια σώματα κατὰ καιρὸν προστάξει θεοῦ ἀναστῆναι καὶ„ ἀφθαρσίαν ἐνδύσασθαι“ οὐκ ἀδύνατον.	ὅς τρόπος ὁ ἀρχή οὐ ἄν πιστεύω ἐκ ὁ μικρός  δυνατός τοιοῦτος γίγνομαι , καί ὁράω  , ὁ αὐτός τρόπος λογίζομαι , ὅτι2 διαλύω καί δίκη σπέρμα εἰς γῆ  ὁ ἀνθρώπειος σῶμα κατά καιρός πρόσταξις θεός ἀνίστημι καί „ ἀφθαρσία ἐνδύω “ οὐ ἀδύνατος .
1200610	tlg0645.tlg001.opp-grc1	Ποίαν γὰρ ἀξίαν θεοῦ δύναμιν λέγουσιν οἱ φάσκοντες εἰς ἐκεῖνο χωρεῖν ἕκαστον ἐξ οὗπερ ἐγένετο, καὶ παρὰ ταῦτα μηδὲν ἄλλο δύνασθαι μηδὲ τὸν θεόν, οὐκ ἔχομεν λέγειν·	γάρ ἄξιος θεός δύναμις λέγω ὁ φάσκω εἰς ἐκεῖνος χωρέω ἕκαστος ἐκ οὗ γίγνομαι , καί παρά οὗτος  ἄλλος δύναμαι μηδέ ὁ θεός , οὐ ἔχω λέγω ·
1200611	tlg0645.tlg001.opp-grc1	ἀλλ᾿ ἐκεῖνο συνορῶμεν, ὅτι οὐκ ἂν ἐπίστευσαν δυνατὸν εἶναι τοιούτους ποτὲ γενέσθαι, ὁποίους καὶ ἑαυτοὺς καὶ τὸν σύμπαντα κόσμον καὶ ἐξ ὁποίων γεγενημένα ὁρῶσι.	ἐκεῖνος  , ὅτι2 οὐ ἄν πιστεύω δυνατός εἰμί τοιοῦτος ποτε γίγνομαι , ὁποῖος καί ἑαυτοῦ καί ὁ σύμπας κόσμος καί ἐκ ὁποῖος  ὁράω .
1200612	tlg0645.tlg001.opp-grc1	Κρεῖττον δὲ πιστεύειν καὶ τὰ τῇ ἑαυτῶν φύσει καὶ ἀνθρώποις ἀδύνατα, ἢ ὁμοίως τοῖς ἄλλοις ἀπιστεῖν παρειλήφαμεν, ἐπειδὴ καὶ τὸν ἡμέτερον διδάσκαλον Ἰησοῦν Χριστὸν ἔγνωμεν εἰπόντα·	δέ πιστεύω καί ὁ ὁ ἑαυτοῦ φύσις καί ἄνθρωπος ἀδύνατος , ἤ ὅμοιος ὁ ἄλλος ἀπιστέω  , ἐπεί καί ὁ ἡμέτερος διδάσκαλος Ἰησοῦς Χριστός  λέγω ·
1200613	tlg0645.tlg001.opp-grc1	„ Τὰ ἀδύνατα παρὰ ἀνθρώποις δυνατὰ παρὰ θεῷ“.	„  ἀδύνατος παρά ἄνθρωπος δυνατός παρά θεός “ .
1200614	tlg0645.tlg001.opp-grc1	Καὶ εἶπε·	καί λέγω ·
1200615	tlg0645.tlg001.opp-grc1	„ Μὴ φοβεῖσθε τοὺς ἀναιροῦντας ὑμᾶς καὶ μετὰ ταῦτα μὴ δυναμένους τι ποιῆσαι, φοβήθητε δὲ τὸν μετὰ τὸ ἀποθανεῖν δυνάμενον καὶ ψυχὴν καὶ σῶμα εἰς γέενναν ἐμβαλεῖν“.	„ μή φοβέω ὁ ἀναιρέω  καί μετά οὗτος μή  τις ποιέω ,  δέ ὁ μετά ὁ ἀποθνῄσκω  καί ψυχή καί σῶμα εἰς γέεννα ἐμβάλλω “ .
1200616	tlg0645.tlg001.opp-grc1	Ἡ δὲ γέεννά ἐστι τόπος, ἔνθα κολάζεσθαι μέλλουσιν οἱ ἀδίκως βιώσαντες καὶ μὴ πιστεύοντες ταῦτα γενήσεσθαι, ὅσα ὁ θεὸς διὰ τοῦ Χριστοῦ ἐδίδαξε.	ὁ δέ  εἰμί τόπος , ἔνθα κολάζω μέλλω ὁ ἄδικος βιόω καί μή πιστεύω οὗτος  , ὅσος ὁ  διά ὁ Χριστός διδάσκω .
1200617	tlg0645.tlg001.opp-grc1	Καὶ Σίβυλλα δὲ καὶ Ὑστάσπης γενήσεσθαι τῶν φθαρτῶν ἀνάλωσιν διὰ πυρὸς ἔφασαν.	καί  δέ καί Ὑστάσπης  ὁ φθαρτός ἀναλίσκω διά πῦρ φημί .
1200618	tlg0645.tlg001.opp-grc1	Οἱ λεγόμενοι δὲ Στωϊκοὶ φιλόσοφοι καὶ αὐτὸν τὸν θεὸν εἰς πῦρ ἀναλύεσθαι δογματίζουσι καὶ αὖ πάλιν κατὰ μεταβολὴν τὸν κόσμον γενέσθαι λέγουσιν·	λέγω δέ   καί αὐτός ὁ  εἰς πῦρ ἀναλύω δογματίζω καί αὖ πάλιν κατά μεταβολή ὁ κόσμος γίγνομαι λέγω ·
1200619	tlg0645.tlg001.opp-grc1	ἡμεῖς δὲ κρεῖττόν τι τῶν μεταβαλλομένων νοοῦμεν τὸν πάντων ποιητὴν θεόν.	δέ   ὁ  νοέω ὁ πᾶς ποιητής θεός .
1200620	tlg0645.tlg001.opp-grc1	Εἰ οὖν καὶ ὁμοίως τινὰ τοῖς παρ’ ὑμῖν τιμωμένοις ποιηταῖς καὶ φιλοσόφοις λέγομεν, ἔνια δὲ καὶ μειζόνως καὶ θείως καὶ μόνοι μετ’ ἀποδείξεως, τί παρὰ πάντας ἀδίκως μισούμεθα;	οὖν καί ὅμοιος  ὁ παρά  τιμάω ποιητής καί  λέγω , ἔνιοι δέ καί μέγας καί θεῖος καί μόνος μετά ἀπόδειξις , τίς παρά πᾶς ἄδικος μισέω ;
1200621	tlg0645.tlg001.opp-grc1	Τῷ γὰρ λέγειν ἡμᾶς ὑπὸ θεοῦ πάντα κεκοσμῆσθαι καὶ γεγενῆσθαι Πλάτωνος δόξομεν λέγειν δόγμα·	γάρ λέγω ἐγώ ὑπό θεός πᾶς κοσμέω καί γίγνομαι Πλάτων δοκέω λέγω δόγμα ·
1200622	tlg0645.tlg001.opp-grc1	τᾷ δὲ ἐκπύρωσιν γενέσθαι Στωϊκῶν·	δέ  γίγνομαι  ·
1200623	tlg0645.tlg001.opp-grc1	τῷ δὲ κολάζεσθαι ἐν αἰσθήσει καὶ μετὰ θάνατον οὔσας τὰς τῶν ἀδίκων ψυχάς, τὰς δὲ τῶν σπουδαίων ἀπηλλαγμένας τῶν τιμωριῶν εὖ διάγειν, ποιηταῖς καὶ φιλοσόφοις τὰ αὐτὰ λέγειν δόξομεν·	τῷ δέ κολάζω ἐν αἴσθησις καί μετά θάνατος εἰμί ὁ ὁ ἄδικος ψυχή , ὁ δέ ὁ σπουδαῖος ἀπαλλάσσω ὁ τιμωρία εὖ διάγω , ποιητής καί  ὁ αὐτός λέγω δοκέω ·
1200624	tlg0645.tlg001.opp-grc1	τᾷ δὲ καὶ μὴ δεῖν χειρῶν ἀνθρωπίνων ἔργοις προσκυνεῖν Μενάνδρῳ τῷ κωμικῷ καὶ τοῖς ταῦτα φήσασι ταὐτὰ φράζομεν·	δέ καί μή δέω χείρ  ἔργον προσκυνέω  τῷ κωμικός καί ὁ οὗτος   φράζω ·
1200625	tlg0645.tlg001.opp-grc1	μείζονα γὰρ τὸν δημιουργὸν τοῦ σκευαζομένου ἀπεφήναντο.	μέγας γάρ ὁ δημιουργός ὁ  ἀποφαίνω .
1200626	tlg0645.tlg001.opp-grc1	Τᾷ δὲ καὶ τὸν λόγον, ὅ ἐστι πρῶτον γέννημα τοῖ θεοῦ, ἄνευ ἐπιμιξίας φάσκειν ἡμᾶς γεγεννῆσθαι, Ἰησοῦν Χριστὸν τὸν διδάσκαλον ἡμῶν, καὶ τοῦτον σταυρωθέντα καὶ ἀποθανόντα καὶ ἀναστάντα ἀνεληλυθέναι εἰς τὸν οὐρανόν, οὐ παρὰ τοὺς παρ’ ὑμῖν λεγομένους υἱοὺς τῷ Διῒ καινόν τι φέρομεν.	δέ καί ὁ λόγος ,  εἰμί πρῶτος γέννημα  θεός , ἄνευ ἐπιμειξία φάσκω  γεννάω , Ἰησοῦς Χριστός ὁ   , καί οὗτος σταυρόω καί ἀποθνῄσκω καί ἀνίστημι ἀνέρχομαι εἰς ὁ οὐρανός , οὐ παρά ὁ παρά  λέγω υἱός τῷ Ζεύς καινός τις φέρω .
1200627	tlg0645.tlg001.opp-grc1	Πόσους γὰρ υἱοὺς φάσκουσι τοῦ Διὸς οἱ παρ’ ὑμῖν τιμώμενοι συγγραφεῖς, ἐπίστασθε·	γάρ υἱός φάσκω ὁ Ζεύς ὁ παρά    , ἐφίστημι ·
1200628	tlg0645.tlg001.opp-grc1	Ἑρμῆν μέν, λόγον τὸν ἑρμηνευτικὸν καὶ πάντων διδάσκαλον, Ἀσκληπιὸν δέ, καὶ θεραπευτὴν γενόμενον, κεραυνωθέντα ἀνεληλυθέναι εἰς οὐρανόν, Διόνυσον δὲ διασπαραχθέντα, Ἡρακλέα δὲ φυγῇ πόνων ἑαυτὸν πυρὶ δόντα, τοὺς ἐκ Λήδας δὲ Διοσκούρους, καὶ τὸν ἐκ Δανάης Περσέα, καὶ τὸν ἐξ ἀνθρώπων δὲ ἐφ’ ἵππου Πηγάσου Βελλεροφόντην.	Ἑρμῆς μέν , λόγος ὁ  καί πᾶς διδάσκαλος , Ἀσκληπιός δέ , καί  γίγνομαι , κεραυνόω ἀνέρχομαι εἰς οὐρανός , Διόνυσος δέ  , Ἡρακλέης δέ φυγή πόνος ἑαυτοῦ πῦρ  , ὁ ἐκ Λήδα δέ  , καί ὁ ἐκ Δανάη Περσεύς , καί ὁ ἐκ ἄνθρωπος δέ ἐπί ἵππος Πήγασος Βελλεροφόντης .
1200629	tlg0645.tlg001.opp-grc1	Τί γὰρ λέγομεν τὴν Ἀριάδνην καὶ τοὺς ὁμοίως αὐτῇ κατηστερίσθαι λεγομένους;	γάρ λέγω ὁ Ἀριάδνη καί ὁ ὅμοιος αὐτός  λέγω ;
1200630	tlg0645.tlg001.opp-grc1	καὶ τί γὰρ τοὺς ἀποθνήσκοντας παρ’ ὑμῖν αὐτοκράτορας, οὓς ἀεὶ ἀπαθανατίζεσθαι ἀξιοῦντες καὶ ὀμνύντα τινὰ προάγετε ἑωρακέναι ἐκ τῆς πυρᾶς ἀνερχόμενον εἰς τὸν οὐρανὸν τὸν κατακαέντα Καίσαρα;	καί τι γάρ ὁ ἀποθνῄσκω παρά  αὐτοκράτωρ , ὅς ἀεί  ἀξιόω καί ὄμνυμι   ὁράω ἐκ ὁ πυρά2  εἰς ὁ οὐρανός ὁ  Καῖσαρ ;
1200631	tlg0645.tlg001.opp-grc1	Καὶ ὁποῖαι ἑκάστου τῶν λεγομένων υἱῶν τοῦ Διὸς ἱστοροῦνται αἱ πράξεις, πρὸς εἰδότας λέγειν οὐκ ἀνάγκη, πλὴν ὅτι εἰς διαφορὰν καὶ προτροπὴν τῶν ἐκπαιδευομένων ταῦτα γέγραπται·	καί ὁποῖος ἕκαστος ὁ λέγω  ὁ Ζεύς ἱστορέω ὁ πρᾶξις , πρός οἶδα λέγω οὐ ἀνάγκη , πλήν ὅτι2 εἰς διαφορά καί προτροπή ὁ  οὗτος γράφω ·
1200632	tlg0645.tlg001.opp-grc1	μιμητὰς γὰρ θεῶν καλὸν εἶναι πάντες ἡγοῦνται.	μιμητής γάρ θεός καλός εἰμί πᾶς  .
1200633	tlg0645.tlg001.opp-grc1	Ἀπείη δὲ σωφρονούσης ψυχῆς ἔννοια τοιαύτη περὶ θεῶν, ὡς καὶ αὐτὸν τὸν ἡγεμόνα καὶ γεννήτορα πάντων κατ’ αὐτοὺς Δία πατροφόντην τε καὶ πατρὸς τοιούτου γεγονέναι, ἔρωτί τε κακῶν καὶ αἰσχρῶν ἡδονῶν ἥττω γενόμενον ἐπὶ Γανυμήδην καὶ τὰς πολλὰς μοιχευθείσας γυναῖκας ἐλθεῖν, καὶ τοὺς αὐτοῦ παῖδας τὰ ὅμοια πράξαντας παραδέξασθαι.	δέ  ψυχή ἔννοια τοιοῦτος περί θεός , ὡς καί αὐτός ὁ ἡγεμών καί γενέτης πᾶς κατά αὐτός Ζεύς πατροφόνος τε καί πατήρ τοιοῦτος γίγνομαι ,  τε κακός καί αἰσχρός   γίγνομαι ἐπί Γανυμήδης καί ὁ πολύς  γυνή ἔρχομαι , καί ὁ αὐτός παῖς ὁ ὅμοιος πράσσω παραδέχομαι .
1200634	tlg0645.tlg001.opp-grc1	Ἀλλ᾿, ὡς προέφημεν, οἱ φαῦλοι δαίμονες ταῦτα ἔπραξαν·	, ὡς  , ὁ  δαίμων οὗτος πράσσω ·
1200635	tlg0645.tlg001.opp-grc1	ἀπαθανατίζεσθαι δὲ ἡμεῖς μόνους δεδιδάγμεθα τοὺς ὁσίως καὶ ἐναρέτως ἐγγὺς θεῷ βιοῦντας, κολάζεσθαι δὲ τοὺς ἀδίκως καὶ μὴ μεταβάλλοντας ἐν αἰωνίῳ πυρὶ πιστεύομεν.	δέ ἐγώ μόνος  ὁ ὅσιος καί  ἐγγύς θεός βιόω , κολάζω δέ ὁ ἄδικος καί μή μεταβάλλω ἐν αἰώνιος πῦρ πιστεύω .
