id	filename	tokens	lemmas
1107071	tlg0057.tlg028.1st1K-grc1	μὴ τοίνυν νόμιζε φρόνιμον ἄνθρωπον ὑπάρχειν, ὃς ἂν αὐτὸ τοῦτο μόνον ἐκφύγῃ, λακτίζειν, καὶ δάκνειν, καὶ κεντεῖν τοὺς πέλας.	μή τοίνυν νομίζω φρόνιμος ἄνθρωπος ὑπάρχω , ὅς ἄν αὐτός οὗτος μόνος ἐκφεύγω , λακτίζω , καί δάκνω , καί κεντέω ὁ πέλας .
1107072	tlg0057.tlg028.1st1K-grc1	ὁ γὰρ τοιοῦτος οὐκ ἔτι μέν ἐστι θηρίον, οὐ μὴν ἤδη γε φρόνιμος ἄνθρωπος, ἀλλ’ ἐν τῷ μεταξὺ τούτων τε καὶ τῶν θηρίων.	ὁ γάρ τοιοῦτος οὐ ἔτι μέν εἰμί θηρίον , οὐ μήν ἤδη γε φρόνιμος ἄνθρωπος , ἀλλά ἐν τῷ  οὗτος τε καί ὁ θηρίον .
1107073	tlg0057.tlg028.1st1K-grc1	ἆρ’ οὖν ἀσκήσεις μηκέτ’ εἶναι θηρίον, τοῦ ἄνθρωπος γενέσθαι καλὸς κᾀγαθὸς οὐ πεφροντικὼς, ἢ βέλτιον, ὥσπερ οὐκ ἔτι θηρίον, οὕτω μηδ’ ἄφρονά σε μηδ’ ἀλόγιστον ἔτι διαμένειν;	οὖν ἀσκέω  εἰμί θηρίον , ὁ ἄνθρωπος γίγνομαι καλός  οὐ  , ἤ βελτίων , ὥσπερ οὐ ἔτι θηρίον , οὕτως     ἀλόγιστος ἔτι διαμένω ;
1107074	tlg0057.tlg028.1st1K-grc1	ἔσῃ δὲ τοιοῦτος, ἐὰν μηδέποτε θυμῷ δουλεύων, ἀλλ’ ἀεὶ διαλογιζόμενος ἅπαντα πράττῃς, ἃ πάντα σοι χωρὶς τοῦ πάθους σκεπτομένῳ φαίνεται κράτιστα.	δέ τοιοῦτος , ἐάν μηδέποτε θυμός δουλεύω , ἀλλά ἀεί  ἅπας πράσσω , ὅς πᾶς  χωρίς ὁ πάθος  φαίνω κράτιστος .
1107075	tlg0057.tlg028.1st1K-grc1	πῶς οὖν ἔσται τοῦτο;	πῶς οὖν εἰμί οὗτος ;
1107076	tlg0057.tlg028.1st1K-grc1	τιμήσαντός σου τιμὴν σαυτὸν μεγίστην, ἧς οὐδ’ ἐπινοῆσαι δυνατόν ἐστι μείζονα.	τιμή  μέγας , ὅς οὐδέ ἐπινοέω δυνατός εἰμί μέγας .
1107077	tlg0057.tlg028.1st1K-grc1	τὸ γὰρ, ἁπάντων ἀνθρώπων ὀργιζομένων, αὐτὸν ἀόργητον εἶναι, τί ἄλλο ἐστὶν, ἢ ἑαυτὸν ἀποδεῖξαι πάντων ἀνθρώπων βελτίονα;	ὁ γάρ , ἅπας ἄνθρωπος ὀργίζω , αὐτός ἀόργητος εἰμί , τίς ἄλλος εἰμί , ἤ ἑαυτοῦ ἀποδείκνυμι πᾶς ἄνθρωπος βελτίων ;
1107078	tlg0057.tlg028.1st1K-grc1	σὲ δ’ ἴσως νομίζεσθαι, τί ἄλλο ἐστὶν, ἢ ἑαυτὸν ἀποδεῖξαι, νομίζεσθαι μὲν εἶναι βελτίω ἐθέλειν, εἶναι δὲ οὕτως βελτίω μὴ βούλεσθαι, καθάπερ εἴ τις ἐπεθύμησε νομίζεσθαι μὲν ὑγιαίνειν τὸ σῶμα, νοσεῖ δὲ κατ’ ἀλήθειαν.	ἴσος νομίζω , τι ἄλλος εἰμί , ἤ ἑαυτοῦ ἀποδείκνυμι , νομίζω μέν εἰμί βελτίων ἐθέλω , εἰμί δέ οὕτως βελτίων μή βούλομαι , καθά εἰ τις ἐπιθυμέω νομίζω μέν ὑγιαίνω ὁ σῶμα , νοσέω δέ κατά ἀλήθεια .
1107079	tlg0057.tlg028.1st1K-grc1	ἢ οὐχ ἡγῇ νόσημα ψυχῆς εἶναι τὸν θυμόν;	τίη οὐ  νόσημα ψυχή εἰμί ὁ θυμός ;
1107080	tlg0057.tlg028.1st1K-grc1	ἢ μάτην ὑπὸ τῶν παλαιῶν ὀνομάζεσθαι νομίζεις ψυχῆς πάθη πέντε ταῦτα, λύπην, ὀργὴν, θυμὸν, ἐπιθυμίαν, φόβον;	τίη μάτην ὑπό ὁ παλαιός ὀνομάζω νομίζω ψυχή πάθος πέντε οὗτος , λύπη , ὀργή , θυμός , ἐπιθυμία , φόβος ;
1107081	tlg0057.tlg028.1st1K-grc1	ἀλλ’ ἔμοιγε βέλτιον εἶναι δοκεῖ μακρῷ, πρῶτον μὲν ἐπὶ πολὺ ἔχειν ἄνευ τῶν εἰρημένων παθῶν, ἐξαναστάντα τῆς κοίτης, ἐπισκοπεῖσθαι πρὸς πάντων τῶν κατὰ μέρος ἔργων, ἆρα βέλτιόν ἐστι πάθεσι δουλεύοντα ζῇν, ἢ λογισμῷ χρῆσθαι πρὸς ἅπαντα·	ἀλλά  βελτίων εἰμί δοκέω μακρός , πρῶτος μέν ἐπί πολύς ἔχω ἄνευ ὁ λέγω πάθος , ἐξανίστημι ὁ κοίτη , ἐπισκοπέω πρός πᾶς ὁ κατά μέρος ἔργον , ἆρα βελτίων εἰμί πάθος δουλεύω  , ἤ λογισμός χράω2 πρός ἅπας ·
1107082	tlg0057.tlg028.1st1K-grc1	δεύτερον δ’, ὅτῳ τῷ βουλομένῳ γίγνεσθαι καλὸς κᾀγαθὸς παρακλητέον ἐστὶ τὸν δηλώσοντα τῶν ὑφ’ ἑαυτοῦ πραττομένων οὐκ ὀρθῶς ἕκαστον·	δεύτερος  , ὅστις τῷ  γίγνομαι καλός  παρακαλέω εἰμί ὁ  ὁ ὑπό ἑαυτοῦ πράσσω οὐ ὀρθός ἕκαστος ·
1107083	tlg0057.tlg028.1st1K-grc1	εἶτ’ ἔτι καθ’ ἑκάστην ἡμέραν τε καὶ ὥραν ἔχειν ἐν προχείρῳ τὴν δόξαν ταύτην, ὡς ἄμεινον μέν ἐστιν ἑαυτὸν τιμήσαντα καλὸν κᾀγαθὸν, τοῦτο δ’ ἄνευ τοῦ σχεῖν τὸν δηλώσοντα τῶν ἁμαρτανομένων ἕκαστον ἀδύνατόν ἐστιν ἡμῖν περιγενέσθαι, καὶ μέντοι καὶ τὸν σωτῆρα ἐκεῖνον καὶ φίλον μέγιστον ἡγεῖσθαι τὸν μηνύσαντα τῶν πλημμελουμένων ἕκαστα·	ἔτι κατά ἕκαστος ἡμέρα τε καί ὥρα2 ἔχω ἐν  ὁ δόξα οὗτος , ὡς ἀμείνων μέν εἰμί ἑαυτοῦ  καλός  , οὗτος  ἄνευ ὁ ἔχω ὁ  ὁ ἁμαρτάνω ἕκαστος ἀδύνατος εἰμί  περιγίγνομαι , καί  καί ὁ σωτήρ ἐκεῖνος καί φίλος μέγας  ὁ μηνύω ὁ  ἕκαστος ·
1107084	tlg0057.tlg028.1st1K-grc1	εἶθ’ ὅτι, κᾂν ψεῦδός σοι φαίνηταίποτ’ ἐγκαλέσας, ἀόργητον προσήκει φαίνεσθαι, πρῶτον μὲν, ὅτι δυνατόν ἐστιν ἐκεῖνον σοῦ βέλτιον ὁρᾷν ἕκαστον ὧν ἁμαρτάνων τυγχάνεις, ὥς γε καὶ σὲ τῶν ἐκείνου.	ὅτι2 ,  ψεῦδος σύ φαίνω ποτ’ ἐγκαλέω , ἀόργητος προσήκω φαίνω , πρῶτος μέν , ὅτι2 δυνατός εἰμί ἐκεῖνος σός βελτίων  ἕκαστος ὅς  τυγχάνω , ὡς γε καί  ὁ ἐκεῖνος .
1107085	tlg0057.tlg028.1st1K-grc1	κᾂν ἐπηρεάσῃ ποτὲ ψεῦδος, ἀλλ’ οὖν ἐπήγειρέ σε πρὸς ἀκριβεστέραν ἐπίσκεψιν ὧν πράττεις.	ἐπηρεάζω ποτε ψεῦδος , ἀλλά οὖν  σύ πρός ἀκριβής ἐπίσκεψις ὅς  .
1107086	tlg0057.tlg028.1st1K-grc1	ὃ δ’ ἐστὶ μέγιστον ἐν τούτῳ, ἀεὶ φύλαττε προῃρημένος γε τιμᾶσθαι σεαυτόν.	ὅς  εἰμί  ἐν οὗτος , ἀεί  προαιρέω γε τιμάω σεαυτοῦ .
1107087	tlg0057.tlg028.1st1K-grc1	ἔστι δὲ τοῦτο διὰ μνήμης ἔχειν πρόχειρα τό τε τῶν ὀργιζομένων τῆς ψυχῆς αἶσχος τό τε τῶν ἀορ γήτων κάλλος.	εἰμί δέ οὗτος διά μνήμη ἔχω  ὁ τε ὁ ὀργίζω ὁ ψυχή αἶσχος ὁ τε ὁ   κάλλος .
1107088	tlg0057.tlg028.1st1K-grc1	ὃς γὰρ ἁμαρτάνειν ἐθισθῇ χρόνῳ πολλῷ, δυσεκλήπτως ἔσχε τὴν κλεῖδα τῶν παθῶν, οὕτω καὶ τῶν δογμάτων, οἷς πειθόμενος ἀνὴρ γενήσῃ καλὸς κᾀγαθὸς, ἐν πολλῷ χρόνῳ προσήκει μελετᾷν ἕκαστον.	ὅς γάρ ἁμαρτάνω ἐθίζω χρόνος πολύς ,  ἔχω ὁ κλείς ὁ  , οὕτως καί ὁ δόγμα , ὅς πείθω ἀνήρ  καλός  , ἐν πολύς χρόνος προσήκω  ἕκαστος .
1107089	tlg0057.tlg028.1st1K-grc1	ἐπιλανθανόμεθα γὰρ αὐτοῦ ῥᾳδίως ἐκπίπτοντος τῆς ψυχῆς ἡμῶν, διὰ τὸ φθάσαι πεπληρῶσθαι τοῖς πάθεσιν αὐτήν.	γάρ αὐτός ῥᾴδιος ἐκπίπτω ὁ ψυχή  , διά ὁ φθάνω πληρόω ὁ πάθος αὐτός .
1107090	tlg0057.tlg028.1st1K-grc1	τοιγαροῦν παρακόλουθόν ἐστιν, ἕκαστον τῶν σωθῆναι βουλομένων ὡς μηδεμίαν ὥραν ἀποῤῥᾳθυμεῖν.	τοιγάρ  εἰμί , ἕκαστος ὁ σῴζω  ὡς μηδείς ὥρα2  .
1107091	tlg0057.tlg028.1st1K-grc1	ἐπιτρεπτέον τε πᾶσι κατηγορεῖν ἡμῶν, ἀκουστέον ﻿ τε πρᾴως αὐτοὺς, καὶ χάριν οὐ τοῖς κολακεύουσιν, ἀλλὰ τοῖς ἐπιπλήττουσιν ἔχειν.	ἐπιτρέπω τε πᾶς κατηγορέω  , ἀκούω  τε πρᾶος αὐτός , καί χάρις οὐ ὁ κολακεύω , ἀλλά ὁ ἐπιπλήσσω ἔχω .
1107092	tlg0057.tlg028.1st1K-grc1	ἀνεῴχθη σου ἡ θύρα διὰ παντὸς τῆς οἰκήσεως, ἔξεστι τοῖς συνήθεσιν εἰσιέναι πάντα καιρὸν, ἢν οὕτως ᾖς παρεσκευασμένος.	ἀνοίγνυμι  ὁ θύρα διά πᾶς ὁ οἴκησις , ἔξεστι ὁ  εἴσειμι πᾶς καιρός , ἐάν οὕτως εἰμί παρασκευάζω .
1107093	tlg0057.tlg028.1st1K-grc1	δεῖ οὖν θαῤῥεῖν, ὡς ὑπὸ τῶν εἰσιόντων εὑρίσκεσθαι μηδενὶ τῶν μεγάλων ἁμαρτημάτων ἰσχυρῶς κατειλημμένον.	δέω οὖν  , ὡς ὑπό ὁ εἴσειμι εὑρίσκω  ὁ μέγας ἁμάρτημα ἰσχυρός καταλαμβάνω .
1107094	tlg0057.tlg028.1st1K-grc1	ἔστι δ’ ὥσπερ τὸ πᾶν τῷ ἄκοντι ἐκκόψαι δύσκολον, οὕτως τὰ μεγάλα τῷ βουληθέντι ῥᾷστον.	εἰμί  ὥσπερ ὁ πᾶς τῷ ἄκων ἐκκόπτω δύσκολος , οὕτως ὁ μέγας τῷ βούλομαι  .
1107095	tlg0057.tlg028.1st1K-grc1	τῆς θύρας οὖν ἀνεῳγμένης σου διὰ παντὸς, ὡς εἶπον, ἐξουσία τοῖς συνήθεσιν ἔστω κατὰ πάντα καιρὸν εἰσιέναι.	ὁ θύρα οὖν ἀνοίγνυμι  διά πᾶς , ὡς λέγω ,  ὁ  εἰμί κατά πᾶς καιρός εἴσειμι .
1107096	tlg0057.tlg028.1st1K-grc1	ὡς δ’ ἄλλοι πάντες αὖ οἱ προελθόντες εἰς τὸ δημόσιον ἅπαντα πειρῶνται πράττειν κόσμια, οὕτω σὺ κατὰ τὴν ἰδίαν οἰκίαν πράττεις.	ὡς  ἄλλος πᾶς αὖ ὁ προέρχομαι εἰς ὁ δημόσιος ἅπας  πράσσω  , οὕτως  κατά ὁ ἴδιος οἰκία πράσσω .
1107097	tlg0057.tlg028.1st1K-grc1	ἀλλ’ ἐκεῖνοι μὲν αἰδούμενοι τοὺς ἄλλους ἁμαρτόντες τι φωραθῆναι μόνους ἑαυτοὺς οὐκ αἰδοῦνται, σὺ δὲ σαυτὸν αἰδοῦ μάλιστα πειθόμενος τῷ φάντι·	ἀλλά ἐκεῖνος μέν  ὁ  ἁμαρτάνω τι φωράω μόνος ἑαυτοῦ οὐ αἰδέομαι , σύ δέ σεαυτοῦ αἰδέομαι μάλιστα πείθω ὁ  ·
1107098	tlg0057.tlg028.1st1K-grc1	Πάντων δὲ μάλιστ’ αἰσχύνεο σαυτόν.	δέ   σεαυτοῦ .
1107099	tlg0057.tlg028.1st1K-grc1	Οὕτως γὰρ πράττων δυνήσῃ ποτὲ τὴν τοῦ θυμοειδοῦς ἔν σοι δύναμιν ἄλογον ὥσπερ τι θηρίον ἡμερῶσαί τε καὶ πρᾳῧναι.	οὕτως γάρ πράσσω  ποτε ὁ ὁ θυμοειδής ἐν  δύναμις ἄλογος ὥσπερ τι θηρίον ἡμερόω τε καί  .
1107100	tlg0057.tlg028.1st1K-grc1	ἢ δεινὸν ἂν εἴη, τοὺς μὲν ἱππικοὺς ἄνδρας, ἀχρείους τοὺς ἵππους παραλαβόντας, ἐν ὀλίγῳ χρόνῳ χειροηθεῖς ἐργάζεσθαι, σὲδ’, οὐκ ἔξωθέν τι λαβόντα ζῶον, ἀλλ’ ἐν τῇ ψυχῇ δύναμιν ἄλογον, ᾗ διὰ παντὸς ὁ λογισμὸς συνοικεῖ, μὴ δυνηθῆναι πρᾳῧναι αὐτὴν, εἰ καὶ μὴ ταχέως, ἀλλ’ ἐν μακροτέρῳ χρόνῳ.	τίη δεινός ἄν εἰμί , ὁ μέν ἱππικός ἀνήρ , ἀχρεῖος ὁ ἵππος  , ἐν ὀλίγος χρόνος  ἐργάζομαι ,  δ’ , οὐ ἔξωθεν τι λαμβάνω ζάω , ἀλλά ἐν ὁ ψυχή δύναμις ἄλογος , ὅς διά πᾶς ὁ λογισμός συνοικέω , μή δύναμαι  αὐτός , εἰ καί μή ταχύς , ἀλλά ἐν  χρόνος .
1107101	tlg0057.tlg028.1st1K-grc1	λέλεκται δὲ ἐπὶ πλέον ἐν τοῖς περὶ ἠθῶν ὑπομνήμασι, ὅπως ἀρίστην τις αὐτὴν ἐργάσαιτο, καὶ ὡς τὴν μὲν ἰσχὺν οὐ χρὴ καταβαλεῖν αὐτῆς, ὥσπερ οὐδὲ τῶν ἵππων τε καὶ κυνῶν, οἷς χρώμεθα, τὴνδ’ εὐπείθειαν, ὥς γεκᾀπ’ αὐτῶν, ἀσκεῖν.	λέγω δέ ἐπί πολύς ἐν ὁ περί ἦθος ὑπόμνημα , ὅπως ἄριστος τις αὐτός ἐργάζομαι , καί ὡς ὁ μέν ἰσχύς οὐ χρή καταβάλλω αὐτός , ὥσπερ οὐδέ ὁ ἵππος τε καί κύων ,  χράω2 , ὁ δ’ εὐπείθεια , ὡς γε κᾀπ’ αὐτός , ἀσκέω .
1107102	tlg0057.tlg028.1st1K-grc1	ἐπιδέδεικται δέ σοι καὶ δι’ ἐκείνων τῶν ὑπομνημάτων οὐχ ἥκιστα καὶ ὅπως αὐτῇ πάλιν τῇ τοῦ θυμοειδοῦς δυνάμει συμμάχῳ χρήσῃ κατὰ τῆς ἑτέρας, ἣν ἐπιθυμητικὴν ἐκάλουν οἱ παλαιοὶ φιλόσοφοι, φερομένης ἀλογίστως ἐπὶ τὰς διὰ τοῦ σώματος ἡδονάς.	ἐπιδείκνυμι δέ  καί διά ἐκεῖνος ὁ ὑπόμνημα οὐ ἥκιστος καί ὅπως αὐτός πάλιν ὁ ὁ θυμοειδής δύναμις σύμμαχος χράομαι κατά ὁ ἕτερος , ὅς  καλέω ὁ παλαιός φιλόσοφος , φέρω ἀλόγιστος ἐπί ὁ διά ὁ σῶμα ἡδονή .
1107103	tlg0057.tlg028.1st1K-grc1	ὥσπερ οὖν αἰσχρὸν θέαμα διὰ θυμὸν ἄνθρωπος ἀσχημονῶν, οὕτω καὶ δι’ ἔρωτα, καὶ γαστριμαργίαν, οἰνοφλυγίαν τε καὶ λιχνείαν, ἃ τῆς ἐπιθυμητικῆς ἐστι δυνάμεως ἔργα τε καὶ πάθη, προσεοικὼς, οὐχ ἵππῳ καὶ κυνὶ, καθάπερ εἴκασα τὴν πρώτην, ἀλλ’ ὑβριστῇ κάπρῳ καὶ τράγῳ, καὶ τινι τῶν ἀγρίων ἡμερωθῆναι μὴ δυναμένων.	ὥσπερ οὖν αἰσχρός θέαμα διά θυμός ἄνθρωπος ἀσχημονέω , οὕτως καί διά  , καί γαστριμαργία ,  τε καί  , ὅς ὁ  εἰμί δύναμις ἔργον τε καί πάθος , προσέοικα , οὐ ἵππος καί  , καθά  ὁ πρῶτος , ἀλλά   καί τράγος , καί  ὁ ἄγριος  μή  .
1107104	tlg0057.tlg028.1st1K-grc1	διὸ ταύτης μὲν οὐδεμία παίδευσις τοιαύτη ἐστὶν, οἵα τῆς ἑτέρας, ἡ εὐπείθεια·	διό οὗτος μέν οὐδείς παίδευσις τοιοῦτος εἰμί , οἷος ὁ ἕτερος , ὁ εὐπείθεια ·
1107105	tlg0057.tlg028.1st1K-grc1	ὃ δ’ ἐκάλουν οἱ παλαιοὶ κολάζειν, ἀλογίαν τινὰ ἔχειν πρὸς τήνδε.	ὅς  καλέω ὁ παλαιός κολάζω , ἀλογία  ἔχω πρός ὅδε .
1107106	tlg0057.tlg028.1st1K-grc1	γίγνεται δὲ ἡ κόλασις τῆς δυνάμεως ταύτης ἐν τῷ μὴ παρέχειν αὐτῇ τῶν προθυμουμένων ἀπόλαυσιν.	γίγνομαι δέ ὁ κόλασις ὁ δύναμις οὗτος ἐν ὁ μή παρέχω αὐτός ὁ  ἀπόλαυσις .
