id	filename	tokens	lemmas
325383	tlg0096.tlg002.First1K-grc1	κἀκεῖνος καθεὶς τὴν ἑαυτοῦ κεφαλὴν εἰς τὸν φάρυγγα αὐτοῦ τὸ ὀστοῦν ἐξέσπασε, καὶ τὸν ὁμολογηθέντα μισθὸν ἐξῄτει.	ἐκεῖνος καθίημι ὁ ἑαυτοῦ κεφαλή εἰς ὁ φάρυγξ αὐτός ὁ ὀστέον ἐκσπάω , καί ὁ ὁμολογέω μισθός ἐξαιτέω .
325384	tlg0096.tlg002.First1K-grc1	Ὁ δὲ λύκος γε- λάκας καὶ τοὺς ὀδόντας θήξας φησίν·	ὁ δέ λύκος γε -  καί ὁ ὀδούς  φημί ·
325385	tlg0096.tlg002.First1K-grc1	,, ἀρκεῖ σοι καὶ τὸ μόνον σῴαν ἐξελεῖν τὴν κεφαλήν.	, , ἀρκέω  καί ὁ μόνος  ἐξαιρέω ὁ κεφαλή .
325386	tlg0096.tlg002.First1K-grc1	“ Ὁ λόγος δηλοῖ, ὅτι μεγίστη παρὰ τοῖς πονηροῖς εὐεργεσία τὸ μὴ προσαδικεῖσθαι ὑπʼ αὐτῶν.	“  λόγος δηλόω , ὅτι2 μέγας παρά ὁ πονηρός εὐεργεσία ὁ μή  ὑπό αὐτός .
325387	tlg0096.tlg002.First1K-grc1	276b.	.
325388	tlg0096.tlg002.First1K-grc1	Ἄλλως.	ἄλλος .
325389	tlg0096.tlg002.First1K-grc1	Λύκος καὶ Γέρανος.	Λύκος καί  .
325390	tlg0096.tlg002.First1K-grc1	( F.	(  .
325391	tlg0096.tlg002.First1K-grc1	94.	.
325392	tlg0096.tlg002.First1K-grc1	102.	.
325393	tlg0096.tlg002.First1K-grc1	C.	.
325394	tlg0096.tlg002.First1K-grc1	144 etp.	p .
325395	tlg0096.tlg002.First1K-grc1	342.	.
325396	tlg0096.tlg002.First1K-grc1	) Λύκου ποτὲ λαιμῷ ὀστέον ἐπάγη·	) Λύκης ποτε λαιμός ὀστέον πάσσω ·
325397	tlg0096.tlg002.First1K-grc1	τῇ δὲ γεράνῳ μισθὸν παρέξειν εἶπεν, εἰ τὴν κεφαλὴν αὐτῆς προσεπι- βαλοῦσα, ἐξανασπάσαι ἐκ τοῦ λαιμοῦ αὐτοῦ τὸ ὀστοῦν δὲ ἐκβαλοῦσα τὸν μισθὸν ἐπεζήτει.	ὁ δέ γέρανος μισθός παρέχω λέγω , εἰ ὁ κεφαλή αὐτός  - βάλλω ,  ἐκ ὁ  αὐτός ὁ  δέ ἐκβάλλω ὁ μισθός ἐπιζητέω .
325398	tlg0096.tlg002.First1K-grc1	Γελάσας οὖν ὁ λύκος καὶ τοὺς ὀδόντας θήξας,,, ἀρκεῖ σοι“ εἶπεν,, ἀντὶ μισθοῦ τοῦτο καὶ μόνον, ὅτι ἐκ λύκου στόματος καὶ ὀδόντων ἐξεῖλες κάραν σῴαν μηδὲν παθοῦσαν.	οὖν ὁ λύκος καί ὁ ὀδούς  , , , ἀρκέω  “ λέγω , , ἀντί μισθός οὗτος καί μόνος , ὅτι2 ἐκ  στόμα καί ὀδούς ἐξαιρέω κάρα    .
325399	tlg0096.tlg002.First1K-grc1	“ Ὁ μῦθος πρὸς ἄνδρας δολίους, οἵτινες ἐκ κινδύ- νων διασωθέντες, τοῦτο παρέχουσι τοῖς εὐεργέταις ἀντὶ χάριτος, τὸ μὴ βλάψαι αὐτούς.	“ ὁ μῦθος πρός ἀνήρ δόλιος , ὅστις ἐκ  -  διασῴζω , οὗτος παρέχω ὁ εὐεργέτης ἀντί χάρις , ὁ μή βλάπτω αὐτός .
325400	tlg0096.tlg002.First1K-grc1	277.	.
325401	tlg0096.tlg002.First1K-grc1	Λύκος καὶ Ἵππος.	Λύκος καί Ἵππος .
325402	tlg0096.tlg002.First1K-grc1	( C.	(  .
325403	tlg0096.tlg002.First1K-grc1	231.	.
325404	tlg0096.tlg002.First1K-grc1	F.	.
325405	tlg0096.tlg002.First1K-grc1	300.	.
325406	tlg0096.tlg002.First1K-grc1	) Λύκος, κατά τινα ἄρουραν ὁδεύων, εὗρε κριθάς.	) Λύκος , κατά τις ἄρουρα ὁδεύω , εὑρίσκω κριθή .
325407	tlg0096.tlg002.First1K-grc1	Μὴ δυνάμενος δὲ αὐταῖς τροφῇ χρήσασθαι, καταλιπὼν ἀπῄει.	μή  δέ αὐτός τροφή χράομαι , καταλείπω ἄπειμι2 .
325408	tlg0096.tlg002.First1K-grc1	Ἵππῳ δὲ συντυχὼν, τοῦτον ἐπὶ τὴν ἄρουραν ἐκεῖ αὐτὸν ἐκάλει, λέγων, ὡς εὑρὼν κριθὰς αὐτὸς μὲν οὐκ ἔφαγεν, αὐτῷ δὲ ἐφύλαξεν, ἐπειδὴ καὶ ἡδέως αὐ- τοῦ τὸν ψόφον τῶν ὀδόντων ἀκούει.	Ἵππος δέ συντυγχάνω , οὗτος ἐπί ὁ ἄρουρα ἐκεῖ αὐτός καλέω , λέγω , ὡς εὑρίσκω  αὐτός μέν οὐ  , αὐτός δέ φυλάσσω , ἐπεί καί ἡδύς  - ὁ ὁ ψόφος ὁ ὀδούς ἀκούω .
325409	tlg0096.tlg002.First1K-grc1	Καὶ ἵππος ὑποτυ- χὼν ἔφη·	ἵππος  -  φημί ·
325410	tlg0096.tlg002.First1K-grc1	,, ἀλλʼ ὦ οὗτος, εἰ λύκοι κριθῶν τροφῇ χρῆ- σθαι ἠδύναντο, οὐκ ἄν ποτε τὰ ὦτα τῆς γαστρὸς προέ- κρινας.	, ,  ὦ οὗτος , εἰ λύκος κριθή τροφή  -   , οὐ ἄν ποτε ὁ οὖς ὁ γαστήρ  -  .
325411	tlg0096.tlg002.First1K-grc1	“ Ὁ λόγος δηλοῖ, ὅτι οἱ φύσει πονηροὶ, κἂν χρηστό- τητα ἐπαγγέλλωνται, οὐ πιστεύονται.	“  λόγος δηλόω , ὅτι2 ἕ φύσις πονηρός , ἐάν  -   , οὐ πιστεύω .
325412	tlg0096.tlg002.First1K-grc1	278.	.
325413	tlg0096.tlg002.First1K-grc1	Λύκος καὶ Κύων.	Λύκος καί  .
325414	tlg0096.tlg002.First1K-grc1	( F.	(  .
325415	tlg0096.tlg002.First1K-grc1	361.	.
325416	tlg0096.tlg002.First1K-grc1	C.	.
325417	tlg0096.tlg002.First1K-grc1	411.	.
325418	tlg0096.tlg002.First1K-grc1	B.	.
325419	tlg0096.tlg002.First1K-grc1	99.	.
325420	tlg0096.tlg002.First1K-grc1	) Λύκος ἐν κλοιῷ δεδεμένον ὁρῶν μέγιστον κύνα ἤρετο·	) Λύκος ἐν  δέω ὁράω μέγας κύων  ·
325421	tlg0096.tlg002.First1K-grc1	,, δήσας τίς σʼ ἐξέθρεψε τοῦτον;	, , δέω τις  ἐκτρέφω οὗτος ;
325422	tlg0096.tlg002.First1K-grc1	“ Ὁ δὲ ἔφη·	ὁ δέ φημί ·
325423	tlg0096.tlg002.First1K-grc1	,, κυνηγός.	, ,  .
325424	tlg0096.tlg002.First1K-grc1	“,, Ἀλλὰ τοῦτο μὴ πάθοι·	, , ἀλλά οὗτος μή πάσχω ·
325425	tlg0096.tlg002.First1K-grc1	λύκος( ἔφη),, ἐμοὶ φίλος·	λύκος ( φημί ) , ,  φίλος ·
325426	tlg0096.tlg002.First1K-grc1	λιμὸς γὰρ ἡ κλοιοῦ βαρύτης.	γάρ ὁ κλοιός  .
325427	tlg0096.tlg002.First1K-grc1	“ Ὁ λόγος δηλοῖ τὸ ἐν ταῖς συμφοραῖς οὐδὲ γαστρί- ζεσθαι.	“  λόγος δηλόω ὁ ἐν ὁ συμφορά οὐδέ  -  .
325428	tlg0096.tlg002.First1K-grc1	279.	.
325429	tlg0096.tlg002.First1K-grc1	Λύκος καὶ Λέων.	Λύκος καί Λής .
325430	tlg0096.tlg002.First1K-grc1	( C.	(  .
325431	tlg0096.tlg002.First1K-grc1	234.	.
325432	tlg0096.tlg002.First1K-grc1	F.	.
325433	tlg0096.tlg002.First1K-grc1	303 et 416.	.
325434	tlg0096.tlg002.First1K-grc1	B.	.
325435	tlg0096.tlg002.First1K-grc1	105.	.
325436	tlg0096.tlg002.First1K-grc1	) Λύκος ποτὲ ἄρας πρόβατον ἐκ ποιμνίου, ἐκόμιζεν αὐτὸ εἰς κοίτην·	) Λύκος ποτε αἴρω  ἐκ ποίμνιον , κομίζω αὐτός εἰς  ·
325437	tlg0096.tlg002.First1K-grc1	λέων δὲ αὐτῷ συναντήσας, ἀφείλετο τὸ πρόβατον.	λέων δέ αὐτός συναντάω , ἀφαιρέω ὁ  .
325438	tlg0096.tlg002.First1K-grc1	Ὁ δὲ πόῤῥωθεν σταθεὶς εἶπεν·	ὁ δέ  ἵστημι λέγω ·
325439	tlg0096.tlg002.First1K-grc1	,, ἀδίκως ἀφείλου τὸ ἐμόν.	, , ἄδικος  ὁ ἐμός .
325440	tlg0096.tlg002.First1K-grc1	Ὁ δὲ λέων γελάσας ἔφη·	ὁ δέ λέων γελάω φημί ·
325441	tlg0096.tlg002.First1K-grc1	,, σοὶ γὰρ δικαίως ὑπὸ φίλου ἐδόθη;	, ,  γάρ δίκαιος ὑπό φίλος δίδωμι ;
325442	tlg0096.tlg002.First1K-grc1	“ Τοὺς ἅρπαγας καὶ πλεονέκτας λῃστὰς, ἐν ἑνὶ πταί- σματι κειμένους καὶ ἀλλήλους μεμφομένους, ὁ λόγος ἐλέγχει.	“  ἅρπαξ καί  λῃστής , ἐν   -   καί ἀλλήλων  , ὁ λόγος ἐλέγχω .
325443	tlg0096.tlg002.First1K-grc1	279b.	.
325444	tlg0096.tlg002.First1K-grc1	Ἄλλως.	ἄλλος .
325445	tlg0096.tlg002.First1K-grc1	Λύκος, Ἀρνίον καὶ Λέων.	Λύκος ,  καί Λής .
325446	tlg0096.tlg002.First1K-grc1	( F.	(  .
325447	tlg0096.tlg002.First1K-grc1	362.	.
325448	tlg0096.tlg002.First1K-grc1	C.	.
325449	tlg0096.tlg002.First1K-grc1	p.	.
325450	tlg0096.tlg002.First1K-grc1	379.	.
325451	tlg0096.tlg002.First1K-grc1	) Λύκος δήποτε ἄρας ἀρνίον ἐκ ποίμνης ἀπεκόμιζεν εἰς τὴν ἰδίαν κοίτην·	) Λύκος  αἴρω ἀρνίον ἐκ ποίμνη  εἰς ὁ ἴδιος κοίτη ·
325452	tlg0096.tlg002.First1K-grc1	λέων δὲ τούτῳ ἐξαίφνης συναν- τήσας, ἦρεν ἐξ αὐτοῦ τὸ ἀρνίον.	λέων δέ οὗτος ἐξαίφνης  -  , αἴρω ἐκ αὐτός ὁ ἀρνίον .
325453	tlg0096.tlg002.First1K-grc1	Στὰς δὲ πόῤῥωθεν πρὸς αὐτὸν ταῦτα λέγει·	δέ  πρός αὐτός οὗτος λέγω ·
325454	tlg0096.tlg002.First1K-grc1	,, ἵνα τί, ἄναξ, ἐξ ἐμοῦ τοῦτο ἦρας;	, , ἵνα τι , ἄναξ , ἐκ ἐμός οὗτος  ;
325455	tlg0096.tlg002.First1K-grc1	πῶς δὲ οὐ τηρεῖς τοὺς θεσμοὺς τοὺς ἀρχαίους, τοῦ μὴ τυραννεῖν χειρὶ δυνατωτάτῃ, ἀλλὰ πάντοτε ἐκ- δικεῖν τοῖς ἀπόροις;	πῶς δέ οὐ  ὁ θεσμός ὁ ἀρχαῖος , ὁ μή τυραννεύω χείρ  , ἀλλά πᾶς ἐκ -  ὁ ἄπορος ;
325456	tlg0096.tlg002.First1K-grc1	“ Ὁ δὲ γελάσας πρὸς αὐτὸν ταῦτα λέγει·	ὁ δέ γελάω πρός αὐτός οὗτος λέγω ·
325457	tlg0096.tlg002.First1K-grc1	,, σὺ δὲ, ὦ λύκε, δικαίως τοῦτʼ ἂν ἔσχες, εἴ τις τῶν φίλων αὐτὸ κεχάρικέ σοι.	, , σύ δέ , ὦ λύκος , δίκαιος οὗτος ἄν ἔχω , εἰ τις ὁ φίλος αὐτός   .
325458	tlg0096.tlg002.First1K-grc1	“ Πρὸς πλεονέκτας καὶ ἅρπαγας τοὺς μεμφομένους ἀλλήλοις ὁ μῦθος.	“ πρός πλεονέκτης καί ἅρπαξ ὁ  ἀλλήλων ὁ μῦθος .
325459	tlg0096.tlg002.First1K-grc1	280.	.
325460	tlg0096.tlg002.First1K-grc1	Λύκος καὶ Λέων.	Λύκος καί Λής .
325461	tlg0096.tlg002.First1K-grc1	( F.	(  .
325462	tlg0096.tlg002.First1K-grc1	359.	.
325463	tlg0096.tlg002.First1K-grc1	C.	.
325464	tlg0096.tlg002.First1K-grc1	409.	.
325465	tlg0096.tlg002.First1K-grc1	) Λύκος πλανώμενός ποτʼ ἐν ἐρήμοις τόποις, κλίνοντος ἤδη πρὸς δύσιν Ὑπερίονος, δολιχὴν ἑαυτοῦ τὴν σκιὰν ἰδὼν ἔφη·	) Λύκος   ἐν ἐρῆμος τόπος , κλίνω ἤδη πρός δύσις Ὑπερίων , δολιχός ἑαυτοῦ ὁ σκιά ὁράω φημί ·
325466	tlg0096.tlg002.First1K-grc1	,, λέοντʼ ἐγὼ δέδοικα, τηλικοῦτος ὤν, πλέθρου τʼ ἔχων τὸ μῆκος;	, ,   δείδω , τηλικοῦτος εἰμί ,   ἔχω ὁ μῆκος ;
325467	tlg0096.tlg002.First1K-grc1	οὐ θηρῶν ἁπλῶς πάντων δυνάστης ἀθρόων γενήσομαι;	οὐ θήρ ἁπλόος πᾶς δυνάστης  γίγνομαι ;
325468	tlg0096.tlg002.First1K-grc1	λύκον δὲ γαυρωθέντα καρτερὸς λέων ἑλὼν κατήσθιʼ·	λύκος δέ  καρτερός λέων αἱρέω  ·
325469	tlg0096.tlg002.First1K-grc1	ὁ δʼ ἐβόησε μετανοῶν·	ὁ δέ βοάω μετανοέω ·
325470	tlg0096.tlg002.First1K-grc1	,, οἴησις ἡμῖν πημάτων παραιτία.	, , οἴησις  πῆμα παραίτιος .
325471	tlg0096.tlg002.First1K-grc1	“ 281.	“  .
325472	tlg0096.tlg002.First1K-grc1	Λύκος καὶ Ὄνος.	Λύκος καί  .
325473	tlg0096.tlg002.First1K-grc1	( F.	(  .
325474	tlg0096.tlg002.First1K-grc1	111.	.
325475	tlg0096.tlg002.First1K-grc1	C.	.
325476	tlg0096.tlg002.First1K-grc1	235 etp.	p .
325477	tlg0096.tlg002.First1K-grc1	380.	.
325478	tlg0096.tlg002.First1K-grc1	) Λύκος, τῶν λοιπῶν λύκων στρατηγήσας, πᾶσιν ἔταξε νόμον αὐτοῖς προτείνας, ἵνʼ, ὅ, τι τις αὐτῶν δη- ποτοῦν κυνηγήσῃ, εἰς μέσον ἀγάγῃ, καὶ μοιράσῃ τοῖς πᾶσι.	) Λύκος , ὁ λοιπός λύκος στρατηγέω , πᾶς τάσσω νόμος αὐτός προτείνω ,  ,  , τις τις αὐτός  -  κυνηγέω , εἰς μέσος ἄγω , καί  ὁ πᾶς .
325479	tlg0096.tlg002.First1K-grc1	Ταῦτʼ οὖν ὄνος ἀκηκοὼς, τὴν χαίτην ἔσεισε καὶ γελῶν ἔφη τάδε·	οὖν ὄνος ἀκούω , ὁ χαίτη σείω καί  φημί ὅδε ·
325480	tlg0096.tlg002.First1K-grc1	,, καλῶς εἴρηκας, ὦ πρώταρχε τῶν λύκων·	, , καλός λέγω , ὦ πρώταρχος ὁ λύκος ·
325481	tlg0096.tlg002.First1K-grc1	ἀλλὰ πῶς σὺ χθὲς ἣν ἐκράτησας ἄγραν, κοίτῃ παρέθου τῇ ἰδίᾳ λαθραίως εἰς τροφήν σοι;	ἀλλά πῶς   ὅς κρατέω ἄγρα , κοίτη  ὁ ἴδιος λαθραῖος εἰς τροφή σύ ;
325482	tlg0096.tlg002.First1K-grc1	κόμισον ταύτην μερισθῆναι τοῖς πᾶσιν.	κομίζω οὗτος μερίζω ὁ πᾶς .
325483	tlg0096.tlg002.First1K-grc1	Ὁ δὲ θαμβηθεὶς κα- τέλυσε τοὺς νόμους.	ὁ δέ   -  ὁ νόμος .
325484	tlg0096.tlg002.First1K-grc1	Ὁ μῦθος δηλοῖ, ὅτι οἱ τοὺς νόμους ὁρίζειν δοκοῦν- τες, ἐν οἷς ἂν ὁρίζωσι καὶ δικάζωσιν, οὐκ ἐμμένουσιν.	μῦθος δηλόω , ὅτι2 ὁ ὁ νόμος ὁρίζω δοκέω -  , ἐν ὅς ἐάν  καί δικάζω , οὐ ἐμμένω .
325485	tlg0096.tlg002.First1K-grc1	282.	.
325486	tlg0096.tlg002.First1K-grc1	Λύκος καὶ Ποιμένες.	Λύκος καί  .
325487	tlg0096.tlg002.First1K-grc1	( C.	(  .
325488	tlg0096.tlg002.First1K-grc1	318.	.
325489	tlg0096.tlg002.First1K-grc1	F.	.
325490	tlg0096.tlg002.First1K-grc1	389.	.
325491	tlg0096.tlg002.First1K-grc1	ex Plut.	.
325492	tlg0096.tlg002.First1K-grc1	VII Sap.	.
325493	tlg0096.tlg002.First1K-grc1	conv.	.
325494	tlg0096.tlg002.First1K-grc1	c.	.
325495	tlg0096.tlg002.First1K-grc1	13.	.
325496	tlg0096.tlg002.First1K-grc1	) Λύκος ἰδὼν ποιμένας ἐσθίοντας ἐν σκηνῇ πρόβα- τον, ἐγγὺς προσελθὼν,, ἡλίκος“ ἔφη,, ἄν ἦν ὑμῖνθό- ρυβος, εἰ ἐγὼ τοῦτο ἐποίουν;	) Λύκος ὁράω  ἐσθίω ἐν σκηνή  -  , ἐγγύς προσέρχομαι , ,  “ φημί , , ἄν εἰμί  θό -  , εἰ  οὗτος ποιέω ;
325497	tlg0096.tlg002.First1K-grc1	283.	.
325498	tlg0096.tlg002.First1K-grc1	Λύκος καὶ Ποιμήν.	Λύκος καί  .
325499	tlg0096.tlg002.First1K-grc1	( F.	(  .
325500	tlg0096.tlg002.First1K-grc1	105.	.
325501	tlg0096.tlg002.First1K-grc1	C.	.
325502	tlg0096.tlg002.First1K-grc1	236 etp.	p .
325503	tlg0096.tlg002.First1K-grc1	381.	.
325504	tlg0096.tlg002.First1K-grc1	) Λύκος, ἀκολουθῶν ποίμνῃ προβάτων, οὐδὲν ἠδί- κει.	) Λύκος , ἀκολουθέω ποίμνη πρόβατον ,   -  .
325505	tlg0096.tlg002.First1K-grc1	Ὁ δὲ ποιμὴν κατʼ ἀρχὰς μὲν ἐφυλάττετο αὐτὸν ὡς πολέμιον, καὶ δεδοικὼς παρετηρεῖτο.	ὁ δέ ποιμήν  ἀρχή μέν φυλάσσω αὐτός ὡς πολέμιος , καί δείδω  .
325506	tlg0096.tlg002.First1K-grc1	Ἐπεὶ δὲ συνεχῶς ἐκεῖνος παρεπόμενος οὐδʼ ἀρχὴν ἁρπάζειν ἐπεχείρει, τὸ τηνικαῦτα ἐννοήσας φύλακα μᾶλλον αὐτὸν εἶναι ἢ ἐπίβουλον, ἐπειδὴ χρεία τις αὐτὸν κατέλαβεν εἰς ἄστυ παραγενέσθαι, καταλιπὼν παρʼ αὐτῷ τὰ πρόβατα ἀπηλ- λάγη.	δέ συνεχής ἐκεῖνος  οὐδέ ἀρχή ἁρπάζω ἐπιχειρέω , ὁ τηνικαῦτα ἐννοέω φύλαξ μᾶλλον αὐτός εἰμί ἤ ἐπίβουλος , ἐπεί χρεία τις αὐτός καταλαμβάνω εἰς ἄστυ παραγίγνομαι , καταλείπω παρά αὐτός ὁ πρόβατον  -  .
325507	tlg0096.tlg002.First1K-grc1	Καὶ ὃς καιρὸν ἔχειν ὑπολαβὼν τὰ πλείω διέφθει- ρεν.	καί ὅς καιρός ἔχω ὑπολαμβάνω ὁ πολύς  -  .
325508	tlg0096.tlg002.First1K-grc1	Ὁ δὲ ποιμὴν ἐπανελθὼν καὶ θεασάμενος τὴν ποίμνην διεφθαρμένην, ἔφη·	ὁ δέ ποιμήν ἐπανέρχομαι καί θεάομαι ὁ ποίμνη διαφθείρω , φημί ·
325509	tlg0096.tlg002.First1K-grc1	,, ἀλλʼ ἐγὼ δίκαια πέ πονθα·	, ,   δίκαιος   ·
325510	tlg0096.tlg002.First1K-grc1	τί γὰρ λύκῳ πρόβατα ἐπίστευον;	τι γάρ λύκος πρόβατον πιστεύω ;
325511	tlg0096.tlg002.First1K-grc1	“ Οὕτως καὶ τῶν ἀνθρώπων οἱ τοῖς φιλαργύροις καὶ πλεονέκταις τὰς παρακαταθήκας ἐγχειρίζοντες εἰκότως ἀποστεροῦνται.	οὕτως καί ὁ ἄνθρωπος ὁ ὁ  καί πλεονέκτης ὁ παρακαταθήκη ἐγχειρίζω εἰκός ἀποστερέω .
325512	tlg0096.tlg002.First1K-grc1	284.	.
325513	tlg0096.tlg002.First1K-grc1	Λύκος καὶ Πρόβατον.	Λύκος καί  .
325514	tlg0096.tlg002.First1K-grc1	( C.	(  .
325515	tlg0096.tlg002.First1K-grc1	106.	.
325516	tlg0096.tlg002.First1K-grc1	F.	.
325517	tlg0096.tlg002.First1K-grc1	257.	.
325518	tlg0096.tlg002.First1K-grc1	S.	.
