id	filename	tokens	lemmas
1105318	tlg0031.tlg006.perseus-grc2	ὁ γὰρ ἀγαπῶν τὸν ἕτερον νόμον πεπλήρωκεν.	ὁ γάρ ἀγαπάω ὁ ἕτερος νόμος πληρόω .
1105319	tlg0031.tlg006.perseus-grc2	τὸ γάρ Οὐ μοιχεύσεις, Οὐ φονεύσεις, Οὐ κλέψεις, Οὐκ ἐπιθυμήσεις, καὶ εἴ τις ἑτέρα ἐντολή, ἐν τῷ λόγῳ τούτῳ ἀνακεφαλαιοῦται, ἐν τῷ Ἀγαπήσεις τὸν πλησίον σου ὡς σεαυτόν.	ὁ γάρ   , οὐ  , οὐ κλέπτω ,  ἐπιθυμέω , καί εἰ τις ἕτερος ἐντολή , ἐν ὁ λόγος οὗτος ἀνακεφαλαιόω , ἐν τῷ  ὁ πλησίος  ὡς σεαυτοῦ .
1105320	tlg0031.tlg006.perseus-grc2	ἡ ἀγάπη τῷ πλησίον κακὸν οὐκ ἐργάζεται·	ὁ ἀγάπη τῷ πλησίος κακός οὐ ἐργάζομαι ·
1105321	tlg0031.tlg006.perseus-grc2	πλήρωμα οὖν νόμου ἡ ἀγάπη.	πλήρωμα οὖν νόμος ὁ ἀγάπη .
1105322	tlg0031.tlg006.perseus-grc2	Καὶ τοῦτο εἰδότες τὸν καιρόν, ὅτι ὥρα ἤδη ὑμᾶς ἐξ ὕπνου ἐγερθῆναι, νῦν γὰρ ἐγγύτερον ἡμῶν ἡ σωτηρία ἢ ὅτε ἐπιστεύσαμεν.	καί οὗτος οἶδα ὁ καιρός , ὅτι2 ὥρα2 ἤδη  ἐκ ὕπνος ἐγείρω , νῦν γάρ ἐγγύς ἐγώ ὁ σωτηρία ἤ ὅτε πιστεύω .
1105323	tlg0031.tlg006.perseus-grc2	ἡ νὺξ προέκοψεν, ἡ δὲ ἡμέρα ἤγγικεν.	ὁ νύξ προκόπτω , ὁ δέ ἡμέρα  .
1105324	tlg0031.tlg006.perseus-grc2	ἀποθώμεθα οὖν τὰ ἔργα τοῦ σκότους, ἐνδυσώμεθα δὲ τὰ ὅπλα τοῦ φωτός.	ἀποθέω οὖν ὁ ἔργον ὁ  ,  δέ ὁ ὅπλον ὁ φώς .
1105325	tlg0031.tlg006.perseus-grc2	ὡς ἐν ἡμέρᾳ εὐσχημόνως περιπατήσωμεν, μὴ κώμοις καὶ μέθαις, μὴ κοίταις καὶ ἀσελγείαις, μὴ ἔριδι καὶ ζήλῳ.	ὡς ἐν ἡμέρα εὐσχήμων περιπατέω , μή κῶμος καί μέθη , μή  καί ἀσέλγεια , μή ἔρις καί ζῆλος .
1105326	tlg0031.tlg006.perseus-grc2	ἀλλὰ ἐνδύσασθε τὸν κύριον Ἰησοῦν Χριστόν, καὶ τῆς σαρκὸς πρόνοιαν μὴ ποιεῖσθε εἰς ἐπιθυμίας.	ἀλλά ἐνδύω ὁ κύριος Ἰησοῦς Χριστός , καί ὁ σάρξ πρόνοια μή ποιέω εἰς ἐπιθυμία .
1105327	tlg0031.tlg006.perseus-grc2	Τὸν δὲ ἀσθενοῦντα τῇ πίστει προσλαμβάνεσθε, μὴ εἰς διακρίσεις διαλογισμῶν.	δέ ἀσθενέω ὁ πίστις προσλαμβάνω , μή εἰς διάκρισις διαλογισμός .
1105328	tlg0031.tlg006.perseus-grc2	ὃς μὲν πιστεύει φαγεῖν πάντα, ὁ δὲ ἀσθενῶν λάχανα ἐσθίει.	ὅς μέν πιστεύω ἐσθίω πᾶς , ὁ δέ ἀσθενής λάχανον ἐσθίω .
1105329	tlg0031.tlg006.perseus-grc2	ὁ ἐσθίων τὸν μὴ ἐσθίοντα μὴ ἐξουθενείτω, ὁ δὲ μὴ ἐσθίων τὸν ἐσθίοντα μὴ κρινέτω, ὁ θεὸς γὰρ αὐτὸν προσελάβετο.	ὁ  ὁ μή ἐσθίω μή ἐξουθενέω , ὁ δέ μή  ὁ ἐσθίω μή κρίνω , ὁ  γάρ αὐτός προσλαμβάνω .
1105330	tlg0031.tlg006.perseus-grc2	σὺ τίς εἶ ὁ κρίνων ἀλλότριον οἰκέτην;	τις εἶμι ὁ κρίνω ἀλλότριος οἰκέτης ;
1105331	tlg0031.tlg006.perseus-grc2	τῷ ἰδίῳ κυρίῳ στήκει ἢ πίπτει·	τῷ ἴδιος κύριος2  ἤ πίπτω ·
1105332	tlg0031.tlg006.perseus-grc2	σταθήσεται δέ, δυνατεῖ γὰρ ὁ κύριος στῆσαι αὐτόν.	ἵστημι δέ , δυνατέω γάρ ὁ κύριος2 ἵστημι αὐτός .
1105333	tlg0031.tlg006.perseus-grc2	ὃς μὲν γὰρ κρίνει ἡμέραν παρʼ ἡμέραν, ὃς δὲ κρίνει πᾶσαν ἡμέραν·	ὅς μέν γάρ κρίνω ἡμέρα παρά ἡμέρα , ὅς δέ κρίνω πᾶς ἡμέρα ·
1105334	tlg0031.tlg006.perseus-grc2	ἕκαστος ἐν τῷ ἰδίῳ νοῒ πληροφορείσθω·	ἕκαστος ἐν τῷ ἴδιος νόος πληροφορέω ·
1105335	tlg0031.tlg006.perseus-grc2	ὁ φρονῶν τὴν ἡμέραν κυρίῳ φρονεῖ.	ὁ φρονέω ὁ ἡμέρα κύριος2 φρονέω .
1105336	tlg0031.tlg006.perseus-grc2	καὶ ὁ ἐσθίων κυρίῳ ἐσθίει, εὐχαριστεῖ γὰρ τῷ θεῷ·	καί ὁ ἐσθίω κύριος2 ἐσθίω , εὐχαριστέω γάρ ὁ θεός ·
1105337	tlg0031.tlg006.perseus-grc2	καὶ ὁ μὴ ἐσθίων κυρίῳ οὐκ ἐσθίει, καὶ εὐχαριστεῖ τῷ θεῷ.	καί ὁ μή  κύριος2 οὐ ἐσθίω , καί εὐχαριστέω ὁ θεός .
1105338	tlg0031.tlg006.perseus-grc2	Οὐδεὶς γὰρ ἡμῶν ἑαυτῷ ζῇ, καὶ οὐδεὶς ἑαυτῷ ἀποθνήσκει·	οὐδείς γάρ ἐγώ ἑαυτοῦ ζήω , καί  ἑαυτοῦ ἀποθνῄσκω ·
1105339	tlg0031.tlg006.perseus-grc2	ἐάν τε γὰρ ζῶμεν, τῷ κυρίῳ ζῶμεν, ἐάν τε ἀποθνήσκωμεν, τῷ κυρίῳ ἀποθνήσκομεν.	ἐάν τε γάρ ζήω , τῷ κύριος2 ζήω , ἐάν τε ἀποθνῄσκω , τῷ κύριος2 ἀποθνῄσκω .
1105340	tlg0031.tlg006.perseus-grc2	ἐάν τε οὖν ζῶμεν ἐάν τε ἀποθνήσκωμεν, τοῦ κυρίου ἐσμέν.	ἐάν τε οὖν  ἐάν τε ἀποθνῄσκω , ὁ  εἰμί .
1105341	tlg0031.tlg006.perseus-grc2	εἰς τοῦτο γὰρ Χριστὸς ἀπέθανεν καὶ ἔζησεν ἵνα καὶ νεκρῶν καὶ ζώντων κυριεύσῃ.	εἰς οὗτος γάρ Χριστός ἀποθνῄσκω καί ζήω ἵνα καί νεκρός καί ζήω κυριεύω .
1105342	tlg0031.tlg006.perseus-grc2	Σὺ δὲ τί κρίνεις τὸν ἀδελφόν σου;	δέ τι κρίνω ὁ ἀδελφός  ;
1105343	tlg0031.tlg006.perseus-grc2	ἢ καὶ σὺ τί ἐξουθενεῖς τὸν ἀδελφόν σου;	τίη καί  τίς ἐξουθενέω ὁ ἀδελφός  ;
1105344	tlg0031.tlg006.perseus-grc2	πάντες γὰρ παραστησόμεθα τῷ βήματι τοῦ θεοῦ·	πᾶς γάρ  τῷ βῆμα ὁ θεός ·
1105345	tlg0031.tlg006.perseus-grc2	γέγραπται γάρ Ζῶ ἐγώ, λέγει Κύριος, ὅτι ἐμοὶ κάμψει πᾶν γόνυ, καὶ πᾶσα γλῶσσα ἐξομολογήσεται τῷ θεῷ.	γράφω γάρ ζήω  , λέγω κύριος2 , ὅτι2  κάμπτω πᾶς γόνυ , καί πᾶς γλῶσσα ἐξομολογέομαι ὁ θεός .
1105346	tlg0031.tlg006.perseus-grc2	ἄρα οὖν ἕκαστος ἡμῶν περὶ ἑαυτοῦ λόγον δώσει τῷ θεῷ.	ἄρα οὖν ἕκαστος ἐγώ περί ἑαυτοῦ λόγος δίδωμι τῷ θεός .
1105347	tlg0031.tlg006.perseus-grc2	Μηκέτι οὖν ἀλλήλους κρίνωμεν·	μηκέτι οὖν ἀλλήλων κρίνω ·
1105348	tlg0031.tlg006.perseus-grc2	ἀλλὰ τοῦτο κρίνατε μᾶλλον, τὸ μὴ τιθέναι πρόσκομμα τῷ ἀδελφῷ ἢ σκάνδαλον.	ἀλλά οὗτος κρίνω μᾶλλον , ὁ μή τίθημι πρόσκομμα ὁ ἀδελφός τίη σκάνδαλον .
1105349	tlg0031.tlg006.perseus-grc2	οἶδα καὶ πέπεισμαι ἐν κυρίῳ Ἰησοῦ ὅτι οὐδὲν κοινὸν διʼ ἑαυτοῦ·	οἶδα καί πείθω ἐν κύριος2 Ἰησοῦς ὅτι2  κοινός  ἑαυτοῦ ·
1105350	tlg0031.tlg006.perseus-grc2	εἰ μὴ τῷ λογιζομένῳ τι κοινὸν εἶναι, ἐκείνῳ κοινόν.	εἰ μή τῷ  τις κοινός εἰμί , ἐκεῖνος κοινός .
1105351	tlg0031.tlg006.perseus-grc2	εἰ γὰρ διὰ βρῶμα ὁ ἀδελφός σου λυπεῖται, οὐκέτι κατὰ ἀγάπην περιπατεῖς.	εἰ γάρ διά βρῶμα ὁ ἀδελφός  λυπέω , οὐκέτι κατά ἀγάπη  .
1105352	tlg0031.tlg006.perseus-grc2	μὴ τῷ βρώματί σου ἐκεῖνον ἀπόλλυε ὑπὲρ οὗ Χριστὸς ἀπέθανεν.	μή τῷ βρῶμα  ἐκεῖνος ἀπόλλυμι ὑπέρ οὗ2  ἀποθνῄσκω .
1105353	tlg0031.tlg006.perseus-grc2	μὴ βλασφημείσθω οὖν ὑμῶν τὸ ἀγαθόν.	μή βλασφημέω οὖν ὑμός ὁ ἀγαθός .
1105354	tlg0031.tlg006.perseus-grc2	οὐ γάρ ἐστιν ἡ βασιλεία τοῦ θεοῦ βρῶσις καὶ πόσις, ἀλλὰ δικαιοσύνη καὶ εἰρήνη καὶ χαρὰ ἐν πνεύματι ἁγίῳ·	οὐ γάρ εἰμί ὁ βασιλεία ὁ θεός βρῶσις καί πόσις , ἀλλά δικαιοσύνη καί εἰρήνη καί χαρά ἐν πνεῦμα ἅγιος ·
1105355	tlg0031.tlg006.perseus-grc2	ὁ γὰρ ἐν τούτῳ δουλεύων τῷ χριστῷ εὐάρεστος τῷ θεῷ καὶ δόκιμος τοῖς ἀνθρώποις.	ὁ γάρ ἐν οὗτος δουλεύω τῷ χριστός εὐάρεστος ὁ θεός καί δόκιμος ὁ ἄνθρωπος .
1105356	tlg0031.tlg006.perseus-grc2	ἄρα οὖν τὰ τῆς εἰρήνης διώκωμεν καὶ τὰ τῆς οἰκοδομῆς τῆς εἰς ἀλλήλους·	ἄρα οὖν ὁ ὁ εἰρήνη διώκω καί ὁ ὁ οἰκοδομή ὁ εἰς ἀλλήλων ·
1105357	tlg0031.tlg006.perseus-grc2	μὴ ἕνεκεν βρώματος κατάλυε τὸ ἔργον τοῦ θεοῦ.	μή ἕνεκα βρῶμα καταλύω ὁ ἔργον ὁ θεός .
1105358	tlg0031.tlg006.perseus-grc2	πάντα μὲν καθαρά, ἀλλὰ κακὸν τῷ ἀνθρώπῳ τῷ διὰ προσκόμματος ἐσθίοντι.	πᾶς μέν καθαρός , ἀλλά κακός τῷ ἄνθρωπος τῷ διά πρόσκομμα ἐσθίω .
1105359	tlg0031.tlg006.perseus-grc2	καλὸν τὸ μὴ φαγεῖν κρέα μηδὲ πεῖν οἶνον μηδὲ ἐν ᾧ ὁ ἀδελφός σου προσκόπτει·	καλός ὁ μή ἐσθίω κρέας μηδέ πίνω οἶνος μηδέ ἐν ὅς ὁ ἀδελφός  προσκόπτω ·
1105360	tlg0031.tlg006.perseus-grc2	σὺ πίστιν ἣν ἔχεις κατὰ σεαυτὸν ἔχε ἐνώπιον τοῦ θεοῦ.	πίστις ὅς ἔχω κατά σεαυτοῦ ἔχω  ὁ θεός .
1105361	tlg0031.tlg006.perseus-grc2	μακάριος ὁ μὴ κρίνων ἑαυτὸν ἐν ᾧ δοκιμάζει·	μακάριος ὁ μή κρίνω ἑαυτοῦ ἐν ὅς δοκιμάζω ·
1105362	tlg0031.tlg006.perseus-grc2	ὁ δὲ διακρινόμενος ἐὰν φάγῃ κατακέκριται, ὅτι οὐκ ἐκ πίστεως·	ὁ δέ  ἐάν  κατακρίνω , ὅτι2 οὐ ἐκ πίστις ·
1105363	tlg0031.tlg006.perseus-grc2	πᾶν δὲ ὃ οὐκ ἐκ πίστεως ἁμαρτία ἐστίν.	πᾶς δέ ὅς οὐ ἐκ πίστις  εἰμί .
1105364	tlg0031.tlg006.perseus-grc2	Ὀφείλομεν δὲ ἡμεῖς οἱ δυνατοὶ τὰ ἀσθενήματα τῶν ἀδυνάτων βαστάζειν, καὶ μὴ ἑαυτοῖς ἀρέσκειν.	δέ  ὁ δυνατός ὁ ἀσθένημα ὁ ἀδύνατος βαστάζω , καί μή ἑαυτοῦ ἀρέσκω .
1105365	tlg0031.tlg006.perseus-grc2	ἕκαστος ἡμῶν τῷ πλησίον ἀρεσκέτω εἰς τὸ ἀγαθὸν πρὸς οἰκοδομήν·	ἕκαστος ἐγώ τῷ πλησίος ἀρέσκω εἰς ὁ ἀγαθός πρός οἰκοδομή ·
1105366	tlg0031.tlg006.perseus-grc2	καὶ γὰρ ὁ χριστὸς οὐχ ἑαυτῷ ἤρεσεν·	καί γάρ ὁ χριστός οὐ ἑαυτοῦ ἀρέσκω ·
1105367	tlg0031.tlg006.perseus-grc2	ἀλλὰ καθὼς γέγραπται Οἱ ὀνειδισμοὶ τῶν ὀνειδιζόντων σὲ ἐπέπεσαν ἐπʼ ἐμέ.	ἀλλά  γράφω ὁ ὀνειδισμός ὁ ὀνειδίζω  ἔπειμι   .
1105368	tlg0031.tlg006.perseus-grc2	ὅσα γὰρ προεγράφη, πάντα εἰς τὴν ἡμετέραν διδασκαλίαν ἐγράφη, ἵνα διὰ τῆς ὑπομονῆς καὶ διὰ τῆς παρακλήσεως τῶν γραφῶν τὴν ἐλπίδα ἔχωμεν.	ὅσος γάρ προγράφω , πᾶς εἰς ὁ ἡμέτερος διδασκαλία γράφω , ἵνα διά ὁ ὑπομονή καί διά ὁ παράκλησις ὁ  ὁ ἐλπίς ἔχω .
1105369	tlg0031.tlg006.perseus-grc2	ὁ δὲ θεὸς τῆς ὑπομονῆς καὶ τῆς παρακλήσεως δῴη ὑμῖν τὸ αὐτὸ φρονεῖν ἐν ἀλλήλοις κατὰ Χριστὸν Ἰησοῦν, ἵνα ὁμοθυμαδὸν ἐν ἑνὶ στόματι δοξάζητε τὸν θεὸν καὶ πατέρα τοῦ κυρίου ἡμῶν Ἰησοῦ Χριστοῦ.	ὁ δέ  ὁ ὑπομονή καί ὁ παράκλησις   ὁ αὐτός φρονέω ἐν ἀλλήλων κατά Χριστός  , ἵνα ὁμοθυμαδόν ἐν  στόμα  ὁ  καί πατήρ ὁ  ἐγώ Ἰησοῦς  .
1105370	tlg0031.tlg006.perseus-grc2	Διὸ προσλαμβάνεσθε ἀλλήλους, καθὼς καὶ ὁ χριστὸς προσελάβετο ἡμᾶς, εἰς δόξαν τοῦ θεοῦ.	ἀλλήλων ,  καί ὁ χριστός   , εἰς δόξα ὁ θεός .
1105371	tlg0031.tlg006.perseus-grc2	λέγω γὰρ Χριστὸν διάκονον γεγενῆσθαι περιτομῆς ὑπὲρ ἀληθείας θεοῦ, εἰς τὸ βεβαιῶσαι τὰς ἐπαγγελίας τῶν πατέρων, τὰ δὲ ἔθνη ὑπὲρ ἐλέους δοξάσαι τὸν θεόν·	λέγω γάρ  διάκονος γίγνομαι  ὑπέρ ἀλήθεια θεός , εἰς ὁ βεβαιόω ὁ ἐπαγγελία ὁ πατήρ , ὁ δέ ἔθνος ὑπέρ  δοξάζω ὁ θεός ·
1105372	tlg0031.tlg006.perseus-grc2	καθὼς γέγραπται Διὰ τοῦτο ἐξομολογ́ησομαί σοι ἐν ἔθνεσι, καὶ τῷ ὀνόματί σου ψαλῶ.	γράφω διά οὗτος   ἐν ἔθνος , καί τῷ ὄνομα   .
1105373	tlg0031.tlg006.perseus-grc2	καὶ πάλιν λέγει Εὐφράνθητε, ἔθνη, μετὰ τοῦ λαοῦ αὐτοῦ.	καί πάλιν λέγω  , ἔθνος , μετά ὁ  αὐτός .
1105374	tlg0031.tlg006.perseus-grc2	καὶ πάλιν Αἰνεῖτε, πάντα τὰ ἔθνη, τὸν κύριον, καὶ ἐπαινεσάτωσαν αὐτὸν πάντες οἱ λαοί.	καί πάλιν  , πᾶς ὁ ἔθνος , ὁ κύριος , καί  αὐτός πᾶς ὁ λαός .
1105375	tlg0031.tlg006.perseus-grc2	καὶ πάλιν Ἠσαίας λέγει Ἔσται ἡ ῥίζα τοῦ Ἰεσσαί, καὶ ὁ ἀνιστάμενος ἄρχειν ἐθνῶν·	καί πάλιν  λέγω  ὁ ῥίζα ὁ  , καί ὁ ἀνίστημι ἄρχω ἔθνος ·
1105376	tlg0031.tlg006.perseus-grc2	ἐπʼ αὐτῷ ἔθνη ἐλπιοῦσιν.	αὐτός ἔθνος  .
1105377	tlg0031.tlg006.perseus-grc2	ὁ δὲ θεὸς τῆς ἐλπίδος πληρώσαι ὑμᾶς πάσης χαρᾶς και εἰρήνης ἐν τῷ πιστεύειν, εἰς τὸ περισσεύειν ὑμᾶς ἐν τῇ ἐλπίδι ἐν δυνάμει πνεύματος ἁγίου.	ὁ δέ  ὁ ἐλπίς πληρόω ὑμός πᾶς χαρά  εἰρήνη ἐν τῷ πιστεύω , εἰς ὁ περισσεύω  ἐν ὁ ἐλπίς ἐν δύναμις πνεῦμα ἅγιος .
1105378	tlg0031.tlg006.perseus-grc2	Πέπεισμαι δέ, ἀδελφοί μου, καὶ αὐτὸς ἐγὼ περὶ ὑμῶν, ὅτι καὶ αὐτοὶ μεστοί ἐστε ἀγαθωσύνης, πεπληρωμένοι πάσης τῆς γνώσεως, δυνάμενοι καὶ ἀλλήλους νουθετεῖν.	δέ ,   , καί αὐτός  περί ὑμός , ὅτι2 καί αὐτός μεστός εἰμί ἀγαθωσύνη , πληρόω πᾶς ὁ γνῶσις ,  καί ἀλλήλων νουθετέω .
1105379	tlg0031.tlg006.perseus-grc2	τολμηροτέρως δὲ ἔγραψα ὑμῖν ἀπὸ μέρους, ὡς ἐπαναμιμνήσκων ὑμᾶς, διὰ τὴν χάριν τὴν δοθεῖσάν μοι ἀπὸ τοῦ θεοῦ εἰς τὸ εἶναί με λειτουργὸν Χριστοῦ Ἰησοῦ εἰς τὰ ἔθνη, ἱερουργοῦντα τὸ εὐαγγέλιον τοῦ θεοῦ, ἵνα γένηται ἡ προσφορὰ τῶν ἐθνῶν εὐπρόσδεκτος, ἡγιασμένη ἐν πνεύματι ἁγίῳ.	δέ γράφω  ἀπό μέρος , ὡς ἐπαναμιμνῄσκω  , διά ὁ χάρις ὁ   ἀπό ὁ θεός εἰς ὁ εἰμί    Ἰησοῦς εἰς ὁ ἔθνος , ἱερουργέω ὁ εὐαγγέλιον ὁ θεός , ἵνα γίγνομαι ὁ προσφορά ὁ ἔθνος εὐπρόσδεκτος , ἁγιάζω ἐν πνεῦμα ἅγιος .
1105380	tlg0031.tlg006.perseus-grc2	ἔχω οὖν τὴν καύχησιν ἐν Χριστῷ Ἰησοῦ τὰ πρὸς τὸν θεόν·	ἔχω οὖν ὁ καύχησις ἐν Χριστός Ἰησοῦς ὁ πρός ὁ θεός ·
1105381	tlg0031.tlg006.perseus-grc2	οὐ γὰρ τολμήσω τι λαλεῖν ὧν οὐ κατειργάσατο Χριστὸς διʼ ἐμοῦ εἰς ὑπακοὴν ἐθνῶν, λόγῳ καὶ ἔργῳ, ἐν δυνάμει σημείων καὶ τεράτων, ἐν δυνάμει πνεύματος ἁγίου·	οὐ γάρ τολμάω τις λαλέω ὅς οὐ κατεργάζομαι  διά ἐμός εἰς ὑπακοή ἔθνος , λόγος καί ἔργον , ἐν δύναμις σημεῖον καί τέρας , ἐν δύναμις πνεῦμα ἅγιος ·
1105382	tlg0031.tlg006.perseus-grc2	ὥστε με ἀπὸ Ἰερουσαλὴμ καὶ κύκλῳ μέχρι τοῦ Ἰλλυρικοῦ πεπληρωκέναι τὸ εὐαγγέλιον τοῦ χριστοῦ, οὕτως δὲ φιλοτιμούμενον εὐαγγελίζεσθαι οὐχ ὅπου ὠνομάσθη Χριστός, ἵνα μὴ ἐπʼ ἀλλότριον θεμέλιον οἰκοδομῶ, ἀλλὰ καθὼς γέγραπται Ὄψονται οἷς οὐκ ἀνηγγέλη περὶ αὐτοῦ, καὶ οἳ οὐκ ἀκηκόασιν συνήσουσιν.	ὡς ἐγώ ἀπό  καί κύκλος μέχρι ὁ Ἰλλυρικός πληρόω ὁ εὐαγγέλιον ὁ χριστός , οὕτως δέ  εὐαγγελίζομαι οὐ ὅπου ὀνομάζω Χριστός , ἵνα μή  ἀλλότριος θεμέλιος οἰκοδομέω , ἀλλά  γράφω   οὐ ἀναγγέλλω περί αὐτός , καί ὁ οὐ   .
1105383	tlg0031.tlg006.perseus-grc2	Διὸ καὶ ἐνεκοπτόμην τὰ πολλὰ τοῦ ἐλθεῖν πρὸς ὑμᾶς·	καί ἐγκόπτω ὁ πολύς ὁ ἔρχομαι πρός σύ ·
1105384	tlg0031.tlg006.perseus-grc2	νυνὶ δὲ μηκέτι τόπον ἔχων ἐν τοῖς κλίμασι τούτοις, ἐπιπόθειαν δὲ ἔχων τοῦ ἐλθεῖν πρὸς ὑμᾶς ἀπὸ ἱκανῶν ἐτῶν, ὡς ἂν πορεύωμαι εἰς τὴν Σπανίαν, ἐλπίζω γὰρ διαπορευόμενος θεάσασθαι ὑμᾶς καὶ ὑφʼ ὑμῶν προπεμφθῆναι ἐκεῖ ἐὰν ὑμῶν πρῶτον ἀπὸ μέρους ἐμπλησθῶ,— νυνὶ δὲ πορεύομαι εἰς Ἰερουσαλὴμ διακονῶν τοῖς ἁγίοις.	νυνί δέ μηκέτι τόπος ἔχω ἐν ὁ κλίμα οὗτος ,  δέ ἔχω ὁ ἔρχομαι πρός σύ ἀπό ἱκανός ἔτος , ὡς ἄν  εἰς ὁ Ἱσπανία , ἐλπίζω γάρ διαπορεύω θεάομαι  καί ὑπό ὑμός προπέμπω ἐκεῖ ἐάν ὑμός πρῶτος ἀπό μέρος ἐμπίμπλημι , — νυνί δέ πορεύω εἰς  διακονέω ὁ ἅγιος .
1105385	tlg0031.tlg006.perseus-grc2	ηὐδόκησαν γὰρ Μακεδονία καὶ Ἀχαία κοινωνίαν τινὰ ποιήσασθαι εἰς τοὺς πτωχοὺς τῶν ἁγίων τῶν ἐν Ἰερουσαλήμ.	εὐδοκέω γάρ Μακεδονία καί  κοινωνία  ποιέω εἰς ὁ πτωχός ὁ ἅγιος ὁ ἐν  .
1105386	tlg0031.tlg006.perseus-grc2	ηὐδόκησαν γάρ, καὶ ὀφειλέται εἰσὶν αὐτῶν·	εὐδοκέω γάρ , καί ὀφειλέτης εἰμί αὐτός ·
1105387	tlg0031.tlg006.perseus-grc2	εἰ γὰρ τοῖς πνευματικοῖς αὐτῶν ἐκοινώνησαν τὰ ἔθνη, ὀφείλουσιν καὶ ἐν τοῖς σαρκικοῖς λειτουργῆσαι αὐτοῖς.	εἰ γάρ ὁ πνευματικός αὐτός κοινωνέω ὁ ἔθνος , ὀφείλω καί ἐν ὁ σαρκικός λειτουργέω αὐτός .
1105388	tlg0031.tlg006.perseus-grc2	τοῦτο οὖν ἐπιτελέσας, καὶ σφραγισάμενος αὐτοῖς τὸν καρπὸν τοῦτον, ἀπελεύσομαι διʼ ὑμῶν εἰς Σπανίαν·	οὗτος οὖν ἐπιτελέω , καί  αὐτός ὁ καρπός οὗτος , ἀπέρχομαι διά ὑμός εἰς Ἱσπανία ·
1105389	tlg0031.tlg006.perseus-grc2	οἶδα δὲ ὅτι ἐρχόμενος πρὸς ὑμᾶς ἐν πληρώματι εὐλογίας Χριστοῦ ἐλεύσομαι.	οἶδα δέ ὅτι2  πρός  ἐν πλήρωμα εὐλογία Χριστός ἔρχομαι .
1105390	tlg0031.tlg006.perseus-grc2	Παρακαλῶ δὲ ὑμᾶς, ἀδελφοί, διὰ τοῦ κυρίου ἡμῶν Ἰησοῦ Χριστοῦ καὶ διὰ τῆς ἀγάπης τοῦ πνεύματος συναγωνίσασθαί μοι ἐν ταῖς προσευχαῖς ὑπὲρ ἐμοῦ πρὸς τὸν θεόν, ἵνα ῥυσθῶ ἀπὸ τῶν ἀπειθούντων ἐν τῇ Ἰουδαίᾳ καὶ ἡ διακονία μου ἡ εἰς Ἰερουσαλὴμ εὐπρόσδεκτος τοῖς ἁγίοις γένηται, ἵνα ἐν χαρᾷ ἐλθὼν πρὸς ὑμᾶς διὰ θελήματος θεοῦ συναναπαύσωμαι ὑμῖν.	παρακαλέω δέ  ,  , διά ὁ  ἐγώ Ἰησοῦς  καί διά ὁ ἀγάπη ὁ πνεῦμα   ἐν ὁ προσευχή ὑπέρ ἐμός πρός ὁ θεός , ἵνα  ἀπό ὁ ἀπειθέω ἐν ὁ Ἰουδαία καί ὁ   ὁ εἰς  εὐπρόσδεκτος ὁ ἅγιος γίγνομαι , ἵνα ἐν χαρά ἔρχομαι πρός  διά θέλημα θεός συναναπαύομαι  .
1105391	tlg0031.tlg006.perseus-grc2	ὁ δὲ θεὸς τῆς εἰρήνης μετὰ πάντων ὑμῶν·	ὁ δέ  ὁ εἰρήνη μετά πᾶς ὑμός ·
1105392	tlg0031.tlg006.perseus-grc2	ἀμήν.	ἄμη .
1105393	tlg0031.tlg006.perseus-grc2	Συνίστημι δὲ ὑμῖν Φοίβην τὴν ἀδελφὴν ἡμῶν, οὖσαν καὶ διάκονον τῆς ἐκκλησίας τῆς ἐν Κενχρεαῖς, ἵνα προσδέξησθε αὐτὴν ἐν κυρίῳ ἀξίως τῶν ἁγίων, καὶ παραστῆτε αὐτῇ ἐν ᾧ ἂν ὑμῶν χρῄζῃ πράγματι, καὶ γὰρ αὐτὴ προστάτις πολλῶν ἐγενήθη καὶ ἐμοῦ αὐτοῦ.	συνίστημι δέ  Φοίβη ὁ ἀδελφή  , εἰμί καί διάκονος ὁ ἐκκλησία ὁ ἐν  , ἵνα προσδέχομαι αὐτός ἐν κύριος2 ἄξιος ὁ ἅγιος , καί  αὐτός ἐν ὅς ἀνά ὑμός  πρᾶγμα , καί γάρ αὐτός προστάτις πολύς γίγνομαι καί  αὐτός .
1105394	tlg0031.tlg006.perseus-grc2	Ἀσπάσασθε Πρίσκαν καὶ Ἀκύλαν τοὺς συνεργούς μου ἐν Χριστῷ Ἰησοῦ, οἵτινες ὑπὲρ τῆς ψυχῆς μου τὸν ἑαυτῶν τράχηλον ὑπέθηκαν, οἷς οὐκ ἐγὼ μόνος εὐχαριστῶ ἀλλὰ καὶ πᾶσαι αἱ ἐκκλησίαι τῶν ἐθνῶν, καὶ τὴν κατʼ οἶκον αὐτῶν ἐκκλησίαν.	καί  ὁ συνεργός ἐγώ ἐν Χριστός Ἰησοῦς , ὅστις ὑπέρ ὁ ψυχή  ὁ ἑαυτοῦ τράχηλος ὑποτίθημι ,  οὐ  μόνος  ἀλλά καί πᾶς ὁ ἐκκλησία ὁ ἔθνος , καί ὁ  οἶκος αὐτός ἐκκλησία .
