id	filename	tokens	lemmas
34905	tlg0074.tlg002.perseus-grc1	καὶ οὗτοι οὔτε κατὰ πόλιας οὔτε ἐν τῇσι κώμῃσιν οἰκέουσι, νομάδες δέ εἰσι καὶ ἀνὰ τὰ οὔρεα βιοτεύουσι, φόρον δὲ οὗτοι ἀπὸ τῶν κτηνέων ἀποφέρουσι, καὶ θηρεύουσιν οὗτοι ἀνὰ τὴν χώρην ὄρνιθάς τε καὶ ἄγρια θηρία.	καί οὗτος οὔτε κατά πόλις οὔτε ἐν ὁ  οἰκέω , νομάς δέ εἰμί καί ἀνά ὁ ὄρος βιοτεύω , φόρος δέ οὗτος ἀπό ὁ κτῆνος ἀποφέρω , καί θηρεύω οὗτος ἀνά ὁ χώρα  τε καί ἄγριος θηρίον .
34906	tlg0074.tlg002.perseus-grc1	τέταρτον δέ ἐστι τὸ δημιουργικόν τε καὶ καπηλικὸν γένος.	τέταρτος δέ εἰμί ὁ δημιουργικός τε καί καπηλικός γένος .
34907	tlg0074.tlg002.perseus-grc1	καὶ οὗτοι λειτουργοί εἰσι, καὶ φόρον ἀποφέρουσιν ἀπὸ τῶν ἔργων τῶν σφετέρων, πλήν γε δὴ ὅσοι τὰ ἀρήια ὅπλα ποιέουσιν.	καί οὗτος  εἰμί , καί φόρος ἀποφέρω ἀπό ὁ ἔργον ὁ σφέτερος , πλήν γε δή ὅσος ὁ Ἄρης ὅπλον ποιέω .
34908	tlg0074.tlg002.perseus-grc1	οὗτοι δὲ καὶ μισθὸν ἐκ τοῦ κοινοῦ προσλαμβάνουσιν.	οὗτος δέ καί μισθός ἐκ ὁ κοινός προσλαμβάνω .
34909	tlg0074.tlg002.perseus-grc1	ἐν δὲ τούτῳ τῷ γένεϊ οἵ τε ναυπηγοὶ καὶ οἱ ναῦταί εἰσιν, ὅσοι γε κατὰ τοὺς ποταμοὺς πλώουσι.	ἐν δέ οὗτος τῷ γένος ὁ τε  καί ὁ ναύτης εἰμί , ὅσος γε κατά ὁ ποταμός  .
34910	tlg0074.tlg002.perseus-grc1	πέμπτον δὲ γένος ἐστὶν Ἰνδοῖσιν οἱ πολεμισταί, πλήθεϊ μὲν δεύτερον μετὰ τοὺς γεωργούς, πλείστῃ δὲ ἐλευθερίῃ τε καὶ εὐθυμίῃ χρεόμενον.	πέμπτος δέ γένος εἰμί  ὁ πολεμιστής ,  μέν δεύτερος μετά ὁ  ,  δέ ἐλευθερία τε καί  χράω2 .
34911	tlg0074.tlg002.perseus-grc1	οὗτοι ἀσκηταὶ μούνων τῶν πολεμικῶν ἔργων εἰσί.	οὗτος ἀσκητής μόνος ὁ πολεμικός ἔργον εἰμί .
34912	tlg0074.tlg002.perseus-grc1	τὰ δὲ ὅπλα ἄλλοι αὐτοῖσι ποιέουσι, καὶ τοὺς ἵππους ἄλλοι παρέχουσι, καὶ διακονέουσιν ἐπὶ στρατοπέδου ἄλλοι, οἳ τούς τε ἵππους αὐτοῖσι θεραπεύουσι καὶ τὰ ὅπλα ἐκκαθαίρουσι καὶ τοὺς ἐλέφαντας ἄγουσι καὶ τὰ ἅρματα κοσμέουσί τε καὶ ἡνιοχεύουσιν.	ὁ δέ ὅπλον ἄλλος αὐτός ποιέω , καί ὁ ἵππος ἄλλος παρέχω , καί  ἐπί στρατόπεδον ἄλλος , ὁ ὁ τε ἵππος αὐτός θεραπεύω καί ὁ ὅπλον ἐκκαθαίρω καί ὁ ἐλέφας ἄγω καί ὁ ἅρμα  τε καί  .
34913	tlg0074.tlg002.perseus-grc1	αὐτοὶ δέ, ἔστʼ ἂν μὲν πολεμέειν δέῃ, πολεμέουσιν, εἰρήνης δὲ γενομένης εὐθυμέονται·	αὐτός δέ ,  ἄν μέν πολεμέω δέω ,  , εἰρήνη δέ γίγνομαι  ·
34914	tlg0074.tlg002.perseus-grc1	καὶ σφιν μισθὸς ἐκ τοῦ κοινοῦ τοσόσδε ἔρχεται, ὡς καὶ ἄλλους τρέφειν ἀπʼ αὐτοῦ εὐμαρέως.	καί σφεῖς μισθός ἐκ ὁ  τοσόσδε ἔρχομαι , ὡς καί ἄλλος τρέφω ἀπό αὐτός εὐμαρής .
34915	tlg0074.tlg002.perseus-grc1	ἕκτοι δέ εἰσιν Ἰνδοῖσιν οἱ ἐπίσκοποι καλεόμενοι.	δέ εἰμί  ὁ ἐπίσκοπος καλέω .
34916	tlg0074.tlg002.perseus-grc1	οὗτοι ἐφορέουσι τὰ γινόμενα κατὰ τε τὴν χώρην καὶ κατὰ τὰς πόλιας, καὶ ταῦτα ἀναγγέλλουσι τῷ βασιλέι, ἵναπερ βασιλεύονται Ἰνδοί, ἢ τοῖσι τέλεσιν, ἵναπερ αὐτόνομοί εἰσι.	οὗτος  ὁ  κατά τε ὁ χώρα καί κατά ὁ πόλις , καί οὗτος ἀναγγέλλω τῷ βασιλεύς , ἵνα βασιλεύω Ἰνδός , ἤ ὁ τέλος , ἵνα αὐτόνομος εἰμί .
34917	tlg0074.tlg002.perseus-grc1	καὶ τούτοισιν οὐ θέμις ψεῦδος ἀναγγεῖλαι οὐδέν, οὐδέ τις Ἰνδῶν αἰτίην ἔσχε ψεύσασθαι.	καί οὗτος οὐ θέμις ψεῦδος ἀναγγέλλω οὐδείς , οὐδέ τις Ἰνδός αἰτία ἔχω ψεύδω .
34918	tlg0074.tlg002.perseus-grc1	ἕβδομοι δέ εἰσιν οἱ ὑπὲρ τῶν κοινῶν βουλευόμενοι ὁμοῦ τῷ βασιλέι ἢ κατὰ τὰς πόλιας ὅσαι αὐτόνομοι σὺν τῇσιν ἀρχῇσι.	δέ εἰμί ὁ ὑπέρ ὁ κοινός βουλεύω ὁμοῦ τῷ βασιλεύς τίη κατά ὁ πόλις ὅσος αὐτόνομος σύν  ἀρχή .
34919	tlg0074.tlg002.perseus-grc1	πλήθεϊ μὲν ὀλίγον τὸ γένος τοῦτό ἐστι, σοφίῃ δὲ καὶ δικαιότητι ἐκ πάντων προκεκριμένον.	πλῆθος μέν ὀλίγος ὁ γένος  εἰμί , σοφία δέ καί δικαιότης ἐκ πᾶς προκρίνω .
34920	tlg0074.tlg002.perseus-grc1	ἔνθεν οἵ τε ἄρχοντες αὐτοῖσιν ἐπιλέγονται καὶ ὅσοι νόμαρχοι καὶ ὕπαρχοι καὶ θησαυροφύλακές τε καὶ στρατοφύλακες, ναύαρχοί τε καὶ ταμίαι καὶ τῶν κατὰ γεωργίην ἔργων ἐπιστάται.	ἔνθεν ὁ τε ἄρχων αὐτός  καί ὅσος  καί  καί  τε καί  , ναύαρχος τε καί ταμία καί ὁ κατά  ἔργον ἐπιστάτης .
34921	tlg0074.tlg002.perseus-grc1	γαμέειν δὲ ἐξ ἑτέρου γένεος οὐ θέμις, οἷον τοῖσι γεωργοῖσιν ἐκ τοῦ δημιουργικοῦ ἢ ἔμπαλιν.	γαμέω δέ ἐκ ἕτερος γένος οὐ θέμις , οἷος ὁ  ἐκ ὁ δημιουργικός τίη ἔμπαλιν .
34922	tlg0074.tlg002.perseus-grc1	οὐδὲ δύο τέχνας ἐπιτηδεύειν τὸν αὐτὸν οὐδὲ τοῦτο θέμις, οὐδὲ ἀμείβειν ἕτερον ἐξ ἑτέρου γένος, οἷον γεωργικὸν ἐκ νομέος γίνεσθαι, ἢ νομέα ἐκ δημιουργικοῦ.	οὐδέ γε τέχνη ἐπιτηδεύω ὁ αὐτός οὐδέ οὗτος θέμις , οὐδέ ἀμείβω ἕτερος ἐκ ἕτερος γένος , οἷος γεωργικός ἐκ  γίγνομαι , ἤ  ἐκ δημιουργικός .
34923	tlg0074.tlg002.perseus-grc1	μοῦνόν σφισιν ἀνεῖται σοφιστὴν ἐκ παντὸς γένεος γίνεσθαι, ὅτι οὐ μαλθακὰ τοῖσι σοφιστῇσίν ἐστι τὰ πρήγματα ἀλλὰ πάντων ταλαιπωρότατα.	μόνος σφεῖς  σοφιστής ἐκ πᾶς γένος γίγνομαι , ὅτι2 οὐ μαλθακός ὁ  εἰμί ὁ πρᾶγμα ἀλλά πᾶς  .
34924	tlg0074.tlg002.perseus-grc1	θηρέουσι δὲ Ἰνδοὶ τὰ μὲν ἄλλα ἄγρια θηρία κατάπερ καὶ Ἕλληνες, ἡ δὲ τῶν ἐλεφάντων σφιν θήρη οὐδέν τι ἄλλῃ ἔοικεν, ὅτι καὶ ταῦτα τὰ θηρία οὐδαμοῖσιν ἄλλοισι θηρίοισιν ἐπέοικεν.	δέ Ἰνδός ὁ μέν ἄλλος ἄγριος θηρίον  καί Ἕλλην , ὁ δέ ὁ ἐλέφας σφεῖς    ἄλλος ἔοικα , ὅτι2 καί οὗτος ὁ   ἄλλος  ἐπέοικα .
34925	tlg0074.tlg002.perseus-grc1	ἀλλὰ τόπον γὰρ ἐπιλεξάμενοι ἄπεδον καὶ καυματώδεα ἐν κύκλῳ τάφρον ὀρύσσουσιν, ὅσον μεγάλῳ στρατοπέδῳ ἐναυλίσασθαι.	ἀλλά τόπος γάρ   καί  ἐν κύκλος τάφρος ὀρύσσω , ὅσος μέγας στρατόπεδον  .
34926	tlg0074.tlg002.perseus-grc1	τῆς δὲ τάφρου τὸ εὖρος ἐς πέντε ὀργυιὰς ποιέονται, βάθος τε ἐς τέσσαρας.	ὁ δέ τάφρος ὁ εὖρος εἰς  ὄργυια ποιέω , βάθος τε εἰς τέσσαρες .
34927	tlg0074.tlg002.perseus-grc1	τὸν δὲ χόον ὅντινα ἐκβάλλουσιν ἐκ τοῦ ὀρύγματος, ἐπὶ τὰ χείλεα ἑκάτερα τῆς τάφρου ἐπιφορήσαντες ἀντὶ τείχεος διαχρέονται, αὐτοὶ δὲ ἐπὶ τῷ χώματι τῷ ἐπὶ τοῦ χείλεος τοῦ ἔξω τῆς τάφρου σκηνάς σφιν ὀρυκτὰς ποιέονται, καὶ διὰ τούτων ὀπὰς ὑπολείπονται·	ὁ δέ   ἐκβάλλω ἐκ ὁ ὄρυγμα , ἐπί ὁ χεῖλος ἑκάτερος ὁ τάφρος ἐπιφορέω ἀντί τεῖχος  , αὐτός δέ ἐπί τῷ χῶμα τῷ ἐπί ὁ χεῖλος ὁ ἔξω ὁ τάφρος σκηνή σφεῖς  ποιέω , καί διά οὗτος ὀπή ὑπολείπω ·
34928	tlg0074.tlg002.perseus-grc1	διʼ ὧν φάος τε αὐτοῖσιν ἐσέρχεται καὶ τὰ θηρία προσάγοντα καὶ ἐσελαύνοντα ἐς τὸ ἕρκος σκέπτονται.	διά ὅς φάος τε αὐτός εἰσέρχομαι καί ὁ θηρίον προσάγω καί  εἰς ὁ ἕρκος  .
34929	tlg0074.tlg002.perseus-grc1	ἐνθαῦτα ἐντὸς τοῦ ἕρκεος καταστήσαντες τῶν τινας θηλέων τρεῖς ἢ τέσσαρας, ὅσαι μάλιστα τὸν θυμὸν χειροήθεες, μίαν ἔσοδον ἀπολιμπάνουσι κατὰ τὴν τάφρον, γεφυρώσαντες τὴν τάφρον·	ἐνταῦθα ἐντός ὁ ἕρκος καθίστημι ὁ τις   ἤ τέσσαρες , ὅσος μάλιστα ὁ θυμός  ,  εἴσοδος  κατά ὁ τάφρος , γεφυρόω ὁ τάφρος ·
34930	tlg0074.tlg002.perseus-grc1	καὶ ταύτῃ χόον τε καὶ ποίην πολλὴν ἐπιφορέουσι τοῦ μὴ ἀρίδηλον εἶναι τοῖσι θηρίοισι τὴν γέφυραν, μὴ τινα δόλον ὀισθῶσιν.	καί οὗτος  τε καί πόα πολύς  ὁ μή ἀρίδηλος εἰμί ὁ  ὁ γέφυρα , μή τις δόλος  .
34931	tlg0074.tlg002.perseus-grc1	αὐτοὶ μὲν ὦν ἐκποδὼν σφᾶς ἔχουσι κατὰ τῶν σκηνέων τῶν ἐπὶ τῇ τάφρῳ δεδυκότες, οἱ δὲ ἄγριοι ἐλέφαντες ἡμέρης μὲν οὐ πελάζουσι τοῖσιν οἰκεομένοισι, νύκτωρ δὲ πλανέονταί τε πάντη καὶ ἀγεληδὸν νέμονται τῷ μεγίστῳ καὶ γενναιοτάτῳ σφῶν ἑπόμενοι, κατάπερ αἱ βόες τοῖσι ταύροισιν.	αὐτός μέν  ἐκποδών σφεῖς ἔχω κατά ὁ  ὁ ἐπί ὁ τάφρος δύω2 , ὁ δέ ἄγριος  ἡμέρα μέν οὐ  ὁ  , νύκτωρ δέ  τε πᾶς καί ἀγέλη νέμω ὁ μέγας καί γενναῖος σφεῖς  ,  ὁ βοῦς ὁ  .
34932	tlg0074.tlg002.perseus-grc1	ἐπεὰν ὦν τῷ ἕρκεϊ πελάσωσι, τήν τε φωνὴν ἀκούοντες τῶν θηλέων καὶ τῆς ὀδμῆς αἰσθόμενοι, δρόμῳ ἵενται ὡς ἐπὶ τὸν χῶρον τὸν πεφραγμένον·	ἐπεί  τῷ ἕρκος  , ὁ τε φωνή ἀκούω ὁ  καί ὁ ὀσμή αἰσθάνομαι , δρόμος ἵημι ὡς ἐπί ὁ χῶρος ὁ φράσσω ·
34933	tlg0074.tlg002.perseus-grc1	ἐκπεριελθόντες δὲ τῆς τάφρου τὰ χείλεα εὖτʼ ἄν τῇ γεφύρῃ ἐπιτύχωσι.	ἐκπεριέρχομαι δέ ὁ τάφρος ὁ χεῖλος εὖτε ἄν ὁ γέφυρα ἐπιτυγχάνω .
34934	tlg0074.tlg002.perseus-grc1	κατὰ ταύτην ἐς τὸ ἕρκος ὠθέονται.	κατά οὗτος εἰς ὁ ἕρκος  .
34935	tlg0074.tlg002.perseus-grc1	οἱ δὲ ἄνθρωποι αἰσθόμενοι τὴν ἔσοδον τῶν ἐλεφάντων τῶν ἀγρίων, οἱ μὲν αὐτῶν τὴν γέφυραν ὀξέως ἀπεῖλον, οἱ δὲ ἐπὶ τὰς πέλας κώμας ἀποδραμόντες ἀγγέλλουσι τοὺς ἐλέφαντας ὅτι ἐν τῷ ἕρκεϊ ἔχονται οἳ δὲ ἀκούσαντες ἐπιβαίνουσι τῶν κρατίστων τε καὶ χειροηθεστάτων ἐλεφάντων, ἐπιβάντες δὲ ἐλαύνουσιν ὡς ἐπὶ τὸ ἕρκος, ἐλάσαντες δὲ οὐκ αὐτίκα μάχης ἅπτονται, ἀλλὰ ἐῶσι γὰρ λιμῷ τε ταλαιπωρηθῆναι τοὺς ἀγρίους ἐλέφαντας καὶ ὑπὸ τῷ δίψεϊ δουλωθῆναι.	ὁ δέ ἄνθρωπος αἰσθάνομαι ὁ εἴσοδος ὁ ἐλέφας ὁ ἄγριος , ὁ μέν αὐτός ὁ γέφυρα ὀξύς2  , ὁ δέ ἐπί ὁ πέλας κώμη ἀποτρέχω ἀγγέλλω ὁ ἐλέφας ὅτι2 ἐν ὁ ἕρκος ἔχω ὁ δέ ἀκούω ἐπιβαίνω ὁ κράτιστος τε καί  ἐλέφας , ἐπιβαίνω δέ ἐλαύνω ὡς ἐπί ὁ ἕρκος , ἐλαύνω δέ οὐ αὐτίκα μάχη ἅπτω , ἀλλά ἐάω γάρ λιμός τε  ὁ ἄγριος ἐλέφας καί ὑπό ὁ δίψος δουλόω .
34936	tlg0074.tlg002.perseus-grc1	εὖτʼ ἂν δέ σφισι κακῶς ἔχειν δοκέωσι, τηνικαῦτα ἐπιστήσαντες αὖθις τὴν γέφυραν ἐλαύνουσί τε ὡς ἐπὶ τὸ ἕρκος, καὶ τὰ μὲν πρῶτα μάχη κατίσταται καρτερὴ τοῖσιν ἡμέροισι τῶν ἐλεφάντων πρὸς τοὺς ἑαλωκότας·	ἄν δέ σφεῖς κακός ἔχω δοκέω , τηνικαῦτα ἐφίστημι αὖθις ὁ γέφυρα  τε ὡς ἐπί ὁ ἕρκος , καί ὁ μέν πρῶτος μάχη καθίστημι καρτερός   ὁ ἐλέφας πρός ὁ ἁλίσκομαι ·
34937	tlg0074.tlg002.perseus-grc1	ἔπειτα κρατέονται μὲν κατὰ τὸ οἰκὸς οἱ ἄγριοι ὑπό τε τῇ ἀθυμίῃ καὶ τῷ λιμῷ ταλαιπωρεύμενοι.	ἔπειτα  μέν κατά ὁ ἔοικα ὁ ἄγριος ὑπό τε ὁ ἀθυμία καί τῷ λιμός  .
34938	tlg0074.tlg002.perseus-grc1	οἳ δὲ ἀπὸ τῶν ἐλεφάντων καταβάντες παρειμένοισιν ἤδη τοῖσιν ἀγρίοισι τοὺς πόδας ἄκρους συνδέουσιν, ἔπειτα ἐγκελεύονται τοῖσιν ἡμέροισι πληγῇσι σφᾶς2κολάζειν πολλῇσιν, ἔστʼ ἂν ἐκεῖνοι ταλαιπωρεύμενοι ἐς γῆν πέσωσι.	ὁ δέ ἀπό ὁ ἐλέφας καταβαίνω  ἤδη ὁ  ὁ πούς ἄκρος συνδέομαι , ἔπειτα    πληγή  πολύς ,  ἐάν ἐκεῖνος  εἰς γῆ πίπτω .
34939	tlg0074.tlg002.perseus-grc1	παραστάντες δὲ βρόχους περιβάλλουσιν αὐτοῖσι κατὰ τοὺς αὐχένας, καὶ αὐτοὶ ἐπιβαίνουσι κειμένοισι.	παρίστημι δέ   αὐτός κατά ὁ αὐχήν , καί αὐτός ἐπιβαίνω  .
34940	tlg0074.tlg002.perseus-grc1	τοῦ δὲ μὴ ἀποσείεσθαι τοὺς ἀμβάτας μηδέ τι ἄλλο ἀτάσθαλον ἐργάζεσθαι, τὸν τράχηλον αὐτοῖσιν ἐν κύκλῳ μαχαιρίῳ ὀξέι ἐπιτέμνουσι, καὶ τὸν βρόχον κατὰ τὴν τομὴν περιδέουσιν, ὡς ἀτρέμα ἔχειν τὴν κεφαλήν τε καὶ τὸν τράχηλον ὑπὸ τοῦ ἕλκεος.	ὁ δέ μή ἀποσείω ὁ ἀναβάτης μηδέ τις ἄλλος ἀτάσθαλος ἐργάζομαι , ὁ τράχηλος αὐτός ἐν κύκλος  ὀξύς2  , καί ὁ βρόχος κατά ὁ τομή  , ὡς ἀτρέμα ἔχω ὁ κεφαλή τε καί ὁ τράχηλος ὑπό ὁ ἕλκος .
34941	tlg0074.tlg002.perseus-grc1	εἰ γὰρ περιστρέφοιντο ὑπὸ ἀτασθαλίης, τρίβεται αὐτοῖσι τὸ ἕλκος ὑπὸ τῷ κάλῳ.	εἰ γάρ  ὑπό ἀτασθαλία , τρίβω αὐτός ὁ ἕλκος ὑπό ὁ κάλως .
34942	tlg0074.tlg002.perseus-grc1	οὕτω ὦν ἀτρέμα ἴσχουσι, καὶ ταύτῃ γνωσιμαχέοντες ἤδη ἄγονται πρὸς τῶν ἡμέρων.	οὕτως  ἀτρέμα ἴσχω , καί οὗτος γνωσιμαχέω ἤδη ἄγω πρός ὁ ἥμερος .
34943	tlg0074.tlg002.perseus-grc1	ὅσοι δὲ νήπιοι αὐτῶν ἢ διὰ κακότητα οὐκ ἄξιοι ἐκτῆσθαι, τούτους ἐῶσιν ἀπαλλάσσεσθαι ἐς τὰ σφέτερα ἤθεα.	ὅσος δέ νήπιος αὐτός ἤ διά κακότης οὐ ἄξιος κτάομαι , οὗτος ἐάω ἀπαλλάσσω εἰς ὁ σφέτερος ἦθος .
