id	filename	tokens	lemmas
794640	tlg0020.tlg001.perseus-grc2	οὐδέ ποτʼ ἀμβροσίης καὶ νέκταρος ἔρχεται ἆσσον βρώσιος, ἀλλά τε κεῖται ἀνάπνευστος καὶ ἄναυδος στρωτοῖς ἐν λεχέεσσι, κακὸν δέ ἑ κῶμα καλύπτει.	οὐδέ ποτε ἀμβροσία καί νέκταρ ἔρχομαι  βρῶσις , ἀλλά τε κεῖμαι ἀνάπνευστος καί ἄναυδος στρωτός ἐν λέχος , κακός δέ ἕ κῶμα καλύπτω .
794641	tlg0020.tlg001.perseus-grc2	αὐτὰρ ἐπεὶ νοῦσον τελέσῃ μέγαν εἰς ἐνιαυτόν, ἄλλος γʼ ἐξ ἄλλου δέχεται χαλεπώτερος ἄεθλος.	ἐπεί νόσος τελέω μέγας εἰς ἐνιαυτός , ἄλλος  ἐκ ἄλλος δέχομαι χαλεπός ἆθλος .
794642	tlg0020.tlg001.perseus-grc2	εἰνάετες δὲ θεῶν ἀπαμείρεται αἰὲν ἐόντων, οὐδέ ποτʼ ἐς βουλὴν ἐπιμίσγεται οὐδʼ ἐπὶ δαῖτας ἐννέα πάντα ἔτεα·	εἰναετής δέ θεός ἀπαμείρω ἀεί εἰμί , οὐδέ  εἰς βουλή ἐπιμείγνυμι  ἐπί δαίς ἐννέα πᾶς ἔτος ·
794643	tlg0020.tlg001.perseus-grc2	δεκάτῳ δʼ ἐπιμίσγεται αὖτις εἴρας ἐς ἀθανάτων, οἳ Ὀλύμπια δώματʼ ἔχουσιν.	δέκατος δέ ἐπιμείγνυμι αὖθις εἴρη εἰς ἀθάνατος , ὁ Ὀλύμπιος δῶμα ἔχω .
794644	tlg0020.tlg001.perseus-grc2	τοῖον ἄρʼ ὅρκον ἔθεντο θεοὶ Στυγὸς ἄφθιτον ὕδωρ ὠγύγιον, τὸ δʼ ἵησι καταστυφέλου διὰ χώρου.	ὅρκος τίθημι  Στύξ ἄφθιτος ὕδωρ Ὠγύγιος , ὁ δέ ἵημι καταστύφελος διά χῶρος .
794645	tlg0020.tlg001.perseus-grc2	ἔνθα δὲ γῆς δνοφερῆς καὶ Ταρτάρου ἠερόεντος πόντου τʼ ἀτρυγέτοιο καὶ οὐρανοῦ ἀστερόεντος ἑξείης πάντων πηγαὶ καὶ πείρατʼ ἔασιν ἀργαλέʼ εὐρώεντα, τά τε στυγέουσι θεοί περ.	ἔνθα δέ γῆ δνοφερός καί Τάρταρος ἠερόεις πόντος  ἀτρύγετος καί οὐρανός ἀστερόεις ἑξῆς πᾶς πηγή καί πεῖραρ εἰμί ἀργαλέος εὐρώεις , ὁ τε στυγέω θεός περ .
794646	tlg0020.tlg001.perseus-grc2	ἔνθα δὲ μαρμάρεαί τε πύλαι καὶ χάλκεος οὐδὸς ἀστεμφής, ῥίζῃσι διηνεκέεσσιν ἀρηρώς, αὐτοφυής·	ἔνθα δέ μαρμάρεος τε πύλη καί χάλκεος οὐδός ἀστεμφής , ῥίζα διηνεκής ἀραρίσκω , αὐτοφυής ·
794647	tlg0020.tlg001.perseus-grc2	πρόσθεν δὲ θεῶν ἔκτοσθεν ἁπάντων Τιτῆνες ναίουσι, πέρην Χάεος ζοφεροῖο.	πρόσθεν δέ θεός ἐκτός ἅπας Τιτάν ναίω ,  χάος ζοφερός .
794648	tlg0020.tlg001.perseus-grc2	αὐτὰρ ἐρισμαράγοιο Διὸς κλειτοὶ ἐπίκουροι δώματα ναιετάουσιν ἐπʼ Ὠκεανοῖο θεμέθλοις, Κόττος τʼ ἠδὲ Γύης·	ἐρισμάραγος Ζεύς κλειτός ἐπίκουρος δῶμα ναιετάω ἐπί Ὠκεανός θέμεθλα , Κόττος  ἠδέ Γύης ·
794649	tlg0020.tlg001.perseus-grc2	Βριάρεών γε μὲν ἠὺν ἐόντα γαμβρὸν ἑὸν ποίησε βαρύκτυπος Ἐννοσίγαιος, δῶκε δὲ Κυμοπόλειαν ὀπυίειν, θυγατέρα ἥν.	Βριάρεως γε μέν ἐΰς εἰμί γαμβρός  ποιέω βαρύκτυπος Ἐννοσίγαιος , δίδωμι δέ Κυμοπόλεια ὀπυίω , θυγάτηρ ὅς .
794650	tlg0020.tlg001.perseus-grc2	αὐτὰρ ἐπεὶ Τιτῆνας ἀπʼ οὐρανοῦ ἐξέλασεν Ζεύς, ὁπλότατον τέκε παῖδα Τυφωέα Γαῖα πελώρη Ταρτάρου ἐν φιλότητι διὰ χρυσέην Ἀφροδίτην·	ἐπεί Τιτάν ἀπό οὐρανός ἐξελαύνω Ζεύς , ὁπλότατος τίκτω παῖς Τυφωεύς γῆ πελώριος Τάρταρος ἐν φιλότης διά χρύσεος Ἀφροδίτη ·
794651	tlg0020.tlg001.perseus-grc2	οὗ χεῖρες μὲν ἔασιν ἐπʼ ἰσχύι, ἔργματʼ ἔχουσαι, καὶ πόδες ἀκάματοι κρατεροῦ θεοῦ·	οὗ χείρ μέν εἰμί  ἰσχύς ,  ἔχω , καί πούς ἀκάματος κρατερός θεός ·
794652	tlg0020.tlg001.perseus-grc2	ἐκ δέ οἱ ὤμων ἣν ἑκατὸν κεφαλαὶ ὄφιος, δεινοῖο δράκοντος, γλώσσῃσιν δνοφερῇσι λελιχμότες, ἐκ δέ οἱ ὄσσων θεσπεσίῃς κεφαλῇσιν ὑπʼ ὀφρύσι πῦρ ἀμάρυσσεν·	ἐκ δέ ἕ ὦμος   κεφαλή  , δεινός δράκων , γλῶσσα δνοφερός λιχμάζω , ἐκ δέ ἕ ὄσσε θεσπέσιος κεφαλή ὑπό ὀφρῦς πῦρ ἀμαρύσσω ·
794653	tlg0020.tlg001.perseus-grc2	πασέων δʼ ἐκ κεφαλέων πῦρ καίετο δερκομένοιο·	πᾶς δέ ἐκ κεφαλή πῦρ καίω  ·
794654	tlg0020.tlg001.perseus-grc2	φωναὶ δʼ ἐν πάσῃσιν ἔσαν δεινῇς κεφαλῇσι παντοίην ὄπʼ ἰεῖσαι ἀθέσφατον·	φωνή δέ ἐν πᾶς εἰμί δεινός κεφαλή παντοῖος  ἵημι ἀθέσφατος ·
794655	tlg0020.tlg001.perseus-grc2	ἄλλοτε μὲν γὰρ φθέγγονθʼ ὥστε θεοῖσι συνιέμεν, ἄλλοτε δʼ αὖτε ταύρου ἐριβρύχεω, μένος ἀσχέτου, ὄσσαν ἀγαύρου, ἄλλοτε δʼ αὖτε λέοντος ἀναιδέα θυμὸν ἔχοντος, ἄλλοτε δʼ αὖ σκυλάκεσσιν ἐοικότα, θαύματʼ ἀκοῦσαι, ἄλλοτε δʼ αὖ ῥοίζεσχʼ, ὑπὸ δʼ ἤχεεν οὔρεα μακρά.	ἄλλος μέν γάρ  ὥστε θεός σύνειμι2 , ἄλλος δέ αὖτε ταῦρος ἐρίβρυχος , μένος ἄσχετος , ὄσσα ἀγαυρός , ἄλλος δέ αὖτε λέων ἀναιδής θυμός ἔχω , ἄλλος δέ αὖ σκύλαξ ἔοικα ,  ἀκούω , ἄλλος δέ αὖ  , ὑπό δέ ἠχέω ὄρος μακρός .
794656	tlg0020.tlg001.perseus-grc2	καί νύ κεν ἔπλετο ἔργον ἀμήχανον ἤματι κείνῳ καί κεν ὅ γε θνητοῖσι καὶ ἀθανάτοισιν ἄναξεν, εἰ μὴ ἄρʼ ὀξὺ νόησε πατὴρ ἀνδρῶν τε θεῶν τε.	καί νῦν ἄν πέλω ἔργον ἀμήχανος ἦμαρ ἐκεῖνος καί ἄν ὁ γε θνητός καί ἀθάνατος ἀνάγω , εἰ μή  ὀξύς2 νοέω πατήρ ἀνήρ τε θεός τε .
794657	tlg0020.tlg001.perseus-grc2	σκληρὸν δʼ ἐβρόντησε καὶ ὄβριμον, ἀμφὶ δὲ γαῖα σμερδαλέον κονάβησε καὶ οὐρανὸς εὐρὺς ὕπερθε πόντοςτʼ Ὠκεανοῦ τε ῥοαὶ καὶ Τάρταρα γαίης.	σκληρός δέ βροντάω καί ὄβριμος ,  δέ γῆ σμερδαλέος κοναβέω καί οὐρανός εὐρύς  πόντος τʼ Ὠκεανός τε ῥοή καί Τάρταρος γῆ .
794658	tlg0020.tlg001.perseus-grc2	ποσσὶ δʼ ὕπʼ ἀθανάτοισι μέγας πελεμίζετʼ Ὄλυμπος ὀρνυμένοιο ἄνακτος·	πούς δέ  ἀθάνατος μέγας  Ὄλυμπος ὄρνυμι ἄναξ ·
794659	tlg0020.tlg001.perseus-grc2	ἐπεστενάχιζε δὲ γαῖα.	ἐπιστοναχίζω δέ γῆ .
794660	tlg0020.tlg001.perseus-grc2	καῦμα δʼ ὑπʼ ἀμφοτέρων κάτεχεν ἰοειδέα πόντον βροντῆς τε στεροπῆς τε, πυρός τʼ ἀπὸ τοῖο πελώρου, πρηστήρων ἀνέμων τε κεραυνοῦ τε φλεγέθοντος.	καῦμα δέ ὑπό ἀμφότερος κατέχω ἰοειδής πόντος βροντή τε στεροπή τε , πῦρ  ἀπό ὁ πέλωρον , πρηστήρ ἄνεμος τε κεραυνός τε φλεγέθω .
794661	tlg0020.tlg001.perseus-grc2	ἔζεε δὲ χθὼν πᾶσα καὶ οὐρανὸς ἠδὲ θάλασσα·	ζέω δέ χθών πᾶς καί οὐρανός ἠδέ θάλασσα ·
794662	tlg0020.tlg001.perseus-grc2	θυῖε δʼ ἄρʼ ἀμφʼ ἀκτὰς περί τʼ ἀμφί τε κύματα μακρὰ ῥιπῇ ὕπʼ ἀθανάτων, ἔνοσις δʼ ἄσβεστος ὀρώρει·	δέ  ἀμφί ἀκτή περί  ἀμφί τε κῦμα μακρός ῥιπή  ἀθάνατος , ἔνοσις δέ ἄσβεστος ὄρνυμι ·
794663	tlg0020.tlg001.perseus-grc2	τρέε δʼ Ἀίδης, ἐνέροισι καταφθιμένοισιν ἀνάσσων, Τιτῆνές θʼ ὑποταρτάριοι, Κρόνον ἀμφὶς ἐόντες, ἀσβέστου κελάδοιο καὶ αἰνῆς δηιοτῆτος.	τρέω δέ ᾍδης , ἔνεροι καταφθίω ἀνάσσω , Τιτάν  ὑποταρτάριος , Κρόνος  εἰμί , ἄσβεστος κέλαδος καί αἰνός δηϊοτής .
794664	tlg0020.tlg001.perseus-grc2	Ζεὺς δʼ ἐπεὶ οὖν κόρθυνεν ἑὸν μένος, εἵλετο δʼ ὅπλα, βροντήν τε στεροπήν τε καὶ αἰθαλόεντα κεραυνόν, πλῆξεν ἀπʼ Οὐλύμποιο ἐπάλμενος·	Ζεύς δέ ἐπεί οὖν κορθύνω  μένος , αἱρέω δέ ὅπλον , βροντή τε στεροπή τε καί αἰθαλόεις κεραυνός , πλήσσω ἀπό Ὄλυμπος ἐφάλλομαι ·
794665	tlg0020.tlg001.perseus-grc2	ἀμφὶ δὲ πάσας ἔπρεσε θεσπεσίας κεφαλὰς δεινοῖο πελώρου.	δέ πᾶς πίμπρημι θεσπέσιος κεφαλή δεινός πέλωρον .
794666	tlg0020.tlg001.perseus-grc2	αὐτὰρ ἐπεὶ δή μιν δάμασεν πληγῇσιν ἱμάσσας, ἤριπε γυιωθείς, στενάχιζε δὲ γαῖα πελώρη.	ἐπεί δή  δαμάζω πληγή ἱμάσσω , ἐρείπω γυιόω , στεναχίζω δέ γῆ πελώριος .
794667	tlg0020.tlg001.perseus-grc2	φλὸξ δὲ κεραυνωθέντος ἀπέσσυτο τοῖο ἄνακτος οὔρεος ἐν βήσσῃσιν ἀιδνῇς παιπαλοέσσῃς, πληγέντος.	φλόξ δέ κεραυνόω  ὁ ἄναξ ὄρος ἐν βῆσσα ἀϊδνός  , πλήσσω .
794668	tlg0020.tlg001.perseus-grc2	πολλὴ δὲ πελώρη καίετο γαῖα ἀτμῇ θεσπεσίῃ καὶ ἐτήκετο κασσίτερος ὣς τέχνῃ ὕπʼ αἰζηῶν ἐν ἐυτρήτοις χοάνοισι θαλφθείς, ἠὲ σίδηρος, ὅ περ κρατερώτατός ἐστιν.	πολύς δέ πελώριος καίω γῆ ἀτμή θεσπέσιος καί τήκω κασσίτερος  τέχνη  αἰζηός ἐν εὔτρητος χόανος θάλπω , ἤ σίδηρος , ὁ περ κρατερός εἰμί .
794669	tlg0020.tlg001.perseus-grc2	οὔρεος ἐν βήσσῃσι δαμαζόμενος πυρὶ κηλέῳ τήκεται ἐν χθονὶ δίῃ ὑφʼ Ἡφαιστου παλάμῃσιν.	ὄρος ἐν βῆσσα δαμάζω πῦρ κήλεος τήκω ἐν χθών δῖος ὑπό  παλάμη .
794670	tlg0020.tlg001.perseus-grc2	ὣς ἄρα τήκετο γαῖα σέλαι πυρὸς αἰθομένοιο.	ὡς ἄρα τήκω γῆ σέλας πῦρ αἴθω .
794671	tlg0020.tlg001.perseus-grc2	ῥῖψε δέ μιν θυμῷ ἀκαχὼν ἐς Τάρταρον εὐρύν.	ῥίπτω δέ  θυμός ἀχεύω εἰς Τάρταρος εὐρύς .
794672	tlg0020.tlg001.perseus-grc2	ἐκ δὲ Τυφωέος ἔστʼ ἀνέμων μένος ὑγρὸν ἀέντων, νόσφι Νότου Βορέω τε καὶ ἀργέστεω Ζεφύροιο·	ἐκ δέ Τυφωεύς  ἄνεμος μένος ὑγρός ἄημι , νόσφι Νότος Βορέας τε καί ἀργεστής Ζέφυρος ·
794673	tlg0020.tlg001.perseus-grc2	οἵ γε μὲν ἐκ θεόφιν γενεή, θνητοῖς μέγʼ ὄνειαρ·	ὁ γε μέν ἐκ θεόφιν γενεά , θνητός μέγας ὄνειαρ ·
794674	tlg0020.tlg001.perseus-grc2	οἱ δʼ ἄλλοι μαψαῦραι ἐπιπνείουσι θάλασσαν·	ὁ δέ ἄλλος μαψαῦραι ἐπιπνέω θάλασσα ·
794675	tlg0020.tlg001.perseus-grc2	αἳ δή τοι πίπτουσαι ἐς ἠεροειδέα πόντον, πῆμα μέγα θνητοῖσι, κακῇ θυίουσιν ἀέλλῃ·	ὁ δή τοι πίπτω εἰς ἠεροειδής πόντος , πῆμα μέγας θνητός , κακός θυίω ἄελλα ·
794676	tlg0020.tlg001.perseus-grc2	ἄλλοτε δʼ ἄλλαι ἄεισι διασκιδνᾶσί τε νῆας ναύτας τε φθείρουσι·	ἄλλος δέ ἄλλος ἄημι διασκεδάννυμι τε ναῦς ναύτης τε φθείρω ·
794677	tlg0020.tlg001.perseus-grc2	κακοῦ δʼ οὐ γίγνεται ἀλκὴ ἀνδράσιν, οἳ κείνῃσι συνάντωνται κατὰ πόντον·	κακός δέ οὐ γίγνομαι ἀλκή ἀνήρ , ὁ ἐκεῖνος συναντάω κατά πόντος ·
794678	tlg0020.tlg001.perseus-grc2	αἳ δʼ αὖ καὶ κατὰ γαῖαν ἀπείριτον ἀνθεμόεσσαν ἔργʼ ἐρατὰ φθείρουσι χαμαιγενέων ἀνθρώπων πιμπλεῖσαι κόνιός τε καὶ ἀργαλέου κολοσυρτοῦ.	ὁ δέ αὖ καί κατά γῆ ἀπείριτος ἀνθεμόεις  ἐρατός φθείρω χαμαιγενής ἄνθρωπος πίμπλημι κόνις τε καί ἀργαλέος κολοσυρτός .
794679	tlg0020.tlg001.perseus-grc2	αὐτὰρ ἐπεί ῥα πόνον μάκαρες θεοὶ ἐξετέλεσσαν, Τιτήνεσσι δὲ τιμάων κρίναντο βίηφι, δή ῥα τότʼ ὤτρυνον βασιλευέμεν ἠδὲ ἀνάσσειν Γαίης φραδμοσύνῃσιν Ὀλύμπιον εὐρύοπα Ζῆν ἀθανάτων·	ἐπεί ἄρα πόνος μάκαρ  ἐκτελέω , Τιτάν δέ τιμή κρίνω βία , δή ἄρα  ὀτρύνω βασιλεύω ἠδέ ἀνάσσω γῆ φραδμοσύνη Ὀλύμπιος εὐρύοπα Ζεύς ἀθάνατος ·
794680	tlg0020.tlg001.perseus-grc2	ὃ δὲ τοῖσιν ἑὰς διεδάσσατο τιμάς.	ὁ δέ ὁ  διαδατέομαι τιμή .
794681	tlg0020.tlg001.perseus-grc2	Ζεὺς δὲ θεῶν βασιλεὺς πρώτην ἄλοχον θέτο Μῆτιν πλεῖστα τε ἰδυῖαν ἰδὲ θνητῶν ἀνθρώπων.	Ζεύς δέ θεός βασιλεύς πρῶτος ἄλοχος τίθημι μῆτις πολύς τε ἰδυῖα ἰδέ θνητός ἄνθρωπος .
794682	tlg0020.tlg001.perseus-grc2	ἀλλʼ ὅτε δὴ ἄρʼ ἔμελλε θεὰν γλαυκῶπιν Ἀθήνην τέξεσθαι, τότʼ ἔπειτα δόλῳ φρένας ἐξαπατήσας αἱμυλίοισι λόγοισιν ἑὴν ἐσκάτθετο νηδὺν Γαίης φραδμοσύνῃσι καὶ Οὐρανοῦ ἀστερόεντος.	ὅτε δή  μέλλω θεά γλαυκῶπις Ἀθήνη τίκτω ,  ἔπειτα δόλος φρήν ἐξαπατάω αἱμύλος λόγος  εἰσκατατίθημι νηδύς γῆ φραδμοσύνη καί οὐρανός ἀστερόεις .
794683	tlg0020.tlg001.perseus-grc2	τὼς γάρ οἱ φρασάτην, ἵνα μὴ βασιληίδα τιμὴν ἄλλος ἔχοι Διὸς ἀντὶ θεῶν αἰειγενετάων.	τώς γάρ ἕ φράζω , ἵνα μή βασιληΐς τιμή ἄλλος ἔχω Ζεύς ἀντί θεός ἀειγενέτης .
794684	tlg0020.tlg001.perseus-grc2	ἐκ γὰρ τῆς εἵμαρτο περίφρονα τέκνα γενέσθαι·	ἐκ γάρ ὁ μείρομαι περίφρων τέκνον γίγνομαι ·
794685	tlg0020.tlg001.perseus-grc2	πρώτην μὲν κούρην γλαυκώπιδα Τριτογένειαν ἶσον ἔχουσαν πατρὶ μένος καὶ ἐπίφρονα βουλήν.	πρῶτος μέν κόρη γλαυκῶπις Τριτογένεια ἴσος ἔχω πατήρ μένος καί  βουλή .
794686	tlg0020.tlg001.perseus-grc2	αὐτὰρ ἔπειτʼ ἄρα παῖδα θεῶν βασιλῆα καὶ ἀνδρῶν ἤμελλεν τέξεσθαι, ὑπέρβιον ἦτορ ἔχοντα·	ἔπειτα ἄρα παῖς θεός βασιλεύς καί ἀνήρ μέλλω τίκτω , ὑπέρβιος ἦτορ ἔχω ·
794687	tlg0020.tlg001.perseus-grc2	ἀλλʼ ἄρα μιν Ζεὺς πρόσθεν ἑὴν ἐσκάτθετο νηδύν, ὡς δή οἱ φράσσαιτο θεὰ ἀγαθόν τε κακόν τε.	ἄρα  Ζεύς πρόσθεν  εἰσκατατίθημι νηδύς , ὡς δή ἕ φράζω θεά ἀγαθός τε κακός τε .
794688	tlg0020.tlg001.perseus-grc2	δεύτερον ἠγάγετο λιπαρὴν Θέμιν, ἣ τέκεν Ὥρας, Εὐνουμίην τε Δίκην τε καὶ Εἰρήνην τεθαλυῖαν, αἳ ἔργʼ ὠρεύουσι καταθνητοῖσι βροτοῖσι, Μοίρας θʼ, ᾗ πλείστην τιμὴν πόρε μητίετα Ζεύς, Κλωθώ τε Λάχεσίν τε καὶ Ἄτροπον, αἵτε διδοῦσι θνητοῖς ἀνθρώποισιν ἔχειν ἀγαθόν τε κακόν τε.	δεύτερος ἄγω λιπαρός θέμις , ὁ τίκτω Ὧραι ,  τε δίκη τε καί εἰρήνη θάλλω , ὁ ἔργον ὠρεύω καταθνητός βροτός , μοῖρα  , ὅς πλεῖστος τιμή πορεῖν μητίετα Ζεύς , Κλωθώ τε Λάχεσις τε καί  , ὅστε δίδωμι θνητός ἄνθρωπος ἔχω ἀγαθός τε κακός τε .
794689	tlg0020.tlg001.perseus-grc2	τρεῖς δέ οἱ Εὐρυνομη Χάριτας τέκε καλλιπαρῄους, Ὠκεανοῦ κούρη, πολυήρατον εἶδος ἔχουσα, Ἀγλαΐην τε καὶ Εὐφροσύνην Θαλίην τʼ ἐρατεινήν·	δέ ἕ  Χάρις τίκτω καλλιπάρηος , Ὠκεανός κόρη , πολυήρατος εἶδος ἔχω , Ἀγλαΐα τε καί Εὐφροσύνη Θαλίη  ἐρατεινός ·
794690	tlg0020.tlg001.perseus-grc2	τῶν καὶ ἀπὸ βλεφάρων ἔρος εἴβετο δερκομενάων λυσιμελής·	ὁ καί ἀπό βλέφαρον ἔρος εἴβω  λυσιμελής ·
794691	tlg0020.tlg001.perseus-grc2	καλὸν δέ θʼ ὑπʼ ὀφρύσι δερκιόωνται.	καλός δέ   ὀφρῦς δερκιάομαι .
794692	tlg0020.tlg001.perseus-grc2	αὐτὰρ ὁ Δήμητρος πολυφόρβης ἐς λέχος ἦλθεν, ἣ τέκε Περσεφόνην λευκώλενον, ἣν Ἀιδωνεὺς ἥρπασε ἧς παρὰ μητρός·	ὁ Δημήτηρ πολύφορβος εἰς λέχος ἔρχομαι , ὁ τίκτω Περσεφόνη λευκώλενος , ὅς ᾍδης ἁρπάζω  παρά μήτηρ ·
794693	tlg0020.tlg001.perseus-grc2	ἔδωκε δὲ μητίετα Ζεύς.	δίδωμι δέ μητίετα Ζεύς .
794694	tlg0020.tlg001.perseus-grc2	μνημοσύνης δʼ ἐξαῦτις ἐράσσατο καλλικόμοιο, ἐξ ἧς οἱ Μοῦσαι χρυσάμπυκες ἐξεγένοντο ἐννέα, τῇσιν ἅδον θαλίαι καὶ τέρψις ἀοιδῆς.	μνημοσύνη δέ ἐξαῦτις ἐράω καλλίκομος , ἐκ ὅς ὁ  χρυσάμπυξ ἐκγίγνομαι ἐννέα , ὁ ἁνδάνω θαλία καί τέρψις ἀοιδή .
794695	tlg0020.tlg001.perseus-grc2	Λητὼ δʼ Ἀπόλλωνα καὶ Ἄρτεμιν ἰοχέαιραν, ἱμερόεντα γόνον περὶ πάντων Οὐρανιώνων, γείνατʼ ἄρʼ αἰγιόχοιο Διὸς φιλότητι μιγεῖσα.	Λητώ δέ Ἀπόλλων καί Ἄρτεμις ἰοχέαιρα , ἱμερόεις γόνος περί πᾶς Οὐρανίωνες , γείνομαι  αἰγίοχος Ζεύς φιλότης μείγνυμι .
794696	tlg0020.tlg001.perseus-grc2	λοισθοτάτην δʼ Ἥρην θαλερὴν ποιήσατʼ ἄκοιτιν·	λοῖσθος δέ Ἥρα θαλερός ποιέω ἄκοιτις ·
794697	tlg0020.tlg001.perseus-grc2	ἣ δʼ Ἥβην καὶ Ἄρηα καὶ Εἰλείθυιαν ἔτικτε μιχθεῖσʼ ἐν φιλότητι θεῶν βασιλῆι καὶ ἀνδρῶν.	ὁ δέ Ἥβη καί Ἄρης καί Εἰλείθυια τίκτω  ἐν φιλότης θεός βασιλεύς καί ἀνήρ .
794698	tlg0020.tlg001.perseus-grc2	αὐτὸς δʼ ἐκ κεφαλῆς γλαυκώπιδα Τριτογένειαν δεινὴν ἐγρεκύδοιμον ἀγέστρατον Ἀτρυτώνην πότνιαν, ᾗ κέλαδοί τε ἅδον πόλεμοί τε μάχαι τε, Ἥρη δʼ Ἥφαιστον κλυτὸν οὐ φιλότητι μιγεῖσα γείνατο, καὶ ζαμένησε καὶ ἤρισε ᾧ παρακοίτῃ, ἐκ πάντων τέχνῃσι κεκασμένον Οὐρανιώνων.	αὐτός δέ ἐκ κεφαλή γλαυκῶπις Τριτογένεια δεινός ἐγρεκύδοιμος ἀγέστρατος Ἀτρυτώνη πότνια , ὅς κέλαδος τε ἁνδάνω πόλεμος τε μάχη τε , Ἥρα δέ Ἥφαιστος κλυτός οὐ φιλότης μείγνυμι γείνομαι , καί ζαμενέω καί ἐρίζω  παρακοίτης , ἐκ πᾶς τέχνη  Οὐρανίωνες .
794699	tlg0020.tlg001.perseus-grc2	Ἥρη δὲ ζαμένησε καὶ ἤρισε ᾧ παρακοίτῃ.	Ἥρα δέ ζαμενέω καί ἐρίζω ὅς παρακοιτέω .
794700	tlg0020.tlg001.perseus-grc2	ἐκ ταύτης δʼ ἔριδος ἣ μὲν τέκε φαίδιμον υἱὸν Ἥφαιστον, φιλότητος ἄτερ Διὸς αἰγιόχοιο, ἐκ πάντων παλάμῃσι κεκασμένον Οὐρανιώνων·	ἐκ οὗτος δέ ἔρις ὁ μέν τίκτω φαίδιμος υἱός Ἥφαιστος , φιλότης ἄτερ Ζεύς αἰγίοχος , ἐκ πᾶς παλάμη  Οὐρανίωνες ·
794701	tlg0020.tlg001.perseus-grc2	αὐτὰρ ὅ γʼ Ὠκεανοῦ καὶ Τηθύος ἠυκόμοιο κούρῃ νόσφʼ Ἥρης παρελέξατο καλλιπαρήῳ, ἐξαπαφὼν Μῆτιν καίπερ πολυδήνεʼ ἐοῦσαν.	ὅς  Ὠκεανός καί Τηθύς εὔκομος κόρη νόσφι Ἥρα παραλέγω καλλιπάρηος , ἐξαπαφίσκω μῆτις καίπερ πολυδήνης εἰμί .
794702	tlg0020.tlg001.perseus-grc2	συμμάρψας δʼ ὅ γε χερσὶν ἑὴν ἐγκάτθετο νηδὺν δείσας, μὴ τέξῃ κρατερώτερον ἄλλο κεραυνοῦ.	συμμάρπτω δέ ὁ γε χείρ  ἐγκατατίθημι νηδύς δείδω , μή   ἄλλος κεραυνός .
794703	tlg0020.tlg001.perseus-grc2	τοὔνεκά μιν Κρονίδης ὑψίζυγος αἰθέρι ναίων κάππιεν ἐξαπίνης·	τοὔνεκα  Κρονίδης ὑψίζυγος αἰθήρ ναίω  ἐξαίφνης ·
794704	tlg0020.tlg001.perseus-grc2	ἣ δʼ αὐτίκα Παλλάδʼ Ἀθήνην κύσατο·	ὁ δέ αὐτίκα  Ἀθήνη κύω ·
794705	tlg0020.tlg001.perseus-grc2	τὴν μὲν ἔτικτε πατὴρ ἀνδρῶν τε θεῶν τε πὰρ κορυφὴν Τρίτωνος ἐπʼ ὄχθῃσιν ποταμοῖο.	ὁ μέν τίκτω πατήρ ἀνήρ τε θεός τε παρά κορυφή Τρίτων  ὄχθη ποταμός .
794706	tlg0020.tlg001.perseus-grc2	Μῆτις δʼ αὖτε Ζηνὸς ὑπὸ σπλάγχνοις λελαθυῖα ἧστο, Ἀθηναίης μήτηρ, τέκταινα δικαίων πλεῖστα θεῶν τε ἰδυῖα καταθνητῶν τʼ ἀνθρώπων, ἔνθα θεὰ παρέδεκτο ὅθεν παλάμαις περὶ πάντων ἀθανάτων ἐκέκασθʼ οἳ Ὀλύμπια δώματʼ ἔχουσιν, αἰγίδα ποιήσασα φοβέστρατον ἔντος Ἀθήνης·	μῆτις δέ αὖτε Ζεύς ὑπό σπλάγχνον λανθάνω  , Ἀθήνη μήτηρ , τέκταινα δίκαιος πλεῖστος θεός τε ἰδυῖα καταθνητός  ἄνθρωπος , ἔνθα θεά παραδέχομαι ὅθεν παλάμη περί πᾶς ἀθάνατος  ὁ Ὀλύμπιος δῶμα ἔχω , αἰγίς ποιέω φοβέστρατος ἔντεα Ἀθήνη ·
794707	tlg0020.tlg001.perseus-grc2	σὺν τῇ ἐγείνατό μιν πολεμήια τεύχεʼ ἔχουσαν.	σύν ὁ   πολεμήϊος τεῦχος ἔχω .
794708	tlg0020.tlg001.perseus-grc2	Ἐκ δʼ Ἀμφιτρίτης καὶ ἐρικτύπου Ἐννοσιγαίου Τρίτων εὐρυβίης γένετο μέγας, ὅστε θαλάσσης πυθμένʼ ἔχων παρὰ μητρὶ φίλῃ καὶ πατρὶ ἄνακτι ναίει χρύσεα δῶ, δεινὸς θεός.	ἐκ δέ Ἀμφιτρίτη καί ἐρίκτυπος Ἐννοσίγαιος Τρίτων εὐρυβίας γίγνομαι μέγας , ὅστε θάλασσα πυθμήν ἔχω παρά μήτηρ φίλος καί πατήρ ἄναξ ναίω χρύσεος δῶμα , δεινός θεός .
