id	filename	tokens	lemmas
33060	tlg0059.tlg002.perseus-grc2	οὐδένα νομίζω θεὸν εἶναι;	νομίζω  εἰμί ;
33061	tlg0059.tlg002.perseus-grc2	οὐ μέντοι μὰ Δία οὐδʼ ὁπωστιοῦν.	οὐ μέντοι μά Ζεύς   .
33062	tlg0059.tlg002.perseus-grc2	ἄπιστός γʼ εἶ, ὦ Μέλητε, καὶ ταῦτα μέντοι, ὡς ἐμοὶ δοκεῖς, σαυτῷ.	ἄπιστος  εἶμι , ὦ Μέλητος , καί οὗτος  , ὡς  δοκέω , σεαυτοῦ .
33063	tlg0059.tlg002.perseus-grc2	ἐμοὶ γὰρ δοκεῖ οὑτοσί, ὦ ἄνδρες Ἀθηναῖοι, πάνυ εἶναι ὑβριστὴς καὶ ἀκόλαστος, καὶ ἀτεχνῶς τὴν γραφὴν ταύτην ὕβρει τινὶ καὶ ἀκολασίᾳ καὶ νεότητι γράψασθαι.	γάρ δοκέω  , ὦ ἀνήρ  , πάνυ εἰμί ὑβριστής καί ἀκόλαστος , καί ἀτεχνής ὁ γραφή οὗτος ὕβρις  καί ἀκολασία καί νεότης γράφω .
33064	tlg0059.tlg002.perseus-grc2	ἔοικεν γὰρ ὥσπερ αἴνιγμα συντιθέντι διαπειρωμένῳ	ἔοικα γάρ ὥσπερ αἴνιγμα
33065	tlg0059.tlg002.perseus-grc2	συνεπισκέψασθε δή, ὦ ἄνδρες, ᾗ μοι φαίνεται ταῦτα λέγειν·	συνεπισκοπέω δή , ὦ ἀνήρ , ὅς  φαίνω οὗτος λέγω ·
33066	tlg0059.tlg002.perseus-grc2	σὺ δὲ ἡμῖν ἀπόκριναι, ὦ Μέλητε.	δέ  ἀποκρίνω , ὦ Μέλητος .
33067	tlg0059.tlg002.perseus-grc2	ὑμεῖς δέ, ὅπερ κατʼ ἀρχὰς ὑμᾶς παρῃτησάμην, μέμνησθέ μοι μὴ θορυβεῖν ἐὰν ἐν τῷ εἰωθότι τρόπῳ τοὺς λόγους ποιῶμαι.	σύ δέ , ὅς  ἀρχή  παραιτέομαι ,   μή  ἐάν ἐν τῷ εἴωθα τρόπος ὁ λόγος  .
33068	tlg0059.tlg002.perseus-grc2	ἔστιν ὅστις ἀνθρώπων, ὦ Μέλητε, ἀνθρώπεια μὲν νομίζει πράγματʼ εἶναι, ἀνθρώπους δὲ οὐ νομίζει;	εἰμί ὅστις ἄνθρωπος , ὦ Μέλητος , ἀνθρώπειος μέν νομίζω  εἰμί , ἄνθρωπος δέ οὐ νομίζω ;
33069	tlg0059.tlg002.perseus-grc2	ἀποκρινέσθω, ὦ ἄνδρες, καὶ μὴ ἄλλα καὶ ἄλλα θορυβείτω·	, ὦ ἀνήρ , καί μή  καί ἄλλος θορυβέω ·
33070	tlg0059.tlg002.perseus-grc2	ἔσθʼ ὅστις ἵππους μὲν οὐ νομίζει, ἱππικὰ δὲ πράγματα;	εἰμί ὅστις ἵππος μέν οὐ νομίζω , ἱππικός δέ πρᾶγμα ;
33071	tlg0059.tlg002.perseus-grc2	ἢ αὐλητὰς μὲν οὐ νομίζει εἶναι, αὐλητικὰ δὲ πράγματα;	τίη αὐλητής μέν οὐ νομίζω εἰμί , αὐλητικός δέ πρᾶγμα ;
33072	tlg0059.tlg002.perseus-grc2	οὐκ ἔστιν, ὦ ἄριστε ἀνδρῶν·	οὐ εἰμί , ὦ ἄριστος ἀνήρ ·
33073	tlg0059.tlg002.perseus-grc2	εἰ μὴ σὺ βούλει ἀποκρίνεσθαι, ἐγὼ σοὶ λέγω καὶ τοῖς ἄλλοις τουτοισί.	εἰ μή  βούλομαι ἀποκρίνω ,   λέγω καί ὁ ἄλλος  .
33074	tlg0059.tlg002.perseus-grc2	ἀλλὰ τὸ ἐπὶ τούτῳ γε ἀπόκριναι·	ἀλλά ὁ ἐπί οὗτος γε ἀποκρίνω ·
33075	tlg0059.tlg002.perseus-grc2	ἔσθʼ ὅστις δαιμόνια μὲν νομίζει πράγματʼ εἶναι, δαίμονας δὲ οὐ νομίζει;	εἰμί ὅστις δαιμόνιος μέν νομίζω  εἰμί , δαίμων δέ οὐ νομίζω ;
33076	tlg0059.tlg002.perseus-grc2	οὐκ ἔστιν.	οὐ εἰμί .
33077	tlg0059.tlg002.perseus-grc2	ὡς ὤνησας ὅτι μόγις ἀπεκρίνω ὑπὸ τουτωνὶ ἀναγκαζόμενος.	ὡς  ὅτι2 μόγις ἀποκρίνω ὑπό  ἀναγκάζω .
33078	tlg0059.tlg002.perseus-grc2	οὐκοῦν δαιμόνια μὲν φῄς με καὶ νομίζειν καὶ διδάσκειν, εἴτʼ οὖν καινὰ εἴτε παλαιά, ἀλλʼ οὖν δαιμόνιά γε νομίζω κατὰ τὸν σὸν λόγον, καὶ ταῦτα καὶ διωμόσω ἐν τῇ ἀντιγραφῇ.	οὐκοῦν  μέν φημί  καί νομίζω καί διδάσκω , εἴτε οὖν καινός εἴτε παλαιός ,  οὖν δαιμόνιος γε νομίζω κατά ὁ  λόγος , καί οὗτος καί διόμνυμι ἐν ὁ ἀντιγραφή .
33079	tlg0059.tlg002.perseus-grc2	εἰ δὲ δαιμόνια νομίζω, καὶ δαίμονας δήπου πολλὴ ἀνάγκη νομίζειν μέ ἐστιν·	εἰ δέ δαιμόνιος νομίζω , καί δαίμων  πολύς ἀνάγκη νομίζω  εἰμί ·
33080	tlg0059.tlg002.perseus-grc2	οὐχ οὕτως ἔχει;	οὐ οὕτως ἔχω ;
33081	tlg0059.tlg002.perseus-grc2	ἔχει δή·	ἔχω δή ·
33082	tlg0059.tlg002.perseus-grc2	τίθημι γάρ σε ὁμολογοῦντα, ἐπειδὴ οὐκ ἀποκρίνῃ.	τίθημι γάρ  ὁμολογέω , ἐπεί οὐ ἀποκρίνω .
33083	tlg0059.tlg002.perseus-grc2	τοὺς δὲ δαίμονας οὐχὶ ἤτοι θεούς γε ἡγούμεθα ἢ θεῶν παῖδας;	ὁ δέ δαίμων οὐ ἤτοι θεός γε  ἤ θεός παῖς ;
33084	tlg0059.tlg002.perseus-grc2	φῂς ἢ οὔ;	φημί τίη οὐ ;
33085	tlg0059.tlg002.perseus-grc2	πάνυ γε.	πάνυ γε .
33086	tlg0059.tlg002.perseus-grc2	οὐκοῦν εἴπερ δαίμονας ἡγοῦμαι, ὡς σὺ φῄς, εἰ μὲν θεοί τινές εἰσιν οἱ δαίμονες, τοῦτʼ ἂν εἴη ὃ ἐγώ φημί σε αἰνίττεσθαι καὶ χαριεντίζεσθαι, θεοὺς οὐχ ἡγούμενον φάναι με θεοὺς αὖ ἡγεῖσθαι πάλιν, ἐπειδήπερ γε δαίμονας ἡγοῦμαι·	οὐκοῦν εἴπερ δαίμων  , ὡς  φημί , εἰ μέν θεός  εἰμί ὁ δαίμων ,  ἄν εἰμί ὅς  φημί  αἰνίσσομαι καί χαριεντίζομαι ,  οὐ  φημί   αὖ  πάλιν , ἐπεί γε δαίμων  ·
33087	tlg0059.tlg002.perseus-grc2	εἰ δʼ αὖ οἱ δαίμονες θεῶν παῖδές εἰσιν νόθοι τινὲς ἢ ἐκ νυμφῶν ἢ ἔκ τινων ἄλλων ὧν δὴ καὶ λέγονται, τίς ἂν ἀνθρώπων θεῶν μὲν παῖδας ἡγοῖτο εἶναι, θεοὺς δὲ μή;	εἰ δέ αὖ ὁ δαίμων θεός  εἰμί   τίη ἐκ νύμφη τίη ἐκ  ἄλλος ὅς δή καί λέγω , τις ἄν ἄνθρωπος θεός μέν παῖς  εἰμί ,  δέ μή ;
33088	tlg0059.tlg002.perseus-grc2	ὁμοίως γὰρ ἂν ἄτοπον εἴη ὥσπερ ἂν εἴ τις ἵππων μὲν παῖδας ἡγοῖτο ἢ καὶ ὄνων, τοὺς ἡμιόνους, ἵππους δὲ καὶ ὄνους μὴ ἡγοῖτο εἶναι.	ὅμοιος γάρ ἄν ἄτοπος εἰμί ὥσπερ ἄν εἰ τις ἵππος μέν παῖς  ἤ καί  , ὁ ἡμίονος , ἵππος δέ καί ὄνος μή  εἰμί .
33089	tlg0059.tlg002.perseus-grc2	ἀλλʼ, ὦ Μέλητε, οὐκ ἔστιν ὅπως σὺ ταῦτα οὐχὶ ἀποπειρώμενος ἡμῶν ἐγράψω τὴν γραφὴν ταύτην ἢ ἀπορῶν ὅτι ἐγκαλοῖς ἐμοὶ ἀληθὲς ἀδίκημα·	, ὦ Μέλητος , οὐ εἰμί ὅπως  οὗτος οὐ  ἐγώ  ὁ γραφή οὗτος ἤ ἀπορέω2 ὅτι2   ἀληθής ἀδίκημα ·
33090	tlg0059.tlg002.perseus-grc2	ὅπως δὲ σύ τινα πείθοις ἂν καὶ σμικρὸν νοῦν ἔχοντα ἀνθρώπων, ὡς οὐ τοῦ αὐτοῦ ἔστιν καὶ δαιμόνια καὶ θεῖα ἡγεῖσθαι, καὶ αὖ τοῦ αὐτοῦ μήτε δαίμονας μήτε θεοὺς μήτε ἥρωας, οὐδεμία μηχανή ἐστιν.	ὅπως δέ  τις πείθω ἐάν καί μικρός νόος ἔχω ἄνθρωπος , ὡς οὐ ὁ αὐτός εἰμί καί δαιμόνιον καί θεῖος  , καί αὖ ὁ αὐτός μήτε δαίμων μήτε  μήτε ἥρως , οὐδείς μηχανή εἰμί .
33091	tlg0059.tlg002.perseus-grc2	ἀλλὰ γάρ, ὦ ἄνδρες Ἀθηναῖοι, ὡς μὲν ἐγὼ οὐκ ἀδικῶ κατὰ τὴν Μελήτου γραφήν, οὐ πολλῆς μοι δοκεῖ εἶναι ἀπολογίας, ἀλλὰ ἱκανὰ καὶ ταῦτα·	ἀλλά γάρ , ὦ ἀνήρ  , ὡς μέν  οὐ ἀδικέω κατά ὁ Μέλητος  , οὐ πολύς  δοκέω εἰμί ἀπολογία , ἀλλά ἱκανός καί οὗτος ·
33092	tlg0059.tlg002.perseus-grc2	ὃ δὲ καὶ ἐν τοῖς ἔμπροσθεν ἔλεγον, ὅτι πολλή μοι ἀπέχθεια γέγονεν καὶ πρὸς πολλούς, εὖ ἴστε ὅτι ἀληθές ἐστιν.	ὁ δέ καί ἐν ὁ ἔμπροσθεν λέγω , ὅτι2 πολύς ἐγώ ἀπέχθεια γίγνομαι καί πρός πολύς , εὖ οἶδα ὅτι2 ἀληθής εἰμί .
33093	tlg0059.tlg002.perseus-grc2	καὶ τοῦτʼ ἔστινὃ ἐμὲ αἱρεῖ, ἐάνπερ αἱρῇ, οὐ Μέλητος οὐδὲ Ἄνυτος ἀλλʼ ἡ τῶν πολλῶν διαβολή τε καὶ φθόνος.	καί οὗτος εἰμί ὃ  αἱρέω , ἐάν αἱρέω , οὐ Μέλητος οὐδέ Ἄνυτος  ὁ ὁ πολύς διαβολή τε καί φθόνος .
33094	tlg0059.tlg002.perseus-grc2	ἃ δὴ πολλοὺς καὶ ἄλλους καὶ ἀγαθοὺς ἄνδρας ᾕρηκεν, οἶμαι δὲ καὶ αἱρήσει·	ὅς δή πολύς καί  καί ἀγαθός ἀνήρ αἱρέω , οἴομαι δέ καί αἱρέω ·
33095	tlg0059.tlg002.perseus-grc2	οὐδὲν δὲ δεινὸν μὴ ἐν ἐμοὶ στῇ.	δέ δεινός μή ἐν   .
33096	tlg0059.tlg002.perseus-grc2	ἴσως ἂν οὖν εἴποι τις·	ἴσος ἄν οὖν λέγω τις ·
33097	tlg0059.tlg002.perseus-grc2	φαῦλοι γὰρ ἂν τῷ γε σῷ λόγῳ εἶεν τῶν ἡμιθέων ὅσοι ἐν Τροίᾳ τετελευτήκασιν οἵ τε ἄλλοι καὶ ὁ τῆς Θέτιδος υἱός, ὃς τοσοῦτον τοῦ κινδύνου κατεφρόνησεν παρὰ τὸ αἰσχρόν τι ὑπομεῖναι ὥστε, ἐπειδὴ εἶπεν ἡ μήτηρ αὐτῷ προθυμουμένῳ Ἕκτορα ἀποκτεῖναι, θεὸς οὖσα, οὑτωσί πως, ὡς ἐγὼ οἶμαι·	φαῦλος γάρ ἄν τῷ γε σός λόγος εἰμί ὁ  ὅσος ἐν Τροία τελευτάω ὁ τε  καί ὁ ὁ Θέτις υἱός , ὅς  ὁ κίνδυνος καταφρονέω παρά ὁ αἰσχρός τις ὑπομένω ὥστε , ἐπεί λέγω ὁ μήτηρ αὐτός  Ἕκτωρ ἀποκτείνω ,  εἰμί , οὕτως πως , ὡς  οἴομαι ·
33098	tlg0059.tlg002.perseus-grc2	τοῦ,	ὁ ,
33099	tlg0059.tlg002.perseus-grc2	οὗ ἄν τις ἑαυτὸν τάξῃ ἡγησάμενος βέλτιστον εἶναι ἢ ὑπʼ ἄρχοντος ταχθῇ, ἐνταῦθα δεῖ, ὡς ἐμοὶ δοκεῖ, μένοντα κινδυνεύειν, μηδὲν ὑπολογιζόμενον μήτε θάνατον μήτε ἄλλο μηδὲν πρὸ τοῦ αἰσχροῦ.	οὗ ἄν τις ἑαυτοῦ τάσσω ἡγέομαι βέλτιστος εἰμί τίη ὑπό ἄρχω τάσσω , ἐνταῦθα δέω , ὡς  δοκέω , μένω κινδυνεύω ,   μήτε θάνατος μήτε ἄλλος  πρό ὁ αἰσχρός .
33100	tlg0059.tlg002.perseus-grc2	ἐγὼ οὖν δεινὰ ἂν εἴην εἰργασμένος, ὦ ἄνδρες Ἀθηναῖοι, εἰ ὅτε μέν με οἱ ἄρχοντες ἔταττον, οὓς ὑμεῖς εἵλεσθε ἄρχειν μου, καὶ ἐν Ποτειδαίᾳ καὶ ἐν Ἀμφιπόλει καὶ ἐπὶ Δηλίῳ, τότε μὲν οὗ ἐκεῖνοι ἔταττον ἔμενον ὥσπερ καὶ ἄλλος τις καὶ ἐκινδύνευον ἀποθανεῖν, τοῦ δὲ θεοῦ τάττοντος, ὡς ἐγὼ ᾠήθην τε καὶ ὑπέλαβον, φιλοσοφοῦντά με δεῖν ζῆν καὶ ἐξετάζοντα ἐμαυτὸν καὶ τοὺς ἄλλους, ἐνταῦθα δὲ φοβηθεὶς ἢ θάνατον ἣ ἄλλʼ ὁτιοῦν πρᾶγμα λίποιμι τὴν τάξιν.	οὖν δεινός ἄν εἰμί  , ὦ ἀνήρ  , εἰ ὅτε μέν  ὁ ἄρχων τάσσω , ὅς σύ  ἄρχω  , καί ἐν Ποτείδαια καί ἐν Ἀμφίπολις καί ἐπί Δήλιον , τότε μέν οὗ ἐκεῖνος τάσσω μένω ὥσπερ καί ἄλλος τις καί κινδυνεύω ἀποθνῄσκω , ὁ δέ θεός τάσσω , ὡς   τε καί ὑπολαμβάνω ,  ἐγώ δέω ζήω καί ἐξετάζω ἐμαυτοῦ καί ὁ  , ἐνταῦθα δέ φοβέω τίη θάνατος ὁ  ὁτιοῦν πρᾶγμα λείπω ὁ τάξις .
33101	tlg0059.tlg002.perseus-grc2	δεινόν τἂν εἴη, καὶ ὡς ἀληθῶς τότʼ ἄν με δικαίως εἰσάγοι τις εἰς δικαστήριον, ὅτι οὐ νομίζω θεοὺς εἶναι ἀπειθῶν τῇ μαντείᾳ καὶ δεδιὼς θάνατον καὶ οἰόμενος σοφὸς εἶναι οὐκ ὤν.	δεινός  ἐάω , καί ὡς ἀληθής  ἄν  δίκαιος  τις εἰς δικαστήριον , ὅτι2 οὐ νομίζω  εἰμί  ὁ μαντεία καί δείδω θάνατος καί  σοφός εἰμί οὐ εἰμί .
33102	tlg0059.tlg002.perseus-grc2	τὸ γάρ τοι θάνατον δεδιέναι, ὦ ἄνδρες, οὐδὲν ἄλλο ἐστὶν ἢ δοκεῖν σοφὸν εἶναι μὴ ὄντα·	ὁ γάρ τοι θάνατος δείδω , ὦ ἀνήρ ,  ἄλλος εἰμί ἤ δοκέω σοφός εἰμί μή εἰμί ·
33103	tlg0059.tlg002.perseus-grc2	δοκεῖν γὰρ εἰδέναι ἐστὶν ἃ οὐκ οἶδεν.	δοκέω γάρ οἶδα εἰμί ὅς οὐ οἶδα .
33104	tlg0059.tlg002.perseus-grc2	οἶδε μὲν γὰρ οὐδεὶς τὸν θάνατον οὐδʼ εἰ τυγχάνει τῷ ἀνθρώπῳ πάντων μέγιστον ὂν τῶν ἀγαθῶν, δεδίασι δʼ ὡς εὖ εἰδότες ὅτι μέγιστον τῶν κακῶν ἐστι.	οἶδα μέν γάρ  ὁ θάνατος οὐδέ εἰ τυγχάνω ὁ ἄνθρωπος πᾶς μέγας  ὁ ἀγαθός , δείδω δέ ὡς εὖ οἶδα ὅτι2 μέγας ὁ κακός εἰμί .
33105	tlg0059.tlg002.perseus-grc2	καίτοι πῶς οὐκ ἀμαθία ἐστὶν αὕτη ἡ ἐπονείδιστος, ἡ τοῦ οἴεσθαι εἰδέναι ἃ οὐκ οἶδεν;	καίτοι πῶς οὐ ἀμαθία εἰμί οὗτος ὁ ἐπονειδίζω , ὁ ὁ οἴομαι οἶδα ὅς οὐ οἶδα ;
33106	tlg0059.tlg002.perseus-grc2	ἐγὼ δʼ, ὦ ἄνδρες, τούτῳ καὶ ἐνταῦθα ἴσως διαφέρω τῶν πολλῶν ἀνθρώπων, καὶ εἰ δή τῳ σοφώτερός του φαίην εἶναι, τούτῳ ἄν, ὅτι οὐκ εἰδὼς ἱκανῶς περὶ τῶν ἐν Ἅιδου οὕτω καὶ οἴομαι οὐκ εἰδέναι·	δέ , ὦ ἀνήρ , οὗτος καί ἐνταῦθα ἴσος διαφέρω ὁ πολύς ἄνθρωπος , καί εἰ δή    φημί εἰμί , οὗτος ἄν , ὅτι2 οὐ οἶδα ἱκανός περί ὁ ἐν ᾍδης οὕτως καί οἴομαι οὐ οἶδα ·
33107	tlg0059.tlg002.perseus-grc2	τὸ δὲ ἀδικεῖν καὶ ἀπειθεῖν τῷ βελτίονι καὶ θεῷ καὶ ἀνθρώπῳ, ὅτι κακὸν καὶ αἰσχρόν ἐστιν οἶδα.	ὁ δέ ἀδικέω καί ἀπειθέω τῷ βελτίων καί θεός καί ἄνθρωπος , ὅτι2 κακός καί αἰσχρός εἰμί οἶδα .
33108	tlg0059.tlg002.perseus-grc2	πρὸ οὖν τῶν κακῶν ὧν οἶδα ὅτι κακά ἐστιν, ἃ μὴ οἶδα εἰ καὶ ἀγαθὰ ὄντα τυγχάνει οὐδέποτε φοβήσομαι οὐδὲ φεύξομαι·	πρό οὖν ὁ κακός ὅς οἶδα ὅτι2 κακός εἰμί , ὅς μή οἶδα εἰ καί ἀγαθός εἰμί τυγχάνω οὐδέποτε φοβέω οὐδέ φεύγω ·
33109	tlg0059.tlg002.perseus-grc2	ὥστε οὐδʼ εἴ με νῦν ὑμεῖς ἀφίετε Ἀνύτῳ ἀπιστήσαντες, ὃς ἔφη ἢ τὴν ἀρχὴν οὐ δεῖν ἐμὲ δεῦρο εἰσελθεῖν ἤ, ἐπειδὴ εἰσῆλθον, οὐχ οἷόν τʼ εἶναι τὸ μὴ ἀποκτεῖναί με, λέγων πρὸς ὑμᾶς ὡς εἰ διαφευξοίμην ἤδη ἂν ὑμῶν οἱ ὑεῖς ἐπιτηδεύοντες ἃ Σωκράτης διδάσκει πάντες παντάπασι διαφθαρήσονται,— εἴ μοι πρὸς ταῦτα εἴποιτε·	ὥστε οὐδέ εἰ  νῦν  ἀφίημι Ἄνυτος ἀπιστέω , ὅς φημί τίη ὁ ἀρχή οὐ δέω  δεῦρο εἰσέρχομαι ἤ , ἐπεί εἰσέρχομαι , οὐ   εἰμί ὁ μή ἀποκτείνω  , λέγω πρός  ὡς εἰ  ἤδη ἀνά ὑμός ὁ υἱός ἐπιτηδεύω ὅς  διδάσκω πᾶς παντάπασι  , — εἰ  πρός οὗτος λέγω ·
