id	filename	tokens	lemmas
157163	tlg2042.tlg005.opp-grc1	ἰσοδυναμεῖ γὰρ ταῦτα τῷ»Ὁ ὀπίσω» μου ἐρχόμενος ἰσχυρότερός μού ἐστιν«·	ἰσοδυναμέω γάρ οὗτος τῷ » Ὁ ὀπίσω »     εἰμί « ·
157164	tlg2042.tlg005.opp-grc1	οὐκέτι δὲ τὰ αὐτὰ έν τῷ»Οὐκ εἰμὶ κύψας κύψ·	οὐκέτι δέ ὁ αὐτός  τῷ » Οὐκ εἰμί κύπτω  ·
157165	tlg2042.tlg005.opp-grc1	ας λῦσαι τὸν ἱμάντα τῶν ὑποδημάτων αὐτοῦ«.	λύω ὁ ἱμάς ὁ ὑπόδημα αὐτός « .
157166	tlg2042.tlg005.opp-grc1	ἕτερον μὲν γὰρ τὸ βαστάζειν τὰ ὐποδήματα, δηλονότι ἤδη λελυμένα ἀπὸ τῶν τοῦ ὑποδεδεμένου ποδῶν, ἕτερον δὲ τὸ κύψαντα λῦσαι τὸν ἱμάντα τῶν ὑποδημάτων.	ἕτερος μέν γάρ ὁ βαστάζω ὁ  ,  ἤδη λύω ἀπό ὁ ὁ  πούς , ἕτερος δέ ὁ  λύω ὁ ἱμάς ὁ ὑπόδημα .
157167	tlg2042.tlg005.opp-grc1	καὶ ἀκόλουθόν γε μηδενὸς σφαλλομένου τῶν εὐαγγελιστῶν μηδὲ ψευδομένου, ὡς εἴποιεν ἂν οἱ πιστεύοντες, ἀμφότερα κατὰ διαφόρους καιροὺς εἰρηκίναι τὸν βαπτιστὴν καθ’ ἕτερον καὶ ἕτερον νοῦν κινούμενον.	καί ἀκόλουθος γε   ὁ  μηδέ ψεύδω , ὡς  ἄν ὁ πιστεύω , ἀμφότερος κατά διάφορος καιρός  ὁ  κατά ἕτερος καί ἕτερος νόος κινέω .
157168	tlg2042.tlg005.opp-grc1	οὐ γὰρ περὶ τῶν αὐτῶν, ὡς οἴονταί τινες, οἱ ἀπομνηονεύοντες διαφόρως ἠνέχθησαν μὴ ἀκριβοῦντες τῇ μνήμῃ ἕκαστον τῶν εἰρημένων ἢ γεγενημένων.	οὐ γάρ περί ὁ αὐτός , ὡς  τις , ὁ  διάφορος φέρω μή ἀκριβόω ὁ μνήμη ἕκαστος ὁ λέγω ἤ  .
157169	tlg2042.tlg005.opp-grc1	μέγα μὲν οὖν τὸ βαστάσαι τοῦ Ἰησοῦ τὰ ὑποδήματα, μέγα δὲ καὶ τὸ ἐπὶ τὰ σωματικὰ αὐτοῦ κάτω που γεγενημένα κύψαντα, ὑπὲρ τοῦ τὴν εἰκόνα κάτω θεάσασθαι, λῦσαι ἕκαστον τῶν περὶ τοῦ μυστηρίου τῆς ἐνσωματώσεως ἀσαφῶν, οἱονεὶ τὸν ἱμάντα τῶν ὑποδημάτων τυγχάνοντα.	μέγας μέν οὖν ὁ βαστάζω ὁ Ἰησοῦς ὁ ὑπόδημα , μέγας δέ καί ὁ ἐπί ὁ σωματικός αὐτός κάτω που   , ὑπέρ ὁ ὁ εἰκών κάτω θεάομαι , λύω ἕκαστος ὁ περί ὁ μυστήριον ὁ   ,  ὁ ἱμάς ὁ ὑπόδημα τυγχάνω .
157170	tlg2042.tlg005.opp-grc1	εἷς γὰρ ὁ τῆς ἀσαφείας δεσμός, ὥσπερ καὶ μία ἡ τῆς γνώσεως κλείς, ἅτινα οὐδὲ ὁ μείζων ἐν γεννητοῖς γυναικῶν καθ’ αὑτὸν ἱκανὸς λῦσαι ἢ ἀνοῖξαι, τοῦ δήσαντος καὶ κλείσαντος μόνου δωρουμένου οἷς βούλεται τὸ λῦσαι καὶ ἀνοῖξαι τὸν ἱμάντα τῶν ὑποδημάτων καὶ τὰ κεκλεισμένα.	γάρ ὁ ὁ ἀσάφεια δεσμός , ὥσπερ καί  ὁ ὁ γνῶσις  ,  οὐδέ ὁ μέγας ἐν γεννητός γυνή κατά ἑαυτοῦ ἱκανός λύω ἤ ἀνοίγνυμι , ὁ  καί  μόνος δωρέω ὅς βούλομαι ὁ λύω καί ἀνοίγνυμι ὁ ἱμάς ὁ ὑπόδημα καί ὁ κλείω .
157171	tlg2042.tlg005.opp-grc1	Εἰ δὲ μυστικὸς ὁ περὶ τῶν ὑποδημάτων τόπος, οὐδὲ τοῦτο παρελθετέον.	εἰ δέ μυστικός ὁ περί ὁ ὑπόδημα τόπος , οὐδέ οὗτος  .
157172	tlg2042.tlg005.opp-grc1	οἶμαι τοίνυν τὴν μὲν ἐνανθρώπησιν, ὅτε σάρκα καὶ ὀστέα ἀναλαμβάνει ὁ τοῦ θεοῦ υἱός, τὸ ἕτερον εἶναι τῶν ὑποδημάτων, τὴν δὲ εἰς ᾅδου κατάβασιν, ὅστις ποτέ ἐστιν ὁ ᾅδης, καὶ τὴν εἰς φυλακὴν μετὰ τοῦ πνεύματος πορείαν τὸ λοιπόν.	οἴομαι τοίνυν ὁ μέν  , ὅτε σάρξ καί ὀστέον ἀναλαμβάνω ὁ ὁ θεός υἱός , ὁ ἕτερος εἰμί ὁ ὑπόδημα , ὁ δέ εἰς ᾍδης κατάβασις , ὅστις ποτε εἰμί ὁ ᾅδης , καί ὁ εἰς φυλακή μετά ὁ πνεῦμα πορεία ὁ λοιπός .
157173	tlg2042.tlg005.opp-grc1	περὶ τῆς εἰς ᾅδου καταβάσεως τὸ » Οὐκ ἐγκαταλείψεις τὴν ψυχήν μου εἰς τὸν» ᾅδην« ἐν πεντεκαιδεκάτῳ ψαλμῷ εἴρηται·	περί ὁ εἰς  κατάβασις ὁ  οὐ ἐγκαταλείπω ὁ ψυχή  εἰς ὁ »  « ἐν πεντεκαιδέκατος ψαλμός λέγω ·
157174	tlg2042.tlg005.opp-grc1	καὶ περὶ τῆς ἐν φυλακῇ πορείας μετὰ πνεύματος παρὰ τῷ Πέτρῳ έν τῇ καθολικῇ ἐπιστολῇ·	καί περί ὁ ἐν φυλακεύς πορεία μετά πνεῦμα παρά ὁ Πέτρος  ὁ  ἐπιστολή ·
157175	tlg2042.tlg005.opp-grc1	» Θανατωθείς, γάρ φησι, σαρκί, ζωοποιηθεὶς δὲ πνεύματι·	, γάρ φημί ,  , ζωοποιέω δέ πνεῦμα ·
157176	tlg2042.tlg005.opp-grc1	ἐν ᾧ καὶ » τοῖς ἐν φυλακῇ πνεύμασιν πορευθεὶς ἐκήρυξεν, ἀπειθήσασίν ποτε» ὅτε ἀπεξεδέχετο ἡ τοῦ θεοῦ μακροθυμία ἐν ἡμέραις Νῶς κατασκευ-» ζομέηνς κιβωτοῦ«.	ἐν ὅς καί  ὁ ἐν φυλακή πνεῦμα πορεύω κηρύσσω ,  ποτε » ὅτε ἀπεκδέχομαι ὁ ὁ θεός μακροθυμία ἐν ἡμέρα   - »   « .
157177	tlg2042.tlg005.opp-grc1	ὁ τοίνυν κατ’ ἀξίαν ἀμοτέρων τῶν ἐπιδημιῶν τοὺς λόγους παραστῆσαι δυνάμενος, τὸν ἱμάντα λύειν τῶν Ἰησοῦ ἱκανός ἐστιν ὑποδημάτων, καὶ αὐτὸς τῷ νοὶ·	ὁ τοίνυν κατά ἄξιος  ὁ  ὁ λόγος παρίστημι  , ὁ ἱμάς λύω ὁ Ἰησοῦς ἱκανός εἰμί ὑπόδημα , καί αὐτός ὁ  ·
157178	tlg2042.tlg005.opp-grc1	κύπτων καὶ συγκαταβαίνων τῷ καταβεβηκότι εἰς ᾅδου, κοὶ ἀπὸ οὐρανοῦ καὶ τῶν περὶ τῆς θεότητος Χριστοῦ μυστηρίων καταβαίνων ἐπὶ τὴν ἀναγκαίως γεγενημένην παρ' ἡμῖν αὐτοῦ ἐπιδημίαν, ὅτε τὸν ἄνθρωπον ὑπεδήσατο.	κύπτω καί συγκαταβαίνω τῷ  εἰς ᾍδης ,  ἀπό οὐρανός καί ὁ περί ὁ θεότης Χριστός μυστήριον καταβαίνω ἐπί ὁ ἀναγκαῖος   ' ἐγώ αὐτός ἐπιδημία , ὅτε ὁ ἄνθρωπος ὑποδέω .
157179	tlg2042.tlg005.opp-grc1	ὁ δὲ τὸν ἄνθρωπον ὑποδησάμενος καὶ τὸν νεκρὸν ὑπεδήσατο·	ὁ δέ ὁ ἄνθρωπος  καί ὁ νεκρός ὑποδέω ·
157180	tlg2042.tlg005.opp-grc1	» Εἰς τοῦτο γὰρ Ἰησοῦς ἀπέθανε καὶ ἀνέστη, ἕνα καὶ νεκρῶν καὶ ζώντων» κυριεύσῃ«·	εἰς οὗτος γάρ  ἀποθνῄσκω καί ἀνίστημι ,  καί νεκρός καί ζήω » κυριεύω « ·
157181	tlg2042.tlg005.opp-grc1	καὶ διὰ τοῦτο ζῶντα καὶ νεκρὸν ὑπεδήσατο, τοῦτ' ἔστι τὸν ἐν γῇ καὶ τὸν ἐν ᾅδου,» ἵνα καὶ νεκρῶν καὶ ζώντων κυριεύσῃ‘.	καί διά οὗτος ζήω καί νεκρός ὑποδέω ,  ' εἰμί ὁ ἐν γῆ καί ὁ ἐν  , » ἵνα καί νεκρός καί ζήω κυριεύω ‘ .
157182	tlg2042.tlg005.opp-grc1	τίς οὐν ἄρα ἱκανὸς κύψας λῦσαι τὸν ἱμάντα τῶν τοιούτων ὑποδημάτων, καὶ λύσας μὴ ἐᾶσαι ἀλλὰ κατὰ δευτέραν ἱκανότητα ἀναλαβεῖν αὐτὰ καὶ βαστάσαι διὰ τοῦ έν τῇ μνήμῃ περιφέρειν τὰ νενοημένα;	τις  ἄρα ἱκανός κύπτω λύω ὁ ἱμάς ὁ τοιοῦτος ὑπόδημα , καί λύω μή ἐάω ἀλλά κατά δεύτερος ἱκανότης ἀναλαμβάνω αὐτός καί βαστάζω διά ὁ  ὁ μνήμη περιφέρω ὁ νοέω ;
157183	tlg2042.tlg005.opp-grc1	μὴ ἀνεξέταστον δὲ ἐάσθω τὸ χωρὶς τοῦ» Κύψας« ὁμοίως παρὰ τῷ Λουκᾷ καὶ Ἰωάννῃ εἰρημένον.	μή ἀνεξέταστος δέ ἐάω ὁ χωρίς ὁ »  « ὅμοιος παρά τῷ  καί  λέγω .
157184	tlg2042.tlg005.opp-grc1	καὶ τάχα ἐνδέχεται μὲν κύψαντα λῦσαι κατὰ τὸ προειρημένον·	καί τάχα ἐνδέχομαι μέν  λύω κατά ὁ προαγορεύω ·
157185	tlg2042.tlg005.opp-grc1	δυνατὸν δὲ κοὶ τὸ ἀνάστημα τοῦ ἀπὸ τοῦ λόγου ἐπάρματος φυλάττοντα εὑρεῖν τὴν λύσιν τῶν ἐν τῷ ζητεῖσθαι δεδεμένων ὑποδημάτων, ἕνα ταῦτά τις λύσας τὸν χωρὶς τῶν ὑποδημάτων ἴδῃ λόγον γυμνὸν τῶν ὑποδεεστέρων καθ' αὑτὸν, υἱὸν τοῦ θεοῦ.	δυνατός δέ  ὁ ἀνάστημα ὁ ἀπό ὁ λόγος  φυλάσσω εὑρίσκω ὁ λύσις ὁ ἐν ὁ ζητέω  ὑπόδημα ,   τις λύω ὁ χωρίς ὁ ὑπόδημα εἶδον λόγος γυμνός ὁ   ' ἑαυτοῦ , υἱός ὁ θεός .
157186	tlg2042.tlg005.opp-grc1	Οὐ ταὐτὸν δὲ τὸ μὴ εἶναι » ἱκανὸν « τῷ μὴ εἶναι ἄξιον‘ ἀναγράφει ὁ Ἰωάννης.	οὐ αὐτός δέ ὁ μή εἰμί  ἱκανός  τῷ μή εἰμί ἄξιος ‘ ἀναγράφω ὁ Ἰωάννης .
157187	tlg2042.tlg005.opp-grc1	δυνατὸν γὰρ μὴ ὄντα ἄξιον γενέσθαι ἱκανόν·	δυνατός γάρ μή εἰμί ἄξιος γίγνομαι ἱκανός ·
157188	tlg2042.tlg005.opp-grc1	δυνατὸν δὲ καὶ ἄξιον ὄντα μηδέπω εἶναι ἱκανόν.	δυνατός δέ καί ἄξιος εἰμί μηδέπω εἰμί ἱκανός .
157189	tlg2042.tlg005.opp-grc1	εἰ γὰρ καὶ πρὸς τὸ συμφέρον δίδοται τὰ χαρίσματα, καὶ οὐ μόνον» κατὰ« τὴν ἀναλογίαν τῆς πίστεως«, φιλανθρώπου ἂν εἴη θεοῦ ἔργον, ποροορωμένου βλάβην ἀπὸ οἰήματος ἐπακολουθήσοντος ἢ φυσιώσεως, τὸ καὶ τῷ ἀξίῳ ποτὲ μὴ διδόναι τὴν ἱκανότητα·	εἰ γάρ καί πρός ὁ συμφέρω δίδωμι ὁ χάρισμα , καί οὐ μόνος » κατά « ὁ ἀναλογία ὁ πίστις « , φιλάνθρωπος ἄν εἰμί θεός ἔργον ,  βλάβη ἀπό   ἤ  , ὁ καί τῷ  ποτε μή δίδωμι ὁ ἱκανότης ·
157190	tlg2042.tlg005.opp-grc1	οἰκεῖον δὲ τῆς χρηστότητος τοῦ θεοῦ νικᾶν ἐν τῷ εὐεργετεῖν τὸν εὐεργετούμενον, προλαμβάνοντα τὸν ἐσόμενον ἄξιον, καὶ πρὶν γένηται ἄξιος κοσμοῦντα αὐτὸν τῇ ἱκανότητι, ἵνα μετὰ τὴν ἱκανότητα ἔλθῃ ἐπὶ τὸ γενέσθαι ἄξιος, καὶ μὴ πάντως ἀπὸ τοῦ εἶναι ἄξιος, φθάνων τὸν δωρούμενον καὶ προλαβὼν αὐτοῦ τὰς χάριτας, ἔλθῃ ἐπὶ τὸ γενέσθαι ἱκανός.	οἰκεῖος δέ ὁ χρηστότης ὁ θεός νικάω ἐν τῷ εὐεργετέω ὁ εὐεργετέω ,  ὁ  ἄξιος , καί πρίν γίγνομαι ἄξιος κοσμέω αὐτός ὁ  , ἵνα μετά ὁ ἱκανότης ἔρχομαι ἐπί ὁ γίγνομαι ἄξιος , καί μή πᾶς ἀπό ὁ εἰμί ἄξιος , φθάνω ὁ δωρέω καί προλαμβάνω αὐτός ὁ χάρις , ἔρχομαι ἐπί ὁ γίγνομαι ἱκανός .
157191	tlg2042.tlg005.opp-grc1	ὁ τοίνυν Ἰωάννης φησὶ παρὰ μὲν τοῖς τρισὶν οὐκ εἶναι» ἱκανός«, παρὰ δὲ τῷ Ἰωάννῃ οὐκ εἶναι» ἄξιος«.	ὁ τοίνυν Ἰωάννης φημί παρά μέν ὁ  οὐ εἰμί » ἱκανός « , παρά δέ τῷ Ἰωάννης οὐ εἰμί » ἄξιος « .
157192	tlg2042.tlg005.opp-grc1	οὐκ ἀποκλείεται δὲ ὅς γε ἔλεγεν οὐδέπω ὢν ἱκανὸς γεγονέναι ἱκανός, εἰ καὶ μὴ ἄξιός πω ἦν·	οὐ ἀποκλείω δέ ὅς γε λέγω οὐδέπω εἰμί ἱκανός γίγνομαι ἱκανός , εἰ καί μή ἄξιος πω εἰμί ·
157193	tlg2042.tlg005.opp-grc1	καὶ πάλιν ὅς γε ἔλεγεν οὐκ εἶναι ἄξιος, οὐκ ὢν ἄξιος ἐφθακέναι ἐπὶ τὸ γεγονέναι ἄξιος.	καί πάλιν ὅς γε λέγω οὐ εἰμί ἄξιος , οὐ εἰμί ἄξιος φθάνω ἐπί ὁ γίγνομαι ἄξιος .
157194	tlg2042.tlg005.opp-grc1	εἰ μὴ ἄρα τις ἐρεῖ, ἐπὶ τὸ κατ’ ἀξίαν τῆς λύσεως καὶ βαστάξεως μὴ χωροῦσαν τὴν θνητὴν φύσιν† ἥκειν ποτὲ ἀληθευόμενον ἔχειν τὸ μηδέποτε γενέσθαι ἱκανὸν λῦσαι τὸν ἱμάντα τῶν ὑποδημάτων καὶ ἄξιον τοῦ αὐτοῦ.	εἰ μή ἄρα τις λέγω , ἐπί ὁ κατά ἄξιος ὁ λύσις καί  μή χωρέω ὁ θνητός φύσις † ἥκω ποτε ἀληθεύω ἔχω ὁ μηδέποτε γίγνομαι ἱκανός λύω ὁ ἱμάς ὁ ὑπόδημα καί ἄξιος ὁ αὐτός .
157195	tlg2042.tlg005.opp-grc1	ὅσα δὲ ἐὰν χωρήσωμεν, ἔτι ὑπολείπεται τὰ μηδέπω νενοημένα, ἐπεὶ» Ὅταν συντελέσῃ ἄνθρωπος τότε ἄρχεται, καὶ ὅταν παύσηται τότε ἀπορηθήσεται« κατὰ τὴν Ἰησοῦ υἱοῦ Σειρὰχ Σοφίαν.	ὅσος δέ   , ἔτι ὑπολείπω ὁ μηδέπω νοέω , ἐπεί »   ἄνθρωπος τότε ἄρχω , καί ὅταν παύω τότε  « κατά ὁ Ἰησοῦς υἱός   .
157196	tlg2042.tlg005.opp-grc1	Ἔτι περὶ τῶν ὑποδημάτων τῶν παρὰ τοῖς τρισὶν οὕτως ὀνομασθέντων εὐαγγελισταῖς διαλάβωμεν, συγκρίνοντες ἐκεῖνα τῷ παρὰ τῷ μαθητῇ Ἰωάννῃ ἑνικῶς ὀνομασθέντι·	ἔτι περί ὁ ὑπόδημα ὁ παρά ὁ  οὕτως   διαλαμβάνω , συγκρίνω ἐκεῖνος τῷ παρά τῷ μαθητός  ἑνικός ὀνομάζω ·
157197	tlg2042.tlg005.opp-grc1	» Οὑκ εἰμί, γάρ » φησιν, ἐγὼ ἄξιος ἴνα λύσω αὐτοῦ τὸν ἱμάντα τοῦ ὑποδήματος«.	»  εἰμί , γάρ  φημί ,  ἄξιος  λύω αὐτός ὁ ἱμάς ὁ ὑπόδημα « .
157198	tlg2042.tlg005.opp-grc1	τάχα οὖν νικώμενος ὑπὸ τῆς τοῦ θεοῦ χάριτος δωρεὰν εἰληφεν, μηδέπω τὸ ὅσον ἐφ’ ἑαυτῷ ἄξιος ὢν λῦσαι τὸν ἱμάντα τοῦ ἑτέρου τῶν ὑποδημάτων, νοήσας αὐτοῦ τὴν ἐν ἀνθρώποις ἐπιδημίαν, περὶ ἡς καὶ μαρτυρεῖ·	τάχα οὖν νικάω ὑπό ὁ ὁ θεός χάρις δωρεά  , μηδέπω ὁ ὅσος ἐπί ἑαυτοῦ ἄξιος εἰμί λύω ὁ ἱμάς ὁ ἕτερος ὁ ὑπόδημα , νοέω αὐτός ὁ ἐν ἄνθρωπος ἐπιδημία , περί  καί μαρτυρέω ·
