id	filename	tokens	lemmas
1131865	tlg0018.tlg025.opp-grc1	οὕτως γὰρ οὔθ’ οἱ πένητες ἔμελλον ἀπορώτεροι γίνεσθαι, πλείονα ὧν ἔλλαβον εἰσφέρειν·	οὕτως γάρ  ὁ πένης μέλλω ἄπορος γίγνομαι , πολύς ὅς λαμβάνω εἰσφέρω ·
1131866	tlg0018.tlg025.opp-grc1	ἀναγκαζόμανοι, οὔθ’ οἱ συμβάλλοντες ἀδικεῖσθαι, ἃ προήκαντο μόνα κομιζόμενοι·	,  ὁ συμβάλλω ἀδικέω , ὅς προΐημι μόνος κομίζω ·
1131867	tlg0018.tlg025.opp-grc1	καίτοι γε οὐ μόνα·	καίτοι γε οὐ μόνος ·
1131868	tlg0018.tlg025.opp-grc1	σὺν γὰρ τοῖς ἀρχαίοις ἀντὶ τόκων οὓς λαβεῖν οὐκ ἠξίωσαν ἐπεισφέρονται τὰ κάλλιστα καὶ τιμιώτατα τῶν ἐν ἀνθρώποις, ἡμερότητα, κοινωνίαν, χρηστότητα, μεγαλόνοιαν, εὐφημίαν, εὔκλειαν·	σύν γάρ ὁ ἀρχαῖος ἀντί τόκος ὅς λαμβάνω οὐ ἀξιόω  ὁ κάλλιστα καί τίμιος ὁ ἐν ἄνθρωπος ,  , κοινωνία , χρηστότης , μεγαλόνοια , εὐφημία , εὔκλεια ·
1131869	tlg0018.tlg025.opp-grc1	οἷς τίς κτῆσις ἐφάμιλλος;	ὅς τις κτῆσις ἐφάμιλλος ;
1131870	tlg0018.tlg025.opp-grc1	ἀπορώτατος μὲν οὖν καὶ ὁ μέγας βασιλεὺς ἀναφανεῖται κατὰ σύγκρισιν μιᾶς ἀρετῆς·	ἄπορος μέν οὖν καί ὁ μέγας βασιλεύς  κατά σύγκρισις  ἀρετή ·
1131871	tlg0018.tlg025.opp-grc1	τοῦ μὲν γὰρ ὁ πλοῦτος ἄψυχος ἐν ταμείοις καὶ μυχοῖς γῆς κατορωρυίμένος, ἀρετῆς ἐν ψυχῆς τῷ ἡγεμονικῷ·	ὁ μέν γάρ ὁ πλοῦτος ἄψυχος ἐν  καί μυχός γῆ  , ἀρετή ἐν ψυχή τῷ ἡγεμονικός ·
1131872	tlg0018.tlg025.opp-grc1	μεταποιεῖται δὲ αὐτοῦ καὶ τὸ καθαρώτατον τῆς οὐσίας, οὐρανός, καὶ ὁ γεννητὴς τῶν συμπάντων θεός.	δέ αὐτός καί ὁ  ὁ οὐσία , οὐρανός , καί ὁ  ὁ σύμπας θεός .
1131873	tlg0018.tlg025.opp-grc1	ἔτι τοίνυν τὴν ὀβολοστατῶν καὶ τοκογλύφων εὔπορον ἀπορίαν ἐν λόγῳ θετέον τῶν πολυχρύσων δοκούντων εἶναι βασιλέων οὐδ’ ὄναρ ἑωρακότων τὸν βλέποντα πλοῦτον;	ἔτι τοίνυν ὁ  καί  εὔπορος ἀπορία ἐν λόγος  ὁ πολύχρυσος δοκέω εἰμί βασιλεύς οὐδέ ὄναρ ὁράω ὁ βλέπω πλοῦτος ;
1131874	tlg0018.tlg025.opp-grc1	εἰσὶ δ’ οἵ τοσαύτῃ κέχρηνται μοχθηρίας ὑπερβολῇ, ὥστε οὐκ ἔχοντες ἀργύριον τροφὰς δανείζουσιν ὡς πλείους ὧν ἔδοσαν αὖθις κομιζόμενοι.	εἰμί  ὁ τοσοῦτος χράω μοχθηρία ὑπερβολή , ὥστε οὐ ἔχω ἀργύριον τροφή δανείζω ὡς πολύς ὅς δίδωμι αὖθις κομίζω .
1131875	tlg0018.tlg025.opp-grc1	ταχὺ γ’ ἄν οὗιοι μεταιτοῦσιν ἔρανον παράσχοιεν λιμὸν ἐν εὐθηνίᾳ καὶ εὐετηρίᾳ κατασκευάζοντες καἰ τὴν ἀθλίων ἀνθρώπων γαστρὸς ἔνδειαν προσοδευόμενοι καὶ μόνον οὐκ ἐπὶ τρυτάνης ἱστάντες σιτία καὶ ποτά, μὴ καθέλκῃ ῥοπή.	ταχύς  ἄν      ἐν  καί εὐετηρία κατασκευάζω  ὁ ἄθλιος ἄνθρωπος  ἔνδεια  καί μόνος οὐ ἐπί τρυτάνη  σιτίον καί ποτός , μή  ῥοπή .
1131876	tlg0018.tlg025.opp-grc1	τοῖς οὗν μεθέξουσι τῆς καθ’ αὑτὸν ἱερᾶς πολιτείας ἀναγκαίως παραγγέλλει τὰς ἰδέας τῶν τοιούτων πόρων ἐκτρέπεσθαι·	ὁ  μετέχω ὁ κατά ἑαυτοῦ ἱερός πολιτεία ἀναγκαῖος παραγγέλλω ὁ ἰδέα ὁ τοιοῦτος  ἐκτρέπω ·
1131877	tlg0018.tlg025.opp-grc1	δουλοπρεποῦς γὰρ καὶ σφόδρα ἀνελευθέρου ψυχῆς τὰ ἐπιτηδεύματα μεταβεβληκ̀υία.	γάρ καί σφόδρα ἀνελεύθερος ψυχή ὁ ἐπιτήδευμα  .
1131878	tlg0018.tlg025.opp-grc1	́ εἰς ἀγριότητα καὶ θηρίων φύσιν.	εἰς ἀγριότης καί θηρίον φύσις .
1131879	tlg0018.tlg025.opp-grc1	ἐπεισφέρονται om.	.
1131880	tlg0018.tlg025.opp-grc1	v( ἔλαβον supplere voluit Mang.	( λαμβάνω    .
1131881	tlg0018.tlg025.opp-grc1	)2 ἡμερότητα, κοινωνίαν om.	) 2  , κοινωνία  .
1131882	tlg0018.tlg025.opp-grc1	V 3 οἷς τιlςS:	ὅς  S :
1131883	tlg0018.tlg025.opp-grc1	ἧςC, εἰς G2 ὧν ceteri( Turu.	ὅς C , εἰς    (  .
1131884	tlg0018.tlg025.opp-grc1	) κτήσεις( G2 ἐφάμλος om.	)  (    .
1131885	tlg0018.tlg025.opp-grc1	in lac.	.
1131886	tlg0018.tlg025.opp-grc1	G1 post ἐφάμιλλος add.	ἐφάμιλλος  .
1131887	tlg0018.tlg025.opp-grc1	οὐδεμία Α ἀπορώτατος προορώτατος F1G2, πραώτατος H1P, πενιχρότατοςΑ4 ἀναφανεῖταιS:	οὐδείς  ἄπορος   ,   ,  Α 4  S :
1131888	tlg0018.tlg025.opp-grc1	ἀναφαίνεται ceteri(v)5 μυχοῖς γῆς SHP:	ἀναφαίνω  ( v ) 5 μυχός γῆ  :
1131889	tlg0018.tlg025.opp-grc1	γῆς μυχοῖς GAFG1, γῆν μυχοῖς G1 ἀρετῆς δ’S:	γῆ μυχός  , γῆ μυχός  ἀρετή  S :
1131890	tlg0018.tlg025.opp-grc1	τῆς δέ ceteri( Turn.	ὁ δέ  (  .
1131891	tlg0018.tlg025.opp-grc1	;	;
1131892	tlg0018.tlg025.opp-grc1	τῆς δέ ἀρετῆς Mang.	ὁ δέ ἀρετή  .
1131893	tlg0018.tlg025.opp-grc1	) 6 δέ SG1 :	)  δέ
1131894	tlg0018.tlg025.opp-grc1	δ’ AH, δι’ CFG2P7 γενητῆςHP, γεννἐτης S2 τῆς τῶν συμπάντων οὐσίας θεόςΑ τοίνυν νῦν CG28 ἄπορον εὐπορίανΑ ἐν λόγω θετέονS:	, διά  7  HP ,   ὁ ὁ σύμπας οὐσία θεός Α τοίνυν νῦν  8 ἄπορος εὐπορία Α ἐν   S :
1131895	tlg0018.tlg025.opp-grc1	λόγω θετέον CG2(v), λογοθετέον FG1HP, λογιστεύει Α τῶνS:	τίθημι  ( v ) ,   ,   ὁ S :
1131896	tlg0018.tlg025.opp-grc1	om.	.
1131897	tlg0018.tlg025.opp-grc1	ceteri(v)9 τὸνS:	( v ) 9 ὁ S :
1131898	tlg0018.tlg025.opp-grc1	om.	.
1131899	tlg0018.tlg025.opp-grc1	ceteri( Turn.	(  .
1131900	tlg0018.tlg025.opp-grc1	) βλέποντα μέλλοπαS 10 ὥστ’Α 11 ἔδοσαν ἔλαβονS κομιζόμενοι CFG2H1P:	) βλέπω  S   Α  δίδωμι λαμβάνω S κομίζω  :
1131901	tlg0018.tlg025.opp-grc1	κομtσόμενοι SAG1H(v);	( v ) ;
1131902	tlg0018.tlg025.opp-grc1	κομιούμενοι conicio 12 ταχὺ τάχα coni.	ταχύς τάχα  .
1131903	tlg0018.tlg025.opp-grc1	Mang.	.
1131904	tlg0018.tlg025.opp-grc1	γ’ ἂν SCFG1 :	ἄν
1131905	tlg0018.tlg025.opp-grc1	γάρ AG2, γοῦν HP(v) ὡς ἔρανονΑ ἐν om.	γάρ  , γοῦν  ( v ) ὡς  Α ἐν  .
1131906	tlg0018.tlg025.opp-grc1	F 12.	.
1131907	tlg0018.tlg025.opp-grc1	13 ἐν εὐετηρία καὶ ἐν εὐθηνίαS 13 τὴνS:	ἐν εὐετηρία καί ἐν  S  ὁ S :
1131908	tlg0018.tlg025.opp-grc1	τῶνA, τῆς ceteri(v) ἄθλωνF, ἀθλίας HP( Turn.	ὁ A , ὁ  ( v ) ἆθλον F , ἄθλιος  (  .
1131909	tlg0018.tlg025.opp-grc1	) 14 pr.	)   .
1131910	tlg0018.tlg025.opp-grc1	καὶS:	καί S :
1131911	tlg0018.tlg025.opp-grc1	om.	.
1131912	tlg0018.tlg025.opp-grc1	ceteri(v) μόνον οὐ γὰρF, σιτία om.	( v ) μόνος οὐ γάρ F , σιτίον  .
1131913	tlg0018.tlg025.opp-grc1	G2 alt.	.
1131914	tlg0018.tlg025.opp-grc1	καὶ ὡς, τοῦ G1 ποτάS:	καί ὡς , ὁ  ποτός S :
1131915	tlg0018.tlg025.opp-grc1	om.	.
1131916	tlg0018.tlg025.opp-grc1	ceteri(v) 14.	( v )  .
1131917	tlg0018.tlg025.opp-grc1	15 μὴ καθέλκῃ ῤοπήS:	μή   S :
1131918	tlg0018.tlg025.opp-grc1	μὴ καθέλκειν ῤοπὴν( πλάστιγγος add.	μή καθέλκω  ( πλάστιγξ  .
1131919	tlg0018.tlg025.opp-grc1	A) ceteri(v) 15.	)  ( v )  .
1131920	tlg0018.tlg025.opp-grc1	καθ’ αὑτὸνS:	κατά ἑαυτοῦ S :
1131921	tlg0018.tlg025.opp-grc1	κατ’ αὐτὸν cetcri(v) ἱερᾶς πολιτείας SF2:	κατά αὐτός  ( v ) ἱερός πολιτεία  :
1131922	tlg0018.tlg025.opp-grc1	πολιτείας ἱερᾶς ceteri(v) 16 ἀναγκαῖονF εἰδἐας S πόρων σπόρωνF, παρ’ ὧνS 18 μεταβεβληκυίαςS:	πολιτεία ἱερός  ( v )  ἀναγκαῖος F   πόρος  F , παρά ὅς S  μεταβάλλω S :
1131923	tlg0018.tlg025.opp-grc1	μεταβεβληκότας FG2Η1Ρ, μεταβεβληκόταΑ, μεταβεβληκότοςC, μεταβεβληκέναι G1, μεταβεβηκυίας Η2( Turn.	, μεταβάλλω Α ,  C , μεταβάλλω  ,   (  .
1131924	tlg0018.tlg025.opp-grc1	) eηρίων θήρειον coni.	)  θήρειος  .
1131925	tlg0018.tlg025.opp-grc1	Mang.	.
1131926	tlg0018.tlg025.opp-grc1	" Ev τι τῶν εἰς φιλανρωπίαν τεινόντων παράγγελμα κἀκεῖνο διατάττεται, μισθὸν πένητος αὐθημερὸν ἀποδιδόναι, οὐ μόνον ὅτι τὴν χρείαν ἐφ́’ ἣν παρελήφθη παρασχόντα δίκαιον ἦν τὸν ἐπὶ τῇ ὑπηρεσίᾳ μισθὸν ἀνυπερθέτως ἀπολαβεῖν, ἀλλ’ ὅτι καί, ὡς εἶπόν τινες, ἐφημερόβιος ὢν ὁ χειροτέχνης ἢ ἀχθοφόρος, ὅλῳ τῷ σώματι κακοπαθῶν ὑποζυγίου τρόπον, ἐπὶ τῷ μισθῷ τέθειται τὴν ἐλπίδα·	"  τι ὁ εἰς  τείνω παράγγελμα ἐκεῖνος  , μισθός πένης  ἀποδίδωμι , οὐ μόνος ὅτι2 ὁ χρεία  ὅς παραλαμβάνω  δίκαιος εἰμί ὁ ἐπί ὁ ὑπηρεσία μισθός ἀνυπέρθετος ἀπολαμβάνω , ἀλλά ὅτι2 καί , ὡς λέγω τις ,  εἰμί ὁ χειροτέχνης τίη ἀχθοφόρος , ὅλος ὁ σῶμα κακοπαθέω  τρόπος , ἐπί τῷ μισθός  ὁ ἐλπίς ·
1131927	tlg0018.tlg025.opp-grc1	ὃν εἰ μὲν εὐθὺς κομίσαιτο, γήθει καὶ ῥώννυται πρὸς τὴν ἐπιοῦσαν προθυμίᾳ διπλασίονι ἐργασόμενος, εἰ δὲ μὴ κομίσαιτο, πρὸς τῷ σφόδρα ἄχθεσθαι καὶ τοὺς τόνους ὑπὸ λύπης ἐκλυθεὶς ἀναπέπτωκεν, ὡς ἀδυνατεῖν πρὸς τὰ ἐν ενθει τῶν ἔργων ἀπαντᾶν.	ὅς εἰ μέν εὐθύς κομίζω , γηθέω καί  πρός ὁ ἔπειμι προθυμία   , εἰ δέ μή κομίζω , πρός τῷ σφόδρα ἄχθομαι καί ὁ τόνος ὑπό λύπη   , ὡς ἀδυνατέω πρός ὁ ἐν  ὁ ἔργον ἀπαντάω .
1131928	tlg0018.tlg025.opp-grc1	Ἔτι φησί·	ἔτι φημί ·
1131929	tlg0018.tlg025.opp-grc1	δανειστὴς μὴ ἐπεισίτω χρεωστῶν οἰκίαις ἐνέχυρόν τι καὶ ῥύσιον ἐπὶ τῷ δανείῳ μετὰ βίας ληψόμενος, ἀλλ’ ἐν προθύροις ἔξω παρεστὼς ἀναμενέτω κελεύων ἡσυχῇ προφέρειν.	δανειστής μή   οἰκία  τις καί ῥύσιος ἐπί ὁ  μετά βία  , ἀλλά ἐν πρόθυρον ἔξω παρίστημι  κελεύω ἡσυχῇ προφέρω .
1131930	tlg0018.tlg025.opp-grc1	οἱ δέ, ἄν ἔχωσι, μὴ ἀναδυέσθωσαν, εἴ γε ἁρμόττει τὸν μὲν μὴ τῷ δύνασθαι καταχρῆσθαι πρὸς τὸ αὐθαδέστερον ἐφ' ὕβρει τῶν δανεισαμένων, τοὺς δὲ πρὸς ὑπό μνησιν τἦς τῶν ἀλλοτρίων ἀποδόσεως ἄξια παρέχειν ἐνέχυρα.	ὁ δέ , ἄν ἔχω , μή  , εἰ γε ἁρμόζω ὁ μέν μή τῷ δύναμαι  πρός ὁ αὐθάδης  ' ὕβρις ὁ  , ὁ δέ πρός ὑπό   ὁ ἀλλότριος ἀπόδοσις ἄξιος παρέχω ἐνέχυρον .
1131931	tlg0018.tlg025.opp-grc1	Tίς γε μὴν οὐκ ἂν ἀγάσαιτο τοῦ περὶ τοὺς θεριστὰς ἢ τρυγητὰς διατάγματος;	γε μήν οὐ ἄν ἄγαμαι ὁ περί ὁ θεριστής ἤ  διάταγμα ;
1131932	tlg0018.tlg025.opp-grc1	κελεύει γὰρ ἐν μὲν τῷ ἀμήτῳ μήτε τὰ ἀποπίπτοντα τῶν δραγμάτων ἀναιρεῖσθαι μήτε πάντα τὸν σπόρον κείρειν, ἀλλ ὑπολείπεσθαί τι τοῦ κλήρου μέρος ἄτμητον, ἅμα μὲν τοὺς εὐπόρους μεγαλόφρονας καὶ κοινωνικοὺς κατασκευάζων ἐκ τοῦ τι προϊέναι τῶν ἰδίων καὶ μὴ πᾶσι προσκεχηνέναι καὶ πάντα συμφορεῖν καὶ συγκομίζειν οἴκαδε θησαυροἐπειδὴ φυλακήσοντας, ἅμα δὲ τοὺς πένητας εὐθυμοτέοου ἀπεργαζόμενος γὰρ κτημάτων ἰδίων ἀποροῦσιν, ἐφίησιν αὐτοῖς εἰς τὰ τῶν ὁμοφύλων εἰσιένι κἀκ τῶν ὑπολειφθέντων ὡς οἰκείων ἀμᾶν.	κελεύω γάρ ἐν μέν τῷ   ὁ ἀποπίπτω ὁ δράγμα ἀναιρέω μήτε πᾶς ὁ σπόρος κείρω ,  ὑπολείπω τι ὁ κλῆρος μέρος ἄτμητος , ἅμα μέν ὁ εὔπορος  καί  κατασκευάζω ἐκ ὁ τι  ὁ ἴδιος καί μή πᾶς προσχάσκω καί πᾶς  καί συγκομίζω οἴκαδε   , ἅμα δέ ὁ πένης   γάρ κτῆμα ἴδιος ἀπορέω2 , ἐφίημι αὐτός εἰς ὁ ὁ ὁμόφυλος  ἐκ ὁ ὑπολείπω ὡς οἰκεῖος ἀμάω .
1131933	tlg0018.tlg025.opp-grc1	ἐν δὲ καιρῷ τῆς ὀπώρας πάλιν δρεπομένοις κληρούχοις προστάττει μήτε ῥῶγας ἀποπιπτούσας συλλέγειν μήτε ἐπανατρυγᾶν ἀμπελῶνας.	ἐν δέ καιρός ὁ ὀπώρα πάλιν  κληρουχέω προστάσσω μήτε ῥάξ  συλλέγω μήτε  ἀμπελών .
1131934	tlg0018.tlg025.opp-grc1	τὰ δ’ αὐτὰ καἰ τοῖς ἐλαιαλογοῦσι διατάττεται, καθάπερ φιλοστοργότατος καὶ δικαιότατος πατὴρ οὐχὶ ταῖς αὐταῖς εὐπραγίαις κεχρημένων παίδων, ἀλλὰ τῶν μὲν ἐν περιουσίᾳ ζωνίων, τῶν δ’ εἰς ἀπορίαν ἐσχάτην περιηκόντων, οὓς ἐλεῶν καὶ οἰκιείρων ἐπὶ τὰ κτήματα τῶν ἀδελφῶν καλεῖ μεθέξοντας ὡς ἰδίων τῶν ἀλλοιρίων, οὐκ ἀναισχύντως ἀλλ’ εἰς ἐπανόρθωσιν ἐνδείας, καὶ οὐ μόνον καρποῦ μειουσίας ἀλλὰ καὶ κτημάτων ὅσα τῷ δοκεῖν.	ὁ  αὐτός  ὁ   , καθά φιλόστοργος καί δίκαιος πατήρ  ὁ αὐτός εὐπραγία  παῖς , ἀλλά ὁ μέν ἐν περιουσία  , ὁ  εἰς ἀπορία ἔσχατος  , ὅς ἐλεέω καί  ἐπί ὁ κτῆμα ὁ ἀδελφός καλέω  ὡς ἴδιος ὁ  , οὐ ἀναίσχυντος ἀλλά εἰς  ἔνδεια , καί οὐ μόνος καρπός  ἀλλά καί κτῆμα ὅσος τῷ δοκέω .
1131935	tlg0018.tlg025.opp-grc1	εἰσὶ δ’ οἳ οὕτως ῥυπῶσι τὰς διανοίας προστετrικ̀ότες,́ ἀργυρισμῷ καὶ δυσθανατῶντες περὶ πᾶσαν ἰδέαν κέρδους, τὸ πόθεν ἂν γένοιτο μὴ σκεπτόμενοι, ὥστε ἐπανατρυγῶσι μὲν τοὺς ἀμπελῶνας καὶ ἐλαιῶνας, τὴν δὲ κριθοφόρον καὶ σιτοφόρον γῆν ἀναθερίζουσι, τὴν δουλοπρεπῆ καὶ ἀνελεύθερον μικροψυχίαν αὑτῶν ἐλέγχοντες καὶ ἅμα ἀσεβοῦντες.	εἰμί  ὁ οὕτως ῥυπάω ὁ διάνοια  , ́ ἀργυρισμός καί  περί πᾶς ἰδέα κέρδος , ὁ πόθεν ἄν γίγνομαι μή  , ὥστε  μέν ὁ ἀμπελών καί  , ὁ δέ  καί  γῆ  , ὁ  καί ἀνελεύθερος μικροψυχία ἑαυτοῦ ἐλέγχω καί ἅμα ἀσεβέω .
