id	filename	tokens	lemmas
497941	tlg0057.tlg075.1st1K-grc1	τοῦτον οὖν τὸν σκοπὸν ἐχούσης τῆς ἐνεστώσης πραγματείας, ἐπειδὰν πρῶτον εὕρωμεν τὸ πρὸς αὐτῶν χρηστὸν, ἀποχωρεῖν δεῖ προβλημάτων φυσικῶν, ἀπορίας ἐχόντων συχνάς.	οὗτος οὖν ὁ  ἔχω ὁ  πραγματεία , ἐπεί πρῶτος εὑρίσκω ὁ πρός αὐτός χρηστός , ἀποχωρέω δέω πρόβλημα φυσικός , ἀπορία ἔχω συχνός .
497942	tlg0057.tlg075.1st1K-grc1	ὑπὸ τίνος γὰρ κράσεως ἐν τῷ καθόλου πέφυκεν ὀξύτης καὶ γλυκύτης καὶ πικρότης, ἁλυκότης τε καὶ αὐστηρότης καὶ δριμύτης, ἑκάστη τε τῶν ἄλλων ποιοτήτων γίγνεσθαι;	ὑπό  γάρ κρᾶσις ἐν τῷ καθόλου φύω  καί  καί  ,  τε καί  καί  , ἕκαστος τε ὁ ἄλλος  γίγνομαι ;
497943	tlg0057.tlg075.1st1K-grc1	καὶ αὐτοῖς τοῖς φυσικοῖς ἀνδράσι ζητοῦσιν ἀπορίαι μέγισταί τε καὶ πάμπολλαι κατὰ τοὺς λόγους ἀναφαίνονται.	καί αὐτός ὁ φυσικός ἀνήρ ζητέω  μέγας τε καί  κατά ὁ λόγος ἀναφαίνω .
497944	tlg0057.tlg075.1st1K-grc1	ταύτας οὖν ἐγὼ φυλάττεσθαι παραινῶ καθάπερ τινὰ κρημνὸν, ἔχοντάς γε λεωφόρον ὁδὸν, ᾖ κρίνειν ἐγχωρεῖ τὰ φάρμακα, καὶ πρῶτον μὲν ὅπερ ἤδη μοι καὶ μικρὸν ἔμπροσθεν εἴρηται, λογίζεσθαι τὸ μηδεμίαν ἀμφισβητεῖσθαι δύναμιν τῶν ἰσχυρῶς θερμαινόντων ἢ ψυχόντων φαρμάκων, ἀλλ’ οἷς τοῦτο συμβέβηκεν, οὐδετέρας ὑπάρχειν.	οὗτος οὖν  φυλάσσω παραινέω καθά  κρημνός , ἔχω γε λαοφόρος ὁδός , εἰμί κρίνω ἐγχωρέω ὁ φάρμακον , καί πρῶτος μέν ὅς ἤδη ἐγώ καί μικρός ἔμπροσθεν λέγω , λογίζομαι ὁ μηδείς ἀμφισβητέω δύναμις ὁ ἰσχυρός  ἤ  φάρμακον , ἀλλά ὅς οὗτος συμβαίνω ,  ὑπάρχω .
497945	tlg0057.tlg075.1st1K-grc1	ἔπειτα δὲ ὡς ἐξ ἐναντίων δυνάμεων σύγκειται πολλὰ τῶν ἁπλῶν ὡς πρὸς αἴσθησιν.	ἔπειτα δέ ὡς ἐκ ἐναντίος δύναμις σύγκειμαι πολύς ὁ ἁπλόος ὡς πρός αἴσθησις .
497946	tlg0057.tlg075.1st1K-grc1	οὐ γὰρ τὸ γάλα μόνον, ἀλλὰ καὶ τὰ θειώδη καὶ τὰ ἀσφαλτώδη καὶ τὰ νιτρώδη καὶ πάνθ’ ὅσα τοιαῦτα τῶν αὐτοφυῶν ὑδάτων ἐστὶν, ἐξ ἐπιμιξίας ἐγένετο τῶν ἐναντίων δυνάμεων, εἴ γε ψυχρὸν μὲν καὶ ὑγρόν ἐστι κατὰ τὴν ἑαυτοῦ φύσιν τὸ ὕδωρ, ἄσφαλτος δὲ καὶ θεῖον καὶ μῖσυ καὶ χαλκῖτις καὶ τἄλλα τὰ τοιαῦτα θερμά.	οὐ γάρ ὁ  μόνος , ἀλλά καί ὁ  καί ὁ  καί ὁ  καί  ὅσος τοιοῦτος ὁ αὐτοφυής ὕδωρ εἰμί , ἐκ ἐπιμειξία γίγνομαι ὁ ἐναντίος  , εἰ γε ψυχρός μέν καί  εἰμί κατά ὁ ἑαυτοῦ φύσις ὁ ὕδωρ , ἄσφαλτος δέ καί θεῖος καί  καί  καί ἄλλος ὁ τοιοῦτος  .
497947	tlg0057.tlg075.1st1K-grc1	μεμνῆσθαι δὲ καὶ τοῦ πολλὰ μὲν τῶν θερμῶν εἶναι παχυμερῆ, πολλὰ δὲ τῶν ψυχρῶν λεπτομερῆ καὶ κατὰ ταύτας τὰς ἀρχὰς ἀσφαλῶς ἀποφαίνεσθαι περὶ τῆς τῶν φαρμάκων δυνάμεως.	μιμνήσκω δέ καί ὁ πολύς μέν ὁ θέρμος εἰμί  , πολύς δέ ὁ ψυχρός  καί κατά οὗτος ὁ ἀρχή ἀσφαλής ἀποφαίνω περί ὁ ὁ φάρμακον δύναμις .
497948	tlg0057.tlg075.1st1K-grc1	αὐτίκα γὰρ ἀρκεῖ λεπτομερὲς εἰπεῖν.	αὐτίκα γάρ ἀρκέω  λέγω .
497949	tlg0057.tlg075.1st1K-grc1	καὶ ψυκτικὸν καὶ ξηραντικὸν τὸ ὄξος, ἀποχωρήσαντα τῶν φυσικωτέρων ὑπὲρ αὐτοῦ λογισμῶν.	καί ψυκτικός καί ξηραντικός ὁ ὄξος , ἀποχωρέω ὁ  ὑπέρ αὐτός λογισμός .
497950	tlg0057.tlg075.1st1K-grc1	ἐκ γὰρ τοῦ ταῦτα γινώσκειν εἴσεταί τις ὅπως χρὴ μιγνύναι τοῖς ἄλλοις φαρμάκοις αὐτό.	ἐκ γάρ ὁ οὗτος γιγνώσκω εἶμι τις ὅπως χρή μείγνυμι ὁ ἄλλος φάρμακος αὐτός .
497951	tlg0057.tlg075.1st1K-grc1	Ταῦτα μὲν οὖν μέμφομαι τοῖς ἀδολεσχήσασιν περὶ τῆς δυνάμεως αὐτοῦ μακρὰ, καὶ τούτων ἔτι μᾶλλον ὀλίγου δεῖν ἅπασι τοῖς ἰατροῖς, ὅτι μὴ διεστήσαντο κατὰ τὸ μᾶλλόν τε καὶ ἧττον ἁπάντων τῶν ἁπλῶν φαρμάκων ἤρκεσεν αὐτοῖς ταυτὶ μὲν, εἰ τύχοι, θερμαίνειν φάναι, ταυτὶ δὲ ψύχειν, καὶ ταυτὶ μὲν ξηραίνειν, ταυτὶ δὲ ὑγραίνειν, οὐ γὰρ τοῦτο χρήσι μον ἁπλῶς οὑτωσὶ γνωσθὲν, ἀλλὰ μέχρι πόσου μὲν ψύλλιον ψύχει, μέχρι πόσου καὶ στρύχνος ἢ σκάνδυξ ἢ ψιμμύθιον, ἀνδράχνη τε καὶ θριδακίνη, καὶ μέχρι πόσου μὲν κασία θερμαίνει, μέχρι δὲ πόσου κινάμωμον, ἢ ἄμωμον ἢ ἀμάρακον.	οὗτος μέν οὖν μέμφομαι ὁ  περί ὁ δύναμις αὐτός μακρός , καί οὗτος ἔτι μᾶλλον ὀλίγος δέω ἅπας ὁ ἰατρός , ὅτι2 μή  κατά ὁ  τε καί ἥσσων ἅπας ὁ ἁπλόος φάρμακον ἀρκέω αὐτός  μέν , εἰ τυγχάνω , θερμαίνω φημί , οὗτος δέ ψύχω , καί  μέν ξηραίνω , οὗτος δέ ὑγραίνω , οὐ γάρ οὗτος   ἁπλόος οὕτως γιγνώσκω , ἀλλά μέχρι  μέν  ψύχω , μέχρι πόσος καί  τίη  ἤ  , ἀνδράχνη τε καί θριδάκινος , καί μέχρι  μέν κασία θερμαίνω , μέχρι δέ ποσός  , τίη ἄμωμος ἤ  .
497952	tlg0057.tlg075.1st1K-grc1	οὕτω δὲ καὶ ἐπὶ τῶν ξηραινόντων τε καὶ ὑγραινόντων ταῖς δυνάμεσι φαρμάκων, οὐ τὸ καθόλου μόνον ἐπίστασθαι χρὴ, ἀλλὰ τί μὲν πρῶτον ἀποκεχώρηκεν τοῦ συμμέτρου τε καὶ μέσου τῶν ἐναντίων ταῖς δυνάμεσιν, τί δ’ ἐφεξῆς ἐκείνῳ, καὶ τρίτην δὴ καὶ τετάρτην καὶ πέμπτην, εἰ δυνατὸν, ἀπόστασιν οὕτω διαστείλασθαι, σαφέσιν ὅροις ὁρισάμενον.	οὕτως δέ καί ἐπί ὁ ξηραίνω τε καί  ὁ δύναμις φάρμακον , οὐ ὁ καθόλου μόνος ἐφίστημι χρή , ἀλλά τι μέν πρῶτος  ὁ σύμμετρος τε καί μέσης ὁ ἐναντίος ὁ δύναμις , τίς  ἐφεξῆς ἐκεῖνος , καί τρίτος δή καί τέταρτος καί  , εἰ δυνατός , ἀπόστασις οὕτως διαστέλλω ,    .
497953	tlg0057.tlg075.1st1K-grc1	ἐν γὰρ τῇ τοιαύτῃ τῶν δυνάμεων ἐπιγνώσει τό τε τοῖς ἁπλοῖς αὐτοῖς χρῆσθαι τεχνικῶς καὶ τὸ συνθεῖναι δύνασθαι κατὰ μέθοδον ἡμῖν ὑπάρξει, καὶ πρὸς τούτοις καὶ αὐτοῖς ἤδη συγκειμένοις ὀρθῶς χρήσασθαι.	ἐν γάρ ὁ τοιοῦτος ὁ δύναμις ἐπίγνωσις ὁ τε ὁ  αὐτός χράω2 τεχνικός καί ὁ συντίθημι δύναμαι κατά μέθοδος  ὑπάρχω , καί πρός οὗτος καί αὐτός ἤδη  ὀρθός χράομαι .
497954	tlg0057.tlg075.1st1K-grc1	ἔστι μὲν οὖν χαλεπώτατον τοῦτο καὶ πολλῆς ἀκριβείας τε καὶ τριβῆς δεόμενον, ἄρχεσθαι μὲν γὰρ ἀπὸ τῆς πείρας ἐν ἅπασι τοῖς τοιούτοις ἀναγκαῖόν ἐστιν, ὥσπερ ἤδη εἴρηται, ἀσφαλῶς δὲ συλλογίσασθαι φυλαττόμενον ἐμπλέκειν ἑαυτὸν ἀπόροις ζητήμασιν.	εἰμί μέν οὖν χαλεπός οὗτος καί πολύς ἀκρίβεια τε καί τριβή δέω , ἄρχω μέν γάρ ἀπό ὁ πείρω ἐν ἅπας ὁ  ἀναγκαῖος εἰμί , ὥσπερ ἤδη λέγω , ἀσφαλής δέ συλλογίζομαι φυλάσσω ἐμπλέκω ἑαυτοῦ ἄπορος ζήτημα .
497955	tlg0057.tlg075.1st1K-grc1	ᾧ καὶ θαυμάσειεν ἄν τις τῶν τὰ τοιαῦτα ζητησάντων, ὁρῶν περιπίπτοντας αὐτοὺς ἑαυτῶν χερσὶν ἐν τοῖς πλείστοις οἷς ζητοῦσί τε καὶ γράφουσιν, ὥσπερ Ἡρόδοτον.	ὅς καί θαυμάζω ἄν τις ὁ ὁ τοιοῦτος  , ὁράω περιπίπτω αὐτός ἑαυτοῦ χείρ ἐν ὁ πλεῖστος ὅς  τε καί γράφω , ὥσπερ Ἡρόδοτος .
497956	tlg0057.tlg075.1st1K-grc1	Ἐξ ἁπάσης γὰρ τῆς παλαιοτάτης ἱστορίας ἀρχόμενοι τῶν συνθέτων φαρμάκων, ἐπὶ τὴν ἐξέτασιν ἔρχονται τῶν ἐν αὐτοῖς ἁπλῶν.	ἅπας γάρ ὁ  ἱστορία ἄρχω ὁ σύνθετος φάρμακον , ἐπί ὁ ἐξέτασις  ὁ ἐν αὐτός ἁπλόος .
497957	tlg0057.tlg075.1st1K-grc1	ἐπειδὴ τοῖσδέ τισι τῶν φαρμάκων θερμαίνουσιν, εἰ τύχοι, μέμικται τὸ ὄξος, οὕτως ἤδη καὶ αὐτὸ θερμὸν ἀποφαίνοντες.	ἐπεί ὅδε  ὁ φάρμακον  , εἰ τυγχάνω , μείγνυμι ὁ ὄξος , οὕτως ἤδη καί αὐτός θερμός ἀποφαίνω .
497958	tlg0057.tlg075.1st1K-grc1	οὔτε γὰρ εἰ καλῶς μέμικται δῆλον τῷ πρὶν ἐξευρεῖν αὐτοῦ μόνον τὴν δύναμιν, οὔτ’ εἰ καὶ συγχωρηθείη, γινώσκομεν ἤδη τὴν μέθοδον τῆς συνθέσεως τῶν φαρμάκων, ᾗ κρίνοντες ἐξευρήσομεν ᾧτινι μέμικται λόγῳ θερμαίνουσιν πολλοῖς φαρμάκοις ἓν ἐμψῦχον, ἢ δή διαψύχουσιν θερμαῖνον.	οὔτε γάρ εἰ καλός μείγνυμι δῆλος ὁ πρίν ἐξευρίσκω αὐτός μόνος ὁ δύναμις ,  εἰ καί συγχωρέω , γιγνώσκω ἤδη ὁ μέθοδος ὁ σύνθεσις ὁ φάρμακον , ὅς κρίνω ἐξευρίσκω  μείγνυμι λόγος  πολύς φάρμακος   , τίη δή  θερμαίνω .
497959	tlg0057.tlg075.1st1K-grc1	ὅτε δὲ καὶ διαθέσεων ἀδήλων μνημονεύωσιν πρὸς ἃς ἁρμόττειν δοκεῖ, κᾄπειτα δογματικαῖς ὑπολήψεσιν συνάπτωσιν παραλογισμοὺς ἑτέρους, ἐκ ζητουμένων ζητούμενα καὶ ἐξ ἀδήλων ἄδηλα δι’ ἀλλήλων συλλογιζόμενοι, τότε δὴ καὶ μάλιστα καταμαθεῖν ἐστιν αὐτῶν τὴν ἀδολεσχίαν.	ὅτε δέ καί διάθεσις ἄδηλος  πρός ὅς ἁρμόζω δοκέω ,  δογματικός ὑπόληψις  παραλογισμός ἕτερος , ἐκ ζητέω ζητέω καί ἐκ  ἄδηλος διά ἀλλήλων  , τότε δή καί μάλιστα καταμανθάνω εἰμί αὐτός ὁ ἀδολεσχία .
497960	tlg0057.tlg075.1st1K-grc1	Τῷ γὰρ λέγειν ὅτι καὶ τοῖς ἐμπειρικοῖς ἀφορμὴν ἀντιλογίας πα ρασκευάζουσιν, ἐξ ὧν ἑτοίμως πιστεύουσιν ἁπάσαις ταῖς συνθέτοις δυνάμεσιν, ὥσπερ οὐκ ἐγχωρεῖν ἡμαρτῆσθαί γε πολλὰς αὐτῶν καὶ μοχθηρῶς συγκεῖσθαι.	γάρ λέγω ὅτι2 καί ὁ  ἀφορμή ἀντιλογία   , ἐκ ὅς ἑτοῖμος πιστεύω ἅπας ὁ σύνθετος δύναμις , ὥσπερ οὐ ἐγχωρέω  γε πολύς αὐτός καί μοχθηρός σύγκειμαι .
497961	tlg0057.tlg075.1st1K-grc1	φήσουσι γὰρ οἶμαι καθάπερ καὶ λέγουσι, μάτην ἡμῖν ζητεῖσθαι τὰς πρώτας τε καὶ δραστικὰς δυνάμεις ἑκάστου τῶν φαρμάκων, φθανούσης τῆς ἐμπειρίας ἀναρίθμητόν τι ἔχειν φαρμάκων ἁπλῶν καὶ συνθέτων πλῆθος, ἃ καὶ παρ’ αὐτοῖς πεπίστευται τοῖς μάτην ζητοῦσι τὰς πρώτας δυνάμεις.	φημί γάρ οἴομαι καθά καί λέγω , μάτην  ζητέω ὁ πρῶτος τε καί δραστικός δύναμις ἕκαστος ὁ φάρμακον , φθάνω ὁ ἐμπειρία  τις ἔχω φάρμακον ἁπλόος καί  πλῆθος , ὅς καί παρά αὐτός πιστεύω ὁ μάτην ζητέω ὁ πρῶτος δύναμις .
497962	tlg0057.tlg075.1st1K-grc1	εἰ γὰρ ἅπασαι μὲν αἱ κατὰ μέρος χρήσεις αὐτῶν γινώσκονταί τε καὶ συμφωνοῦνται πᾶσιν, αἱ δ’ αἰτίαι καθ’ ἃς ἐνεργεῖ μήπω συμπεφώνηνται, δῆλον ὡς οὐκ ἐκ τῆς τῶν πρώτων δυνάμεων γνώσεως οὔθ’ ἡ σύνθεσις οὔθ’ ἡ χρῆσις εὕρηται τῶν φαρμάκων, ἀλλ’ ἡ μὲν ἐμπειρία ταῦτα συνέθηκεν, ὁ λόγοςδ’ ἄχρι τοῦ πιθανοῦ προέρχεται μόνον.	εἰ γάρ  μέν ὁ κατά μέρος χρῆσις αὐτός  τε καί  πᾶς , ὁ  αἰτία κατά ὅς ἐνεργέω μήπω  , δῆλος ὡς οὐ ἐκ ὁ ὁ πρῶτος  γνῶσις  ὁ σύνθεσις  ὁ χρῆσις εὑρίσκω ὁ φάρμακον , ἀλλά ὁ μέν ἐμπειρία οὗτος συντίθημι , ὁ λόγος δ’ ἄχρι ὁ  προέρχομαι μόνος .
497963	tlg0057.tlg075.1st1K-grc1	ταῦτα μὲν οὖν καὶ τοιαῦθ’ ἕτερα πολλὰ καλῶς δόξουσι λέγειν οἱ ἀπὸ τῆς ἐμπειρίας ἰατροὶ πρὸς τοὺς ἅπασι τοῖς ὁπωσοῦν γεγραμμένοις φαρμάκοις πιστεύοντας, αἰτίας τε πιθανὰς ἐφαρμόττειν ταῖς ἐπαγγελίαις αὐτῶν προαιρουμένους.	οὗτος μέν οὖν καί  ἕτερος πολύς καλός δοκέω λέγω ὁ ἀπό ὁ ἐμπειρία ἰατρός πρός ὁ ἅπας ὁ ὁπωσοῦν γράφω φάρμακος πιστεύω , αἰτία τε πιθανός ἐφαρμόζω ὁ ἐπαγγελία αὐτός  .
497964	tlg0057.tlg075.1st1K-grc1	ἐγὼ δὲ πρὸς τούτοις ἔτι κᾀκεῖνο εἴποιμ’ ἄν, ὡς Ἡρόδοτος μὲν ἁπάσας τὰς ἄλλας αἱρέσεις μοχθηρὰς ὑπολαμβάνων, πλὴν τῆς πνευματικῆς, Μητρόδωρος δὲ πλὴν τῆς Ἀσκληπιάδου, καὶ Ζήνων πλὴν τῆς Ἡροφίλου, καὶ Ἑρμογένης πλὴν τῆς Ἐρασιστράτου, καὶ ἄλλος τις ἄλλος ἁπάσας πλὴν τῆς ἑαυτοῦ, περὶ τῶν συνθέτων φαρμάκων μόνων ἀβασανίστως πιστεύουσιν ἅπασι τοῖς συγγράμμασιν, εἴθ’ ὁμοδόξων εἴτε καὶ τῶν ἐπιτυχόντων εἴη, καὶ πολλάκις γε αἰτίας ἀποδιδόναι πειρῶνται πιθανὰς κάκιστα συγκειμένων φαρμάκων·	δέ πρός οὗτος ἔτι   ἄν , ὡς Ἡρόδοτος μέν ἅπας ὁ ἄλλος αἵρεσις  ὑπολαμβάνω , πλήν ὁ πνευματικός , Μητρόδωρος δέ πλήν ὁ Ἀσκληπιάδης , καί Ζήνων πλήν ὁ  , καί Ἑρμογένης πλήν ὁ  , καί ἄλλος τις ἄλλος ἅπας πλήν ὁ ἑαυτοῦ , περί ὁ σύνθετος φάρμακος  ἀβασάνιστος πιστεύω ἅπας ὁ σύγγραμμα ,   εἴτε καί ὁ  εἰμί , καί πολλάκις γε αἰτία ἀποδίδωμι   κακός  φάρμακον ·
