id	filename	tokens	lemmas
1209022	tlg0057.tlg056.1st1K-grc1	ἐπειδὰν δὲ τοῦ κατὰ φύσιν ἔλλειμμά τι ἱκανῶς πολὺ γένηται, τότ’ ἀναγκαῖον ἤδη τῶν μὲν ἡσυχιῶν τὸ ποσὸν, τῶν δὲ κινήσεων οὐ τὸ ποσὸν μόνον, ἀλλ’ ἤδη καὶ τὸ ποιὸν ἀλλοιοῦσθαι, κᾀν τούτῳ τὴν ὅλην ἀναπνοὴν ἀνώμαλόν τε καὶ ἄτακτον γενέσθαι.	ἐπεί δέ ὁ κατά φύσις   ἱκανός πολύς γίγνομαι ,  ἀναγκαῖον ἤδη ὁ μέν  ὁ  , ὁ δέ κίνησις οὐ ὁ  μόνος , ἀλλά ἤδη καί ὁ  ἀλλοιόω ,  οὗτος ὁ ὅλος ἀναπνοή ἀνώμαλος τε καί ἄτακτος γίγνομαι .
1209023	tlg0057.tlg056.1st1K-grc1	ταυτὸν δὲ τοῦτο καὶ ταῖς ὀδύναις συμπίπτειν ἀναγκαῖον.	δέ οὗτος καί ὁ ὀδύνη συμπίπτω ἀναγκαῖον .
1209024	tlg0057.tlg056.1st1K-grc1	οὐδὲ γὰρ οὐδ’ ἐπ’ ἐκείνων ἡ χρεία πληροῦται καθ’ ἑκάστην ἐνέργειαν·	οὐδέ γάρ οὐδέ ἐπί ἐκεῖνος ὁ χρεία πληρόω κατά ἕκαστος ἐνέργεια ·
1209025	tlg0057.tlg056.1st1K-grc1	οὔτε γὰρ ταχέως οὔτε πυκνῶςοὔτ’ ἐπὶ πλεῖστον δύναται διαστέλλειν τὸν θώρακα·	οὔτε γάρ ταχύς οὔτε πυκνός οὔτ’ ἐπί πλεῖστος δύναμαι διαστέλλω ὁ θώραξ ·
1209026	tlg0057.tlg056.1st1K-grc1	πάντα γὰρ ταῦτ’ αὐτοῖς ἀνιαρὰ, μάλιστα μὲν τὸ μέγεθος, δεύτερον δὲ τὸ τάχος, ἤδη δὲ καὶ πυκνότης·	πᾶς γάρ  αὐτός ἀνιαρός , μάλιστα μέν ὁ μέγεθος , δεύτερος δέ ὁ τάχος , ἤδη δέ καί  ·
1209027	tlg0057.tlg056.1st1K-grc1	ἀλυπότερον γὰρ τοῖς ἀλγοῦσι τὸ διὰ πλείονος χρόνου κινεῖσθαι τοῦ δι’ ἐλάττονος.	ἄλυπος γάρ ὁ ἀλγέω ὁ διά πολύς χρόνος κινέω ὁ διά ἐλάσσων .
1209028	tlg0057.tlg056.1st1K-grc1	διὰ τοῦτ’ οὖν τοῦ μὲν μεγέθους ἀφαιροῦσι πάμπολλα, τάχουςδ’ ἐλάχιστα, πυκνότητος δὲ ἀφαιροῦσι μὲν οὐδὲν, ἀλλὰ τὶ καὶ προστιθέασι, τὴν ἐκ τῶν κατὰ φύσιν τῆς σμικρότητος ἔνδειαν ἐπανορθούμενοι.	διά  οὖν ὁ μέν μέγεθος ἀφαιρέω πάμπολυς ,  δ’ ἐλάχιστος , πυκνότης δέ ἀφαιρέω μέν  , ἀλλά  καί προστίθημι , ὁ ἐκ ὁ κατά φύσις ὁ μικρότης ἔνδεια ἐπανορθόω .
1209029	tlg0057.tlg056.1st1K-grc1	οὐ μέντοι γε τοσοῦτόν ἐστι τὸ προστιθέμενον, ὡς ἀναπληρῶσαι τὸ λεῖπον ἅπαν.	οὐ μέντοι γε  εἰμί ὁ  , ὡς ἀναπληρόω ὁ λείπω ἅπας .
1209030	tlg0057.tlg056.1st1K-grc1	ὅσον οὖν ἀπλήρωτον τῆς χρείας ἀπολείπεται, τοῦτ’ ἐν πολλαῖς ἑξῆς ἐνεργείαις ἀθροιζόμενον, ὅταν ἐγγὺς ἤδη τοῦ πνίγεσθαι τὸ ζῶον ἀφίκηται, τότε καὶ τὴν προαίρεσιν ἀναγκάζει, μέχρι γοῦν χρόνου τινὸς, μείζονά τε ποιήσασθαι τὴν ἀναπνοὴν καὶ θάττονα πολὺ καὶ τῆς ἔμπροσθεν πυκνοτέραν.	οὖν  ὁ χρεία ἀπολείπω ,  ἐν πολύς ἑξῆς ἐνέργεια ἀθροίζω , ὅταν ἐγγύς ἤδη ὁ πνίγω ὁ ζωός ἀφικνέομαι , τότε καί ὁ προαίρεσις ἀναγκάζω , μέχρι γοῦν χρόνος  , μέγας τε ποιέω ὁ ἀναπνοή καί  πολύς καί ὁ ἔμπροσθεν πυκνός .
1209031	tlg0057.tlg056.1st1K-grc1	ἀλλ’ ἐν ταῖς ταύτης ἐνεργείαις, τῆς μὲν χρείας πληρουμένης, ἀποκναιομένου δὲ τοῖς ἀλγήμασι τοῦ ζώου, πάλιν ἡ προαίρεσις ἀφαιρεῖ καὶ τοῦ μεγέθους καὶ τοῦ τάχους καὶ τῆς πυκνότητος, ἄλλοτε ἄλλου πλέον, ὡς ἂν ἀπορουμένη τε καὶ μήτε στῆσαι τὴν ἐνέργειαν δυναμένη, φόβῳ πνίξεως, μήθ’ εὑρίσκουσά τινα τῆς ὀδύνης ἴασιν.	ἀλλά ἐν ὁ οὗτος ἐνέργεια , ὁ μέν χρεία  ,  δέ ὁ ἄλγημα ὁ  , πάλιν ὁ προαίρεσις ἀφαιρέω καί ὁ μέγεθος καί ὁ τάχος καί ὁ πυκνότης , ἄλλος ἄλλος πολύς , ὡς ἄν ἀπορέω2 τε καί  ἵστημι ὁ ἐνέργεια  , φόβος  ,   τις ὁ ὀδύνη ἴασις .
1209032	tlg0057.tlg056.1st1K-grc1	ἄλλοτε γοῦν ἐπ’ ἄλλο μετέρχεται, τὸ μὲν, ὡς τὴν χρείαν πληρῶσον, τὸ δ’ ὡς τὴν ὀδύνην παραμυθησόμενον.	ἄλλος γοῦν ἐπί ἄλλος μετέρχομαι , ὁ μέν , ὡς ὁ χρεία  , ὁ  ὡς ὁ ὀδύνη  .
1209033	tlg0057.tlg056.1st1K-grc1	ἁπάντων δὲ, τῶν μὲν τὴν χρείαν πληρούντων παροξυνόντων τὰς ὀδύνας, τῶν δὲ ταύτας παρηγορούντων αὐξανόντων τὴν χρείαν, οὐδενὸς δ’ ἀμφοτέρων ἰάματος εὑρισκομένου κοινοῦ, πολυειδῶς ἐπὶ πάντα μετέρχεται δι’ ἀπορίαν, ἀεὶ δυσαρεστουμένη τῷ παρόντι.	ἅπας δέ , ὁ μέν ὁ χρεία πληρόω παροξύνω ὁ ὀδύνη , ὁ δέ οὗτος παρηγορέω αὐξάνω ὁ χρεία ,   ἀμφότερος   κοινός , πολυειδής ἐπί πᾶς μετέρχομαι διά ἀπορία , ἀεί  τῷ πάρειμι .
1209034	tlg0057.tlg056.1st1K-grc1	κᾀνθένδε τότ’ ἀνώμαλον ἑκάστῳ τε καταμόνας καὶ ἁπάσαις ἑξῆς ταῖς ἀναπνοαῖς, καὶ τὸ πολυει δῶς ἄτακτον ὑπάρχει.	ὁ τ’ ἀνώμαλος ἕκαστος τε  καί ἅπας ἑξῆς ὁ ἀναπνοή , καί ὁ   ἄτακτος ὑπάρχω .
1209035	tlg0057.tlg056.1st1K-grc1	ἐν γὰρ τῇ τῆς ἰσότητος διαφθορᾷ τῶν τε ἀνωμαλιῶν ἁπασῶν καὶ τῶν ἀταξιῶν ἡ γένεσις.	ἐν γάρ ὁ ὁ ἰσότης διαφθορά ὁ τε  ἅπας καί ὁ  ὁ γένεσις .
1209036	tlg0057.tlg056.1st1K-grc1	ἐδείχθη γὰρ καὶ τοῦτο ἐν τοῖς περὶ διαφορᾶς σφυγμῶν, ὡς ἡ μὲν ἐφεξῆς ἰσότης ὁμαλότης ἐστὶν, ἡ δὲ κατὰ περιόδους τάξις·	δείκνυμι γάρ καί οὗτος ἐν ὁ περί διαφορά σφυγμός , ὡς ὁ μέν    εἰμί , ὁ δέ κατά περίοδος2 τάξις ·
1209037	tlg0057.tlg056.1st1K-grc1	καὶ ὡς τῆς μὲν ἐφεξῆς ἰσότητος διαφθειρομένης, ἡ ἀνωμαλία, τῆς δὲ κατὰ περιόδους, ἡ ἀταξία γίγνεται.	καί ὡς ὁ μέν  ἰσότης διαφθείρω , ὁ ἀνωμαλία , ὁ δέ κατά περίοδος2 , ὁ ἀταξία γίγνομαι .
1209038	tlg0057.tlg056.1st1K-grc1	ἀλλ’ ὅμως πολλῆς μὲν ἀνωμαλίας, πολλῆς δὲ ἀταξίας ταῖς τοιαύταις διαθέσεσι﻿ συμπιπτούσης, ἐπικρατεῖ τὸ κατὰ μικρότητα καὶ πυκνότητα γένος τῆς δυσπνοίας.	ἀλλά ὅμως πολύς μέν ἀνωμαλία , πολύς δέ ἀταξία ὁ τοιοῦτος  ﻿ συμπίπτω , ἐπικρατέω ὁ κατά μικρότης καί πυκνότης γένος ὁ  .
1209039	tlg0057.tlg056.1st1K-grc1	εἰ γὰρ καὶ μέγα ποτ’ ἀπαπνεύσειαν εἰς ἅπαξ, οἷον ἀποπειρώμενοι τῆς τοιαύτης ἀναπνοῆς, ἀφίστανται παραχρῆμα διὰ τὴν ὀδύνην, καὶ χρόνῳ γε παμπόλλῳ μικρὸν πάνυ ἀναπνέουσιν, ἄχρι περ ἂν ὑπὸ τῆς χρείας ἐπειγούσης ἀναγκασθέντες ἐφ’ ἑτέραν αὖθις πεῖραν τράπωνται μεγάλης ἀναπνοῆς.	γάρ καί μέγας   εἰς ἅπαξ , οἷος  ὁ τοιοῦτος ἀναπνοή , ἀφίστημι παραχρῆμα διά ὁ ὀδύνη , καί χρόνος γε πάμπολυς μικρός πάνυ  , ἄχρι  ἄν ὑπό ὁ χρεία ἐπείγω ἀναγκάζω ἐπί ἕτερος αὖθις πεῖρα τρέπω μέγας ἀναπνοή .
1209040	tlg0057.tlg056.1st1K-grc1	τὸ συνεχὲς οὖν τῆς ἀνωμαλίας καὶ ἀτάκτου μεταβολῆς αὐτοῖς ἐν τάχει καὶ βραδυτῆτι καὶ ταῖς τῆς πυκνότητος ἐξαλλαγαῖς μάλιστα συνίσταται, μηδέποτε μὲν ἁπλῶς ἀραιᾶς γιγνομένης τῆς ἀναπνοῆς διὰ τὴν τῆς χρείας ἔπειξιν, ἧττον μέντοι καὶ μᾶλλον πυκνῆς, κᾀν τούτῳ τὴν ἀνωμαλίαν κτωμένης.	ὁ  οὖν ὁ ἀνωμαλία καί ἄτακτος μεταβολή αὐτός ἐν τάχος καί  καί ὁ ὁ πυκνότης  μάλιστα συνίστημι , μηδέποτε μέν ἁπλόος ἀραιός  ὁ ἀναπνοή διά ὁ ὁ χρεία  , ἥσσων  καί μᾶλλον  ,  οὗτος ὁ ἀνωμαλία  .
1209041	tlg0057.tlg056.1st1K-grc1	ὥστ’ ἔστι πυκνὸν μὲν ἀεὶ τοῖς οὕτω διακειμένοις τὸ πνεῦμα, μέγα δὲ σπανίως, βραδὺδ’ οὐδὲν μᾶλλον ἢ ταχὺ, διὰ τὴν εἰς ἑκάτερον αὐτῶν ὀξύῤῥοπον μετάπτωσιν.	εἰμί πυκνός μέν ἀεί ὁ οὕτως  ὁ πνεῦμα , μέγας δέ σπάνιος ,  δ’ οὐδείς μᾶλλον ἤ ταχύς , διά ὁ εἰς ἑκάτερος αὐτός  μετάπτωσις .
1209042	tlg0057.tlg056.1st1K-grc1	ὀρθῶς οὖν ἔμπροσθεν ἐῤῥέθη πᾶσι τοῖς ὀργάνοις ὀδυνωμένοις, ὅσα κινεῖται κατὰ τὰς ἀναπνοὰς, μικρὸν καὶ πυκνὸν ἕπεσθαι τὸ πνεῦμα·	ὀρθός οὖν ἔμπροσθεν  πᾶς ὁ ὄργανον  , ὅσος κινέω κατά ὁ ἀναπνοή , μικρός καί πυκνός  ὁ πνεῦμα ·
1209043	tlg0057.tlg056.1st1K-grc1	κατὰ δὲ τὸν αὐτὸν λόγον ἐν ταῖς παραφροσύναις μέγα τε γίγνεσθαι καὶ ἀραιὸν, εἰ καὶ ὅτι μάλιστα καὶ ταύταις ἀνωμαλία τις ἕπεται.	κατά δέ ὁ αὐτός λόγος ἐν ὁ παραφροσύνη μέγας τε γίγνομαι καί ἀραιός , εἰ καί ὅτι μάλιστα καί οὗτος ἀνωμαλία τις  .
1209044	tlg0057.tlg056.1st1K-grc1	πλεονεκτεῖ γὰρ ἐν αὐταῖς ἥ τε ἀραιότης καὶ τὸ μέγεθος·	πλεονεκτέω γάρ ἐν αὐτός ὁ τε ἀραιότης καί ὁ μέγεθος ·
1209045	tlg0057.tlg056.1st1K-grc1	μᾶλλον μὲν γὰρ καὶ ἧττον ἀραιὸν καὶ μᾶλλον καὶ ἧττον μέγα τοῖς παραφρονοῦσι γίγνεται τὸ πνεῦμα, μικρὸν δὲ καὶ πυκνὸν οὐδέποτε.	μᾶλλον μέν γάρ καί ἥσσων ἀραιός καί μᾶλλον καί ἥσσων μέγας ὁ παραφρονέω γίγνομαι ὁ πνεῦμα , μικρός δέ καί πυκνός οὐδέποτε .
1209046	tlg0057.tlg056.1st1K-grc1	τοσαῦτα ἀρκεῖν μοι δοκεῖ περὶ τῶν ἀνωμαλιῶν εἰδέναι τῶν τε κατὰ μίαν ἐνέργειαν καὶ τῶν ἐν πλείοσι συνισταμένων.	τοσοῦτος ἀρκέω ἐγώ δοκέω περί ὁ  οἶδα ὁ τε κατά  ἐνέργεια καί ὁ ἐν  συνίστημι .
1209047	tlg0057.tlg056.1st1K-grc1	καὶ γὰρ καὶ περὶ τούτων εἴρηται τὰ εἰκότα τῇ κοινωνίᾳ τοῦ λόγου.	καί γάρ καί περί οὗτος λέγω ὁ ἔοικα ὁ κοινωνία ὁ λόγος .
1209048	tlg0057.tlg056.1st1K-grc1	καὶ μέντοι σαφῶς μὲν αὗται σύνθετοι, παμπόλλων ἐνεργειῶν εἰς γένεσίν τε καὶ διάγνωσιν δεόμεναι·	καί  σαφής μέν οὗτος σύνθετος , πάμπολυς ἐνέργεια εἰς γένεσις τε καί διάγνωσις  ·
1209049	tlg0057.tlg056.1st1K-grc1	αἱ δὲ κατὰ μίαν, ὡς καὶ πρόσθεν εἴρηται, τάχ’ ἄν τῳ δόξειαν ὑπάρχειν ἁπλαῖ.	ὁ δέ κατά  , ὡς καί πρόσθεν λέγω ,  ἄν  δοκέω ὑπάρχω  .
1209050	tlg0057.tlg056.1st1K-grc1	οὐ μόνον δὲ περὶ τῶν συστηματικῶν ἀνωμαλιῶν, ἀλλὰ καὶ περὶ τῶν ἀταξιῶν ἐν ταὐτῷ διήλθομεν.	οὐ μόνος δέ περί ὁ   , ἀλλά καί περί ὁ  ἐν αὐτός  .
1209051	tlg0057.tlg056.1st1K-grc1	ἐν εἴδει γάρ τινι τῶν ἀνωμαλιῶν εἰσιν, ὡς κᾀν τοῖς περὶ σφυγμῶν ἐδείχθη.	ἐν εἶδος γάρ  ὁ  εἰμί , ὡς  ὁ περί σφυγμός δείκνυμι .
1209052	tlg0057.tlg056.1st1K-grc1	Ἐπὶ τὰς ἐπιλοίπους οὖν αὖθις ἐπανέλθωμεν δυσπνοίας συνθέτους, καὶ πρώτας γε αὐτῶν προχειρισώμεθα τὰς κατὰ μίαν ἐνέργειαν ἡντιναοῦν συνισταμένας.	ἐπί ὁ ἐπίλοιπος οὖν αὖθις ἐπανέρχομαι  σύνθετος , καί πρῶτος γε αὐτός  ὁ κατά  ἐνέργεια   .
1209053	tlg0057.tlg056.1st1K-grc1	ἡ μὲν δὴ μεγάλη τε καὶ ἅμα ταχεῖα εἰσπνοὴ τῆς μὲν χρείας ἐπειγούσης γίνεται, τῶν δ’ ὀργάνων εὐπειθῶν ὑπαρχόντων, τῆς δυνάμεως δὲ ἤτοι τὴν ἰδίαν εὐρωστίαν εὐρωστούσης, ἢ μικρὸν μεταβεβλημένης.	ὁ μέν δή μέγας τε καί ἅμα ταχύς  ὁ μέν χρεία ἐπείγω γίγνομαι , ὁ  ὄργανον  ὑπάρχω , ὁ δύναμις δέ  ὁ ἴδιος εὐρωστία  , τίη μικρός  .
1209054	tlg0057.tlg056.1st1K-grc1	ἀποδείξεως δὲ οὐ δεῖ τῷ λόγῳ πρὸς τοὺς μεμνημένους τῶν ἔμπροσθεν.	ἀπόδειξις δέ οὐ δέω τῷ λόγος πρός ὁ  ὁ ἔμπροσθεν .
1209055	tlg0057.tlg056.1st1K-grc1	ἡ δ’ αὖ μεγάλη μὲν, βραδεῖα δὲ μόνοις τοῖς παραπαίουσι γίνεται, καὶ τούτοις οὐκ ἀεί.	ὁ  αὖ μέγας μέν ,  δέ μόνος ὁ παραπαίω γίγνομαι , καί οὗτος οὐ ἀεί .
1209056	tlg0057.tlg056.1st1K-grc1	καὶ πρόδηλος τῆς αἰτίας ὁ λογισμὸς κᾀνταῦθα ἐκ τῶν προειρημένων, ὥσπερ καὶ ὅταν μικρὸν εἰσπνέωσι καὶ βραδέως, οἷς ἱκανῶς ἔψυκται τὸ ἔμφυτον θερμόν.	καί πρόδηλος ὁ αἰτία ὁ λογισμός  ἐκ ὁ προαγορεύω , ὥσπερ καί ὅταν μικρός  καί βραδύς , ὅς ἱκανός  ὁ ἔμφυτος θερμός .
1209057	tlg0057.tlg056.1st1K-grc1	ἡ δὲ λοιπὴ καὶ τετάρτη συζυγία μικρότης ἦν ἅμα τῷ τάχει καὶ γίγνεται διὰ παντὸς μὲν ἐπ’ οὐδεμιᾷ διαθέσει ἁπλῇ, καθάπερ οὐδὲ ἡ μεγάλη τε ἅμα καὶ βραδεῖα, ἣν ἔσθ’ ὅτε τοῖς παραπαίουσι συμπίπτειν ἔφαμεν·	ὁ δέ λοιπός καί τέταρτος συζύγιος μικρότης εἰμί ἅμα τῷ τάχος καί γίγνομαι διά πᾶς μέν ἐπί οὐδείς διάθεσις ἁπλόος , καθά οὐδέ ὁ μέγας τε ἅμα καί  , ὅς  ὅτε ὁ παραπαίω συμπίπτω  ·
