id	filename	tokens	lemmas
1018194	tlg0010.tlg017.perseus-grc2	” ἐγὼ δὲ πρὸς ταῦτʼ ἀποκριναίμην ἂν ὅτι τοὺς ἀντιπάλους ἔχομεν οὐδὲν βέλτιον ἡμῶν φρονοῦντας.	δέ πρός  ἀποκρίνω ἄν ὅτι2 ὁ ἀντίπαλος ἔχω οὐδείς βελτίων ἐγώ φρονέω .
1018195	tlg0010.tlg017.perseus-grc2	εἰ γὰρ μετὰ τὴν μάχην, ἣν ἐνίκησαν Θηβαῖοι Λακεδαιμονίους, ἐκεῖνοι μὲν ἐλευθερώσαντες τὴν Πελοπόννησον καὶ τοὺς ἄλλους Ἕλληνας αὐτονόμους ποιήσαντες ἡσυχίαν εἶχον, ἡμεῖς δὲ τοιαῦτʼ ἐξημαρτάνομεν, οὔτʼ ἂν οὗτος ἔσχε ταύτην ποιήσασθαι τὴν ἐρώτησιν, ἡμεῖς τʼ ἂν ἔγνωμεν ὅσῳ κρεῖττόν ἐστι τὸ σωφρονεῖν τοῦ πολυπραγμονεῖν.	εἰ γάρ μετά ὁ μάχη , ὅς νικάω   , ἐκεῖνος μέν ἐλευθερόω ὁ Πελοπόννησος καί ὁ ἄλλος Ἕλλην αὐτόνομος ποιέω ἡσυχία ἔχω , ἐγώ δέ  ἐξαμαρτάνω ,  ἐάν οὗτος ἔχω οὗτος ποιέω ὁ ἐρώτησις ,   ἄν  ὅσος  εἰμί ὁ σωφρονέω ὁ πολυπραγμονέω .
1018196	tlg0010.tlg017.perseus-grc2	νῦν δʼ ἐνταῦθα τὰ πράγματα περιέστηκεν, ὥστε Θηβαῖοι μὲν ἡμᾶς σώζουσιν, ἡμεῖς δὲ Θηβαίους, καὶ συμμάχους ἐκεῖνοι μὲν ἡμῖν ποιοῦσιν, ἡμεῖς δʼ ἐκείνοις.	νῦν δέ ἐνταῦθα ὁ πρᾶγμα περιίστημι , ὥστε  μέν  σῴζω , ἐγώ δέ  , καί σύμμαχος ἐκεῖνος μέν ἐγώ ποιέω ,  δέ ἐκεῖνος .
1018197	tlg0010.tlg017.perseus-grc2	ὥστʼ εἰ νοῦν ἔχοιμεν, ἀλλήλοις ἂν εἰς τὰς ἐκκλησίας ἀργύριον παρέχοιμεν·	ὥστε εἰ νόος ἔχω , ἀλλήλων ἐάν εἰς ὁ  ἀργύριον  ·
1018198	tlg0010.tlg017.perseus-grc2	ὁπότεροι γὰρ ἂν πλεονάκις συλλεγῶσιν, οὗτοι τοὺς ἐναντίους ἄμεινον πράττειν ποιοῦσιν.	γάρ ἄν πλεονάκις  , οὗτος ὁ ἐναντίος ἀμείνων πράσσω ποιέω .
1018199	tlg0010.tlg017.perseus-grc2	χρὴ δὲ τοὺς καὶ μικρὰ λογίζεσθαι δυναμένους οὐκ ἐν τοῖς τῶν ἐχθρῶν ἁμαρτήμασι τὰς ἐλπίδας ἔχειν τῆς σωτηρίας, ἀλλʼ ἐν τοῖς αὑτῶν πράγμασι καὶ ταῖς αὑτῶν διανοίαις·	χρή δέ ὁ καί μικρός λογίζομαι  οὐ ἐν ὁ ὁ ἐχθρός ἁμάρτημα ὁ ἐλπίς ἔχω ὁ σωτηρία , ἀλλά ἐν ὁ ἑαυτοῦ πρᾶγμα καί ὁ ἑαυτοῦ διάνοια ·
1018200	tlg0010.tlg017.perseus-grc2	τὸ μὲν γὰρ διὰ τὴν ἐκείνων ἀμαθίαν συμβαῖνον ἡμῖν ἀγαθὸν τυχὸν ἂν παύσαιτο καὶ λάβοι μεταβολήν, τὸ δὲ διʼ ἡμᾶς αὐτοὺς γιγνόμενον βεβαιοτέρως ἂν ἔχοι καὶ μᾶλλον παραμείνειεν ἡμῖν.	ὁ μέν γάρ διά ὁ ἐκεῖνος ἀμαθία συμβαίνω  ἀγαθός  ἄν παύω καί λαμβάνω μεταβολή , ὁ δέ  ἐγώ αὐτός   ἄν ἔχω καί μᾶλλον παραμένω  .
1018201	tlg0010.tlg017.perseus-grc2	πρὸς μὲν οὖν τοὺς εἰκῇ τὰς ἐπιλήψεις ποιουμένους οὐ χαλεπὸν ἀντειπεῖν·	πρός μέν οὖν ὁ εἰκῇ ὁ ἐπίληψις ποιέω οὐ χαλεπός ἀντιλέγω ·
1018202	tlg0010.tlg017.perseus-grc2	εἰ δὲ δή τίς μοι παραστὰς τῶν ἐπιεικέστερον διακειμένων ἀληθῆ μὲν λέγειν με προσομολογήσειε καὶ προσηκόντως ἐπιτιμᾶν τοῖς γιγνομένοις, δίκαιον δʼ εἶναι φαίη τοὺς ἐπʼ εὐνοίᾳ νουθετοῦντας μὴ μόνον κατηγορεῖν τῶν πεπραγμένων, ἀλλὰ καὶ συμβουλεύειν τίνων ἀπεχόμενοι καὶ ποίων ὀρεγόμενοι παυσαίμεθʼ ἂν ταύτην ἔχοντες τὴν γνώμην καὶ τοιαῦτʼ ἐξαμαρτάνοντες, οὗτος ὁ λόγος ἀπορεῖν ἄν με ποιήσειεν ἀποκρίσεως, οὐκ ἀληθοῦς καὶ συμφερούσης, ἀλλʼ ἀρεσκούσης ὑμῖν.	εἰ δέ δή τις  παρίστημι ὁ ἐπιεικής  ἀληθής μέν λέγω  προσομολογέω καί προσηκόντως ἐπιτιμάω ὁ  , δίκαιος δέ εἰμί φημί ὁ ἐπί εὔνοια νουθετέω μή μόνος κατηγορέω ὁ πράσσω , ἀλλά καί συμβουλεύω  ἀπέχω καί ποιός ὀρέγω  ἐάν οὗτος ἔχω ὁ γνώμη καί  ἐξαμαρτάνω , οὗτος ὁ λόγος ἀπορέω2 ἄν  ποιέω ἀπόκρισις , οὐ  καί συμφέρω , ἀλλά ἀρέσκω  .
1018203	tlg0010.tlg017.perseus-grc2	οὐ μὴν ἀλλʼ ἐπειδή περ ἀποκεκαλυμμένως ὥρμημαι λέγειν, οὐκ ἀποκνητέον ἀποφήνασθαι καὶ περὶ τούτων.	οὐ μήν  ἐπεί περ ἀποκαλύπτω ὁρμάω λέγω , οὐ ἀποκνέω ἀποφαίνω καί περί οὗτος .
1018204	tlg0010.tlg017.perseus-grc2	ἃ μὲν οὖν ὑπάρχειν δεῖ τοῖς μέλλουσιν εὐδαιμονήσειν, τὴν εὐσέβειαν καὶ τὴν σωφροσύνην καὶ τὴν δικαιοσύνην καὶ τὴν ἄλλην ἀρετὴν ὀλίγῳ πρότερον εἰρήκαμεν·	ὅς μέν οὖν ὑπάρχω δέω ὁ μέλλω εὐδαιμονέω , ὁ εὐσέβεια καί ὁ σωφροσύνη καί ὁ δικαιοσύνη καί ὁ ἄλλος ἀρετή ὀλίγος πρότερος λέγω ·
1018205	tlg0010.tlg017.perseus-grc2	ὡς δʼ ἂν τάχιστα πρὸς τὸ τοιοῦτοι γενέσθαι παιδευθεῖμεν, ἀληθὲς μέν ἐστι τὸ ῥηθησόμενον, ἴσως δʼ ἂν ἀκούσασιν ὑμῖν δεινὸν εἶναι δόξειε καὶ παρὰ πολὺ τῆς τῶν ἄλλων ἐξηλλαγμένον διανοίας.	ὡς δέ ἄν ταχύς πρός ὁ τοιοῦτος γίγνομαι παιδεύω , ἀληθής μέν εἰμί ὁ  , ἴσος δέ ἄν ἀκούω  δεινός εἰμί δοκέω καί παρά πολύς ὁ ὁ ἄλλος ἐξαλλάσσω διάνοια .
1018206	tlg0010.tlg017.perseus-grc2	ἐγὼ γὰρ ἡγοῦμαι καὶ τὴν πόλιν ἡμᾶς ἄμεινον οἰκήσειν καὶ βελτίους αὐτοὺς ἔσεσθαι καὶ πρὸς ἁπάσας τὰς πράξεις ἐπιδώσειν, ἢν παυσώμεθα τῆς ἀρχῆς τῆς κατὰ θάλατταν ἐπιθυμοῦντες.	γάρ  καί ὁ πόλις ἐγώ ἀμείνων οἰκέω καί βελτίων αὐτός εἰμί καί πρός ἅπας ὁ πρᾶξις ἐπιδίδωμι , ἐάν παύω ὁ ἀρχή ὁ κατά θάλασσα ἐπιθυμέω .
1018207	tlg0010.tlg017.perseus-grc2	αὕτη γάρ ἐστιν ἡ καὶ νῦν εἰς ταραχὴν ἡμᾶς καθιστᾶσα, καὶ τὴν δημοκρατίαν ἐκείνην καταλύσασα μεθʼ ἧς οἱ πρόγονοι ζῶντες εὐδαιμονέστατοι τῶν Ἑλλήνων ἦσαν, καὶ σχεδὸν ἁπάντων αἰτία τῶν κακῶν ὧν αὐτοί τʼ ἔχομεν καὶ τοῖς ἄλλοις παρέχομεν.	οὗτος γάρ εἰμί ὁ καί νῦν εἰς ταραχή ἐγώ  , καί ὁ δημοκρατία ἐκεῖνος καταλύω μετά ὅς ὁ πρόγονος ζήω εὐδαίμων ὁ Ἕλλην εἰμί , καί σχεδόν ἅπας αἰτία ὁ κακός ὅς αὐτός  ἔχω καί ὁ  παρέχω .
1018208	tlg0010.tlg017.perseus-grc2	οἶδα μὲν οὖν ὅτι χαλεπόν ἐστι δυναστείας ὑπὸ πάντων ἐρωμένης καὶ περιμαχήτου γεγενημένης κατηγοροῦντα δοκεῖν ἀνεκτόν τι λέγειν·	οἶδα μέν οὖν ὅτι2 χαλεπός εἰμί δυναστεία ὑπό πᾶς  καί περιμάχητος  κατηγορέω δοκέω ἀνεκτός τις λέγω ·
1018209	tlg0010.tlg017.perseus-grc2	ὅμως δʼ ἐπειδή περ ὑπεμείνατε καὶ τοὺς ἄλλους λόγους, ἀληθεῖς μὲν ὄντας φιλαπεχθήμονας δέ, καὶ τοῦτον ὑμῶν ἀνασχέσθαι δέομαι, καὶ μὴ καταγνῶναί μου τοιαύτην μανίαν, ὡς ἄρʼ ἐγὼ προειλόμην ἂν διαλεχθῆναι πρὸς ὑμᾶς περὶ πραγμάτων οὕτω παραδόξων, εἰ μή τι λέγειν ἀληθὲς εἶχον περὶ αὐτῶν.	ὅμως δέ ἐπεί   καί ὁ ἄλλος λόγος , ἀληθής μέν εἰμί  δέ , καί οὗτος ὑμός ἀνέχω δέω , καί μή καταγιγνώσκω  τοιοῦτος μανία , ὡς   προαιρέω ἄν διαλέγομαι πρός  περί πρᾶγμα οὕτως παράδοξος , εἰ μή  λέγω ἀληθής ἔχω περί αὐτός .
1018210	tlg0010.tlg017.perseus-grc2	νῦν δʼ οἶμαι πᾶσι φανερὸν ποιήσειν ὡς οὔτε δικαίας ἀρχῆς ἐπιθυμοῦμεν οὔτε γενέσθαι δυνατῆς οὔτε συμφερούσης ἡμῖν.	νῦν δέ οἴομαι πᾶς φανερός ποιέω ὡς οὔτε δίκαιος ἀρχή ἐπιθυμέω οὔτε γίγνομαι  οὔτε συμφέρω  .
1018211	tlg0010.tlg017.perseus-grc2	ὅτι μὲν οὖν οὐ δικαίας, παρʼ ὑμῶν μαθὼν ὑμᾶς ἔχω διδάσκειν.	ὅτι2 μέν οὖν οὐ δικαία , παρά ὑμός μανθάνω  ἔχω διδάσκω .
1018212	tlg0010.tlg017.perseus-grc2	ὅτε γὰρ Λακεδαιμόνιοι ταύτην εἶχον τὴν δύναμιν, ποίους λόγους οὐκ ἀνηλώσαμεν κατηγοροῦντες μὲν τῆς ἐκείνων ἀρχῆς, διεξιόντες δʼ ὡς δίκαιόν ἐστιν αὐτονόμους εἶναι τοὺς Ἕλληνας;	γάρ  οὗτος ἔχω ὁ δύναμις , ποιός λόγος οὐ ἀναλίσκω κατηγορέω μέν ὁ ἐκεῖνος ἀρχή , διέξειμι δέ ὡς δίκαιος εἰμί αὐτόνομος εἰμί ὁ Ἕλλην ;
1018213	tlg0010.tlg017.perseus-grc2	τίνας δὲ τῶν πόλεων τῶν ἐλλογίμων οὐ παρεκαλέσαμεν ἐπὶ τὴν συμμαχίαν τὴν ὑπὲρ τούτων συστᾶσαν;	δέ ὁ πόλις ὁ ἐλλόγιμος οὐ παρακαλέω ἐπί ὁ συμμαχία ὁ ὑπέρ οὗτος συνίστημι ;
1018214	tlg0010.tlg017.perseus-grc2	πόσας δὲ πρεσβείας ὡς βασιλέα τὸν μέγαν ἀπεστείλαμεν, διδαξούσας αὐτὸν ὡς οὔτε δίκαιόν ἐστιν οὔτε συμφέρον μίαν πόλιν κυρίαν εἶναι τῶν Ἑλλήνων;	δέ πρέσβεια ὡς βασιλεύς ὁ μέγας  ,  αὐτός ὡς οὔτε δίκαιος εἰμί οὔτε συμφέρω  πόλις κυρία εἰμί ὁ Ἕλλην ;
1018215	tlg0010.tlg017.perseus-grc2	οὐ πρότερον δʼ ἐπαυσάμεθα πολεμοῦντες καὶ κινδυνεύοντες καὶ κατὰ γῆν καὶ κατὰ θάλατταν, πρὶν ἠθέλησαν Λακεδαιμόνιοι ποιήσασθαι τὰς συνθήκας τὰς περὶ τῆς αὐτονομίας.	οὐ πρότερος δέ  πολεμέω καί κινδυνεύω καί κατά γῆ καί κατά θάλασσα , πρίν ἐθέλω  ποιέω ὁ συνθήκη ὁ περί ὁ αὐτονομία .
1018216	tlg0010.tlg017.perseus-grc2	ὅτι μὲν οὖν οὐ δίκαιόν ἐστι τοὺς κρείττους τῶν ἡττόνων ἄρχειν, ἐν ἐκείνοις τε τοῖς χρόνοις τυγχάνομεν ἐγνωκότες, καὶ νῦν ἐπὶ τῆς πολιτείας τῆς παρʼ ἡμῖν καθεστηκυίας·	ὅτι2 μέν οὖν οὐ δίκαιος εἰμί ὁ κρείσσων ὁ  ἄρχω , ἐν ἐκεῖνος τε ὁ χρόνος  γιγνώσκω , καί νῦν ἐπί ὁ πολιτεία ὁ παρά  καθίστημι ·
1018217	tlg0010.tlg017.perseus-grc2	ὡς δʼ οὐδʼ ἂν δυνηθείημεν τὴν ἀρχὴν ταύτην καταστήσασθαι, ταχέως οἶμαι δηλώσειν.	ὡς δέ οὐδέ ἐάν  ὁ ἀρχή οὗτος καθίστημι , ταχύς οἴομαι δηλόω .
1018218	tlg0010.tlg017.perseus-grc2	ἣν γὰρ μετὰ μυρίων ταλάντων οὐχ οἷοί τʼ ἦμεν διαφυλάξαι, πῶς ἂν ταύτην ἐκ τῆς παρούσης ἀπορίας κτήσασθαι δυνηθεῖμεν, ἄλλως τε καὶ χρώμενοι τοῖς ἤθεσιν οὐχ οἷς ἐλάβομεν ἀλλʼ οἷς ἀπωλέσαμεν αὐτήν;	ὅς γάρ μετά μυρίος τάλαντον οὐ   εἰμί διαφυλάσσω , πῶς ἐάν οὗτος ἐκ ὁ πάρειμι ἀπορία κτάομαι δύναμαι , ἄλλος τε καί χράω2 ὁ ἦθος οὐ ὅς λαμβάνω  ὅς ἀπόλλυμι αὐτός ;
1018219	tlg0010.tlg017.perseus-grc2	ὡς τοίνυν οὐδὲ δέξασθαι διδομένην τῇ πόλει συμφέρει, δοκεῖτέ μοι τάχιστʼ ἂν ἐκεῖθεν καταμαθεῖν.	ὡς τοίνυν οὐδέ δέχομαι δίδωμι ὁ πόλις συμφέρω ,    ἀνά ἐκεῖθεν καταμανθάνω .
1018220	tlg0010.tlg017.perseus-grc2	μᾶλλον δὲ καὶ περὶ τούτων βούλομαι μικρὰ προειπεῖν·	μᾶλλον δέ καί περί οὗτος βούλομαι μικρός προαγορεύω ·
1018221	tlg0010.tlg017.perseus-grc2	δέδοικα γὰρ μὴ διὰ τὸ πολλοῖς ἐπιτιμᾶν δόξω τισὶ προῃρῆσθαι τῆς πόλεως κατηγορεῖν.	δείδω γάρ μή διά ὁ πολύς ἐπιτιμάω δοκέω  προαιρέω ὁ πόλις κατηγορέω .
1018222	tlg0010.tlg017.perseus-grc2	ἐγὼ δʼ εἰ μὲν πρὸς ἄλλους τινὰς ἐπεχείρουν οὕτω διεξιέναι περὶ τῶν πραγμάτων, εἰκότως ἂν εἶχον τὴν αἰτίαν ταύτην·	δέ εἰ μέν πρός ἄλλος  ἐπιχειρέω οὕτως διέξειμι περί ὁ πρᾶγμα , εἰκός ἐάν ἔχω ὁ αἰτία οὗτος ·
1018223	tlg0010.tlg017.perseus-grc2	νῦν δὲ πρὸς ὑμᾶς ποιοῦμαι τοὺς λόγους, οὐ διαβάλλειν ἑτέροις ἐπιθυμῶν, ἀλλʼ αὐτοὺς βουλόμενος παῦσαι τῶν τοιούτων ἔργων, καὶ τὴν εἰρήνην, περὶ ἧς ἅπας ὁ λόγος ἐστί, βεβαίως καὶ τὴν πόλιν καὶ τοὺς ἄλλους Ἕλληνας ἀγαγεῖν.	νῦν δέ πρός  ποιέω ὁ λόγος , οὐ διαβάλλω ἕτερος ἐπιθυμέω ,  αὐτός  παύω ὁ τοιοῦτος ἔργον , καί ὁ εἰρήνη , περί ὅς ἅπας ὁ λόγος εἰμί , βέβαιος καί ὁ πόλις καί ὁ ἄλλος Ἕλλην ἄγω .
